date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2019-05-31,2019,tour-of-taiyuan,stage,6.0,Wildlife Generation p/b Maxxis,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,6.0,97.64,7.92,10.3,0.0,0.0,0.0,3.22,2.51,4.79,7.7,80.0,0.0,80.8,0.778,0.0,128.0,115.0,780.0,746.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.03,0.1,39.0,-0.01,77.0,0.0,5,522.23,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-06-27,2019,nc-usa-itt,result,,Wildlife Generation p/b Maxxis,1,NC,FIN,28.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,47.77,46.5,0.861,0.0,0.0,0.0,40.8,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.0,563.0,277.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.8,-0.04,113.0,0.0,564.0,1.0,0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,Time trial,,0.0,⏱️  CLM,0
2019-06-30,2019,nc-united-states,result,,Wildlife Generation p/b Maxxis,1,NC,DNF,,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,,191.78,82.7,49.7,0.0,0.0,0.0,44.1,44.5,0.0,40.6,60.0,0.0,60.2,0.16,3.22,2961.0,2960.0,345.0,252.0,15.0,0.0,0.0,0.0,0.0,0.9479,0.0,0.0,0.0,0.0,1.0,-0.2,0.26,178.0,-0.02,774.0,1.0,1,47.77,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-08-12,2019,tour-of-utah,prologue,,Wildlife Generation p/b Maxxis,1,2.HC,FIN,102.0,0.0,87.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,,5.32,5.3,0.0,0.0,0.0,0.0,4.46,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0,168.0,2592.0,2445.0,1.0,0.0,0.0,0.0,0.0,0.5242,0.0,0.0,0.0,0.0,-5.6,-3.87,0.02,172.0,0.08,172.0,1.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
2019-08-13,2019,tour-of-utah,stage,1.0,Wildlife Generation p/b Maxxis,1,2.HC,FIN,111.0,0.0,87.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,139.61,133.0,6.77,0.0,0.0,0.0,122.0,10.3,2.89,4.52,0.0,0.216,0.287,0.114,0.0,1249.0,1238.0,1518.0,1344.0,2.0,5.0,0.0,0.0,0.0,0.9571,0.9571,0.0,0.0,0.0,-1.4,-1.93,-1.7,322.0,0.03,272.0,1.0,1,5.32,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,,Sprint of small group,0.25,2.0,⛰️  Moy. montagne,0
2019-08-14,2019,tour-of-utah,stage,2.0,Wildlife Generation p/b Maxxis,1,2.HC,FIN,102.0,0.0,87.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,135.64,135.0,0.366,0.0,0.287,0.0,51.1,1.1,82.4,1.26,0.0,0.0,0.0,0.0,0.0,2144.0,743.0,2705.0,1287.0,0.0,0.0,1.0,0.0,1.0,0.9995,0.9995,0.9995,0.9995,0.9995,8.5,8.9,9.9,495.0,0.01,186.0,1.0,2,144.93,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,,3.7 km solo,0.0,3.0,🏔️  Haute montagne,0
2019-08-15,2019,tour-of-utah,stage,3.0,Wildlife Generation p/b Maxxis,1,2.HC,FIN,66.0,0.0,87.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,138.59,138.0,0.701,0.0,0.0,0.0,87.9,0.908,2.49,47.1,0.0,0.0,0.0,0.0,0.0,1802.0,1540.0,1589.0,1280.0,1.0,5.0,0.0,0.0,0.0,0.9922,0.9922,0.0,0.0,0.0,-1.2,5.53,4.02,243.0,-0.01,200.0,1.0,3,280.57,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,,1.3 km solo,0.2,2.0,⛰️  Moy. montagne,0
2019-08-16,2019,tour-of-utah,stage,4.0,Wildlife Generation p/b Maxxis,1,2.HC,FIN,38.0,0.0,87.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,86.91,63.5,23.2,0.0,0.0,0.0,7.86,0.0,1.94,76.8,0.0,0.0,0.0,0.0,0.0,1214.0,1216.0,1475.0,1327.0,8.0,0.0,0.0,0.0,0.0,0.9506,0.0,0.0,0.0,0.0,6.0,-0.23,-1.22,517.0,0.01,697.0,1.0,4,419.16,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2019-08-17,2019,tour-of-utah,stage,5.0,Wildlife Generation p/b Maxxis,1,2.HC,FIN,55.0,0.0,87.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,127.83,125.0,2.22,0.0,0.169,0.0,91.4,1.28,19.6,15.5,0.215,0.0,0.264,0.0,0.0,1527.0,1400.0,2233.0,1709.0,2.0,1.0,1.0,0.0,0.0,0.9148,0.9148,0.9148,0.0,0.0,4.0,-0.87,-1.92,219.0,-0.2,467.0,1.0,5,506.06999999999994,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,,Sprint à deux,0.2,2.0,⛰️  Moy. montagne,0
2019-08-18,2019,tour-of-utah,stage,6.0,Wildlife Generation p/b Maxxis,1,2.HC,FIN,57.0,0.0,87.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,6.0,125.49,93.2,1.39,0.0,0.0,0.0,76.7,5.37,7.59,5.0,31.0,0.0,31.0,0.0,0.0,2238.0,2165.0,2726.0,1676.0,0.0,0.0,0.0,1.0,1.0,0.8679,0.8679,0.8679,0.8679,0.8679,-2.2,-6.47,-6.18,27.0,0.13,461.0,1.0,6,633.9,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,,-,0.2,2.0,⛰️  Moy. montagne,0
2019-09-02,2019,tour-of-xingtai,stage,1.0,Wildlife Generation p/b Maxxis,1,2.2,FIN,83.0,0.0,73.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,144.39,144.0,0.873,0.0,0.0,0.0,44.6,0.0,99.8,0.0,0.0,0.0,0.0,0.0,0.0,2099.0,1379.0,792.0,72.0,1.0,0.0,1.0,1.0,0.0,0.9988,0.9988,0.9988,0.9988,0.0,5.0,3.53,3.12,156.0,0.71,628.0,0.0,7,759.39,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,,-,0.0,3.0,🏔️  Haute montagne,0
2019-09-03,2019,tour-of-xingtai,stage,2.0,Wildlife Generation p/b Maxxis,1,2.2,FIN,72.0,0.0,73.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,210.45,207.0,2.82,0.0,0.0,0.0,29.6,0.0,180.0,0.0,0.952,0.0,1.02,0.0,0.0,2429.0,2045.0,714.0,97.0,3.0,1.0,2.0,0.0,0.0,0.9987,0.9987,0.6861,0.0,0.0,1.2,1.4,1.46,541.0,0.29,763.0,0.0,8,903.78,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,,-,0.2,2.0,⛰️  Moy. montagne,0
2019-09-04,2019,tour-of-xingtai,stage,3.0,Wildlife Generation p/b Maxxis,1,2.2,FIN,59.0,0.0,73.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,178.03,150.0,4.52,0.0,0.0,0.0,56.5,0.0,97.7,0.0,23.9,0.0,22.5,0.0,0.0,324.0,300.0,96.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.07,0.04,315.0,0.02,63.0,0.0,9,1114.23,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-09-06,2019,tour-de-hokkaido,stage,1.0,Wildlife Generation p/b Maxxis,1,2.2,FIN,16.0,0.0,22.0,0.0,,,,,0.0,10.0,3.0,0.0,0.0,1.0,183.88,169.0,15.3,0.0,0.0,0.0,145.0,0.0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,3235.0,3200.0,1057.0,139.0,6.0,1.0,1.0,0.0,1.0,0.8935,0.8935,0.8935,0.3431,0.3431,-0.9,-0.53,-0.6,21.0,0.36,821.0,1.0,10,1292.26,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-09-07,2019,tour-de-hokkaido,stage,2.0,Wildlife Generation p/b Maxxis,1,2.2,FIN,22.0,0.0,22.0,0.0,,,,,7.0,10.0,3.0,0.0,0.0,2.0,174.15,166.0,6.31,0.0,0.0,0.0,30.8,0.0,142.0,0.0,1.89,0.0,1.89,0.0,0.0,2488.0,2319.0,1155.0,35.0,0.0,1.0,0.0,0.0,1.0,0.7568,0.7568,0.5208,0.5208,0.5208,-0.2,-0.47,-0.6,105.0,0.65,386.0,1.0,11,1476.14,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-09-08,2019,tour-de-hokkaido,stage,3.0,Wildlife Generation p/b Maxxis,1,2.2,FIN,34.0,0.0,22.0,0.0,,,,,0.0,10.0,3.0,0.0,0.0,3.0,181.87,158.0,22.4,0.0,0.0,0.0,41.2,0.516,138.0,0.0,1.76,0.247,2.03,0.675,0.0,2203.0,2102.0,856.0,65.0,2.0,1.0,0.0,1.0,0.0,0.931,0.6364,0.6364,0.6364,0.0,1.9,0.67,0.1,246.0,0.28,680.0,1.0,12,1650.29,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,,-,1.4,2.0,⛰️  Moy. montagne,0
2019-10-20,2019,japan-cup,result,,Wildlife Generation p/b Maxxis,0,1.HC,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,144.24,88.4,56.4,0.0,0.0,0.0,120.0,0.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,2530.0,2534.0,331.0,160.0,1.0,13.0,0.0,0.0,0.0,0.9489,0.9489,0.0,0.0,0.0,1.8,2.0,1.24,229.0,-0.07,862.0,0.0,0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.0,,Sprint à deux,1.4,2.0,⛰️  Moy. montagne,0
2021-07-31,2021,kreiz-breizh-elites,stage,2.0,Sojasun Espoir - ACNC,1,2.2,FIN,118.0,0.0,84.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,189.87,144.0,45.9,0.0,0.0,0.0,169.0,7.79,10.9,2.36,0.0,0.0,0.0,0.0,0.0,2348.0,2327.0,288.0,50.0,3.0,1.0,0.0,0.0,0.0,0.8278,0.8278,0.0,0.0,0.0,0.0,-0.4,-0.44,104.0,-0.04,700.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,,? km solo,0.0,2.0,⛰️  Moy. montagne,0
2021-08-01,2021,kreiz-breizh-elites,stage,3.0,Sojasun Espoir - ACNC,1,2.2,FIN,99.0,0.0,84.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,180.16,170.0,9.96,0.0,0.0,0.0,167.0,13.1,0.162,0.294,0.0,0.0,0.0,0.0,0.0,2807.0,2844.0,278.0,81.0,2.0,0.0,0.0,0.0,0.0,0.4092,0.0,0.0,0.0,0.0,2.2,0.43,1.22,192.0,0.03,682.0,0.0,1,189.87,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2021-08-02,2021,kreiz-breizh-elites,stage,4.0,Sojasun Espoir - ACNC,1,2.2,FIN,86.0,0.0,84.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,181.14,142.0,38.9,0.0,0.0,0.0,156.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2657.0,2527.0,285.0,100.0,9.0,1.0,0.0,0.0,0.0,0.9995,0.2866,0.0,0.0,0.0,3.1,1.3,1.34,127.0,0.29,752.0,0.0,2,370.03,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2021-09-20,2021,le-tour-de-bretagne,stage,1.0,Sojasun Espoir - ACNC,0,2.2,,,0.0,,,,,,,0.0,3.0,0.0,0.0,0.0,1.0,159.82,113.0,47.0,0.0,0.0,0.0,158.0,0.662,0.654,0.27,0.185,0.0,0.224,0.0,0.0,2385.0,2294.0,333.0,58.0,8.0,2.0,0.0,0.0,0.0,0.9816,0.5735,0.0,0.0,0.0,1.8,-1.2,-0.76,92.0,0.19,696.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2021-09-21,2021,le-tour-de-bretagne,stage,2.0,Sojasun Espoir - ACNC,0,2.2,,,0.0,,,,,,,0.0,3.0,0.0,0.0,0.0,2.0,171.95,137.0,29.5,0.0,0.0,5.63,133.0,4.63,27.0,2.29,0.0,0.0,0.0,5.63,0.0,2073.0,2141.0,253.0,54.0,5.0,2.0,0.0,0.0,0.0,0.6441,0.5827,0.0,0.0,0.0,-0.3,-0.07,-0.26,61.0,0.01,442.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,,? km solo,0.0,2.0,⛰️  Moy. montagne,0
2021-09-22,2021,le-tour-de-bretagne,stage,3.0,Sojasun Espoir - ACNC,0,2.2,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,3.0,171.61,129.0,43.0,0.0,0.0,0.0,170.0,0.539,0.178,0.365,0.204,0.0,0.204,0.0,0.0,2278.0,2315.0,168.0,24.0,8.0,0.0,0.0,0.0,0.0,0.7031,0.0,0.0,0.0,0.0,4.1,-0.4,0.66,98.0,0.07,673.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2021-09-23,2021,le-tour-de-bretagne,stage,4.0,Sojasun Espoir - ACNC,0,2.2,,,0.0,,,,,,,0.0,3.0,0.0,0.0,0.0,4.0,168.21,119.0,48.9,0.0,0.0,0.0,164.0,0.0,1.77,2.03,0.444,0.0,0.444,0.0,0.0,1181.0,1165.0,144.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0867,0.0,0.0,0.0,0.0,1.0,0.53,0.46,81.0,-0.04,386.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,,Sprint of small group,1.2,1.0,🟢  Plat/Sprint,0
2021-09-24,2021,le-tour-de-bretagne,stage,5.0,Sojasun Espoir - ACNC,0,2.2,,,0.0,,,,,,,0.0,3.0,0.0,0.0,0.0,5.0,216.76,169.0,39.6,0.0,0.0,8.02,203.0,0.659,0.0,13.3,0.0,0.0,0.0,0.0,0.0,1990.0,1994.0,248.0,12.0,3.0,1.0,0.0,0.0,0.0,0.6658,0.4553,0.0,0.0,0.0,1.4,0.67,-0.02,48.0,-0.03,420.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,,Sprint of large group,0.6,2.0,⛰️  Moy. montagne,0
2021-09-25,2021,le-tour-de-bretagne,stage,6.0,Sojasun Espoir - ACNC,0,2.2,,,0.0,,,,,,,0.0,3.0,0.0,0.0,0.0,6.0,167.02,123.0,41.2,1.85,0.0,0.0,149.0,10.1,4.62,2.0,1.43,0.0,1.43,0.358,0.0,1757.0,1711.0,174.0,10.0,4.0,1.0,0.0,0.0,0.0,0.5839,0.5839,0.0,0.0,0.0,3.1,1.5,0.86,109.0,-0.06,450.0,1.0,0,0.0,7.0,1.902,0.0,1.059,0.0,0.568,0.0,0.0,26.0,,63 km solo,1.2,1.0,🟢  Plat/Sprint,0
2021-09-26,2021,le-tour-de-bretagne,stage,7.0,Sojasun Espoir - ACNC,0,2.2,,,0.0,,,,,,,0.0,3.0,0.0,0.0,0.0,7.0,159.72,134.0,20.9,3.8,0.0,0.0,145.0,6.88,2.97,3.13,1.05,0.0,1.05,0.0,0.0,1446.0,1438.0,120.0,5.0,4.0,0.0,0.0,0.0,0.0,0.6983,0.0,0.0,0.0,0.0,2.3,1.5,0.22,69.0,-0.05,438.0,1.0,0,0.0,7.0,3.987,0.0,3.121,0.0,1.561,0.0,0.0,26.0,,-,1.0,1.0,🟢  Plat/Sprint,0
2022-03-12,2022,south-aegean-tour,stage,1.0,Aevolo,0,2.2,,,0.0,,,,,,,1.0,21.0,20.0,0.0,0.0,1.0,171.29,171.0,0.203,0.0,0.0,0.0,105.0,0.398,65.7,0.0,0.0,0.0,0.101,0.0,0.0,1836.0,1748.0,243.0,5.0,3.0,3.0,0.0,0.0,0.0,0.9997,0.8301,0.0,0.0,0.0,4.9,2.13,1.64,142.0,0.01,598.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,-,3.6,2.0,⛰️  Moy. montagne,0
2022-03-13,2022,south-aegean-tour,stage,2.0,Aevolo,0,2.2,,,0.0,,,,,,,0.0,21.0,20.0,0.0,0.0,2.0,169.23,167.0,0.0,0.0,1.73,0.0,163.0,0.541,4.3,0.0,0.0,0.0,0.451,1.73,0.0,1817.0,1603.0,239.0,4.0,1.0,6.0,0.0,0.0,0.0,0.9998,0.9613,0.0,0.0,0.0,5.1,2.93,0.3,132.0,0.03,363.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,-,3.8,2.0,⛰️  Moy. montagne,0
2022-03-20,2022,rhodes-gp,result,,Aevolo,0,1.2,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,187.63,184.0,3.85,0.0,0.0,0.0,158.0,0.336,28.9,0.141,0.0,0.0,0.0,0.146,0.0,1730.0,1732.0,482.0,3.0,2.0,1.0,1.0,0.0,0.0,0.845,0.845,0.353,0.0,0.0,0.0,-0.07,-0.26,5.0,0.88,623.0,0.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,-,2.2,2.0,⛰️  Moy. montagne,0
2022-03-21,2022,tour-de-normadie,stage,1.0,Aevolo,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,148.49,132.0,16.8,0.0,0.0,0.0,117.0,1.04,30.0,0.515,0.0,0.0,0.0,0.0,0.0,1712.0,1623.0,247.0,2.0,8.0,1.0,0.0,0.0,0.0,0.9674,0.5371,0.0,0.0,0.0,-2.0,-1.27,-1.24,144.0,0.07,288.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,? km solo,1.6,1.0,🟢  Plat/Sprint,0
