date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2021-03-03,2021,trofeo-laigueglia,result,,Mg.K Vis VPM,1,1.Pro,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,202.72,182.0,19.1,0.0,0.0,0.0,117.0,8.08,68.1,7.46,1.76,0.0,1.22,0.0,0.0,2967.0,2967.0,481.0,1.0,0.0,4.0,3.0,0.0,0.0,0.9537,0.9537,0.5837,0.0,0.0,-0.4,-1.97,-0.04,83.0,0.21,643.0,1,0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.0,,15 km solo,,2.0,⛰️  Moy. montagne,0
2021-03-07,2021,gp-industria-artigianato,result,,Mg.K Vis VPM,1,1.Pro,FIN,105.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,191.99,162.0,29.6,0.0,0.0,0.0,169.0,4.06,18.1,0.0,0.0,0.0,0.29,0.0,0.0,2207.0,2208.0,353.0,19.0,0.0,0.0,4.0,0.0,0.0,0.9592,0.9592,0.9592,0.0,0.0,1.1,-3.07,-4.8,16.0,-0.01,324.0,0,1,202.72,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2021-03-21,2021,per-sempre-alfredo,result,,Mg.K Vis VPM,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,161.73,155.0,4.0,0.119,0.0,0.0,118.0,5.31,35.5,0.919,1.85,0.0,2.02,0.109,0.0,2018.0,2023.0,522.0,42.0,0.0,1.0,3.0,0.0,0.0,0.5611,0.5611,0.3908,0.0,0.0,1.1,0.23,0.04,18.0,0.7,1165.0,1,2,394.71,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2021-04-14,2021,vuelta-a-la-comunidad-valenciana,stage,1.0,Mg.K Vis VPM,1,2.Pro,FIN,91.0,0.0,104.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,1.0,168.73,164.0,1.73,0.0,0.0,0.0,142.0,0.789,20.9,1.69,2.92,0.0,2.44,0.114,0.0,2557.0,2671.0,1009.0,21.0,2.0,3.0,0.0,0.0,1.0,0.8446,0.7165,0.2924,0.2924,0.2924,0.7,0.23,-0.26,28.0,1.02,769.0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.0,,22 km solo,0.0,2.0,⛰️  Moy. montagne,0
2021-04-15,2021,vuelta-a-la-comunidad-valenciana,stage,2.0,Mg.K Vis VPM,1,2.Pro,FIN,80.0,0.0,104.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,2.0,177.2,167.0,2.79,0.0,2.23,0.0,105.0,1.03,62.8,0.14,6.04,0.0,6.04,0.0,2.15,1471.0,1470.0,631.0,-3.0,4.0,0.0,1.0,0.0,0.0,0.8027,0.5222,0.5222,0.0,0.0,-0.4,-1.67,-0.32,40.0,0.17,249.0,0,1,168.73,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.0,,Sprint of large group,,1.0,🟢  Plat/Sprint,0
2021-04-16,2021,vuelta-a-la-comunidad-valenciana,stage,3.0,Mg.K Vis VPM,1,2.Pro,FIN,107.0,0.0,104.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,3.0,164.64,132.0,32.3,0.0,0.0,0.0,136.0,1.2,27.6,0.0,0.0,0.0,0.0,0.0,0.0,3336.0,2872.0,734.0,69.0,5.0,1.0,2.0,1.0,0.0,0.9998,0.9998,0.9998,0.3885,0.0,8.3,5.1,4.72,176.0,0.94,916.0,0,2,345.92999999999995,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.0,,Sprint of small group,,3.0,🏔️  Haute montagne,0
2021-04-17,2021,vuelta-a-la-comunidad-valenciana,stage,4.0,Mg.K Vis VPM,1,2.Pro,FIN,95.0,0.0,104.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,4.0,14.38,14.3,0.0,0.0,0.0,0.0,5.67,0.794,7.89,0.0,0.0,0.0,0.0,0.0,0.0,43.0,59.0,33.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.17,-0.4,38.0,-0.11,43.0,0,3,510.56999999999994,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.0,,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2021-04-18,2021,vuelta-a-la-comunidad-valenciana,stage,5.0,Mg.K Vis VPM,1,2.Pro,FIN,17.0,0.0,104.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,5.0,91.62,89.9,0.0,0.0,0.219,0.0,69.2,0.0,15.0,5.68,1.41,0.0,1.41,0.219,0.0,664.0,683.0,300.0,23.0,1.0,1.0,0.0,0.0,0.0,0.7223,0.7223,0.0,0.0,0.0,-0.2,-0.47,-0.54,41.0,0.18,364.0,0,4,524.9499999999999,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2021-04-25,2021,gran-premio-della-liberazione,result,,Mg.K Vis VPM,1,1.2U,DNF,,0.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,136.04,106.0,17.1,0.0,0.0,0.0,67.0,6.67,8.07,19.2,9.98,0.0,12.3,24.2,0.0,1288.0,1288.0,39.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,-0.53,-0.26,171.0,0.03,475.0,1,5,616.5699999999999,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2021-05-02,2021,circuito-del-porto-trofeo-arvedi,result,,Mg.K Vis VPM,1,1.2,FIN,121.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,180.03,177.0,0.0,0.0,0.0,0.0,111.0,0.0,45.8,19.9,2.86,0.0,2.65,0.0,0.0,265.0,266.0,46.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.1,0.0,58.0,-0.0,73.0,1,6,752.6099999999999,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,Sprint of large group,6.25,1.0,🟢  Plat/Sprint,0
2021-06-02,2021,trofeo-alcide-degasperi,result,,Mg.K Vis VPM,0,1.2,,,0.0,,,,,,,13.0,13.0,0.0,0.0,0.0,,160.23,143.0,0.314,1.12,0.826,0.0,131.0,2.47,10.4,0.351,13.4,0.0,15.3,3.25,0.0,2427.0,2074.0,624.0,123.0,4.0,0.0,5.0,0.0,0.0,0.9586,0.9586,0.9586,0.0,0.0,1.7,0.5,-1.94,100.0,0.47,640.0,0,0,0.0,40.0,0.513,0.0,0.257,0.0,0.0,0.0,0.0,6.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2021-06-03,2021,giro-ciclistico-d-italia,stage,1.0,Rappres va Interregionale,1,2.2,FIN,5.0,0.0,103.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,142.27,129.0,12.8,0.0,0.0,0.0,133.0,0.446,3.15,5.5,0.229,0.0,0.377,0.0,0.0,1063.0,1067.0,356.0,-2.0,2.0,1.0,1.0,0.0,0.0,0.92,0.7586,0.4337,0.0,0.0,0.0,-1.63,-1.52,0.0,-0.0,37.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,? km solo,,1.0,🟢  Plat/Sprint,0
2021-06-04,2021,gp-du-canton-d-argovie,result,,Mg.K Vis VPM,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,173.62,104.0,66.4,0.0,3.8,0.0,134.0,0.845,24.4,5.12,0.0,0.0,5.5,3.72,0.168,2882.0,2885.0,600.0,313.0,0.0,9.0,0.0,0.0,0.0,0.93,0.93,0.0,0.0,0.0,2.0,0.57,-0.18,64.0,0.1,858.0,0,1,142.27,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,,Sprint of small group,2.6,2.0,⛰️  Moy. montagne,0
2021-06-04,2021,giro-ciclistico-d-italia,stage,2.0,Rappres va Interregionale,1,2.2,FIN,117.0,0.0,103.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,138.05,134.0,3.43,0.0,0.0,0.0,111.0,1.74,20.5,4.73,0.0,0.0,0.197,0.208,0.0,1076.0,1056.0,284.0,3.0,3.0,2.0,0.0,0.0,0.0,0.8886,0.8886,0.0,0.0,0.0,-1.0,-2.93,-3.16,44.0,-0.03,278.0,1,1,142.27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,12 km solo,0.0,1.0,🟢  Plat/Sprint,0
2021-06-05,2021,giro-ciclistico-d-italia,stage,3.0,Rappres va Interregionale,1,2.2,FIN,103.0,0.0,103.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,133.1,132.0,0.106,0.227,0.0,0.0,120.0,1.24,10.8,1.14,0.0,0.0,0.105,0.0,0.0,2031.0,2035.0,570.0,0.0,0.0,2.0,2.0,0.0,0.0,0.6619,0.6619,0.6619,0.0,0.0,0.0,-0.07,-0.1,6.0,0.17,483.0,1,2,280.32000000000005,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,Sprint of small group,,2.0,⛰️  Moy. montagne,0
2021-06-06,2021,giro-ciclistico-d-italia,stage,4.0,Rappres va Interregionale,1,2.2,FIN,88.0,0.0,103.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,25.34,23.4,1.0,0.896,0.0,0.0,15.7,3.59,0.0,6.08,0.0,0.0,0.0,0.0,0.0,27.0,28.0,29.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,-0.04,8.0,-0.0,27.0,1,3,413.4200000000001,7.0,0.845,0.0,0.845,0.0,0.845,0.0,0.0,17.0,,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2021-06-07,2021,giro-ciclistico-d-italia,stage,5.0,Rappres va Interregionale,1,2.2,FIN,77.0,0.0,103.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,142.26,132.0,9.16,0.48,0.0,0.0,116.0,1.76,24.4,0.0,0.27,0.0,0.27,0.48,0.0,2542.0,2048.0,1051.0,110.0,2.0,2.0,1.0,0.0,1.0,0.9764,0.9764,0.9764,0.9764,0.9764,1.1,0.57,4.22,219.0,-0.66,232.0,1,4,438.7600000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,5 km solo,0.0,2.0,⛰️  Moy. montagne,0
2021-06-08,2021,giro-ciclistico-d-italia,stage,6.0,Rappres va Interregionale,1,2.2,FIN,65.0,0.0,103.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,6.0,176.81,152.0,9.93,0.324,2.12,0.0,92.2,3.41,66.2,0.578,13.6,0.0,13.7,1.79,0.0,1196.0,859.0,962.0,22.0,0.0,0.0,0.0,0.0,1.0,0.8249,0.8249,0.8249,0.8249,0.8249,0.2,0.5,0.48,67.0,0.13,97.0,1,5,581.02,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,1 km solo,0.0,1.0,🟢  Plat/Sprint,0
2021-06-09,2021,giro-ciclistico-d-italia,stage,7.0,Rappres va Interregionale,1,2.2,FIN,133.0,0.0,103.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,7.0,119.93,107.0,11.6,0.73,0.0,0.0,114.0,4.66,0.491,0.121,0.526,0.0,0.526,0.0,0.0,3529.0,1815.0,2003.0,267.0,1.0,3.0,1.0,0.0,1.0,0.9986,0.9986,0.9986,0.9986,0.9986,2.3,2.13,5.22,271.0,0.01,888.0,1,6,757.8299999999999,7.0,1.157,0.0,1.157,0.0,1.157,0.0,0.0,17.0,,5 km solo,,3.0,🏔️  Haute montagne,0
2021-06-10,2021,giro-ciclistico-d-italia,stage,8.0,Rappres va Interregionale,1,2.2,FIN,117.0,0.0,103.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,8.0,115.37,116.0,0.0,0.0,0.0,0.0,6.33,0.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,2619.0,2302.0,1876.0,265.0,1.0,1.0,0.0,1.0,1.0,0.9913,0.9913,0.9913,0.9913,0.2758,-0.5,2.97,3.3,326.0,0.43,1316.0,1,7,877.76,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,7 km solo,0.0,3.0,🏔️  Haute montagne,0
2021-06-11,2021,giro-ciclistico-d-italia,stage,9.0,Rappres va Interregionale,1,2.2,FIN,143.0,0.0,103.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,9.0,167.26,159.0,7.94,0.798,0.0,0.0,89.3,1.39,74.5,1.92,0.0,0.0,0.121,0.241,0.23,3282.0,3380.0,2028.0,343.0,1.0,1.0,1.0,1.0,1.0,0.9998,0.9998,0.9998,0.8342,0.1772,3.9,5.93,5.06,393.0,-0.87,1114.0,1,8,993.13,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,1 km solo,0.0,3.0,🏔️  Haute montagne,0
2021-06-12,2021,giro-ciclistico-d-italia,stage,10.0,Rappres va Interregionale,1,2.2,FIN,124.0,0.0,103.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,10.0,162.62,149.0,10.3,1.78,0.0,0.0,117.0,7.21,27.6,9.09,0.914,0.0,1.11,0.23,0.0,755.0,749.0,353.0,8.0,2.0,0.0,1.0,0.0,0.0,0.7336,0.596,0.596,0.0,0.0,-0.2,0.0,-0.08,8.0,-0.04,44.0,1,9,1160.39,7.0,1.793,0.0,1.793,0.0,1.117,0.0,0.0,17.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2021-06-18,2021,nc-serbia-itt,result,,Mg.K Vis VPM,0,NC,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,10,1323.0100000000002,,,,,,,,,2.0,,Time trial,,,,0
2021-06-20,2021,nc-italy,result,,Mg.K Vis VPM,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,176.73,172.0,4.02,0.0,0.0,0.0,134.0,0.191,41.0,0.775,0.477,0.0,0.477,0.0,0.0,1808.0,1811.0,261.0,33.0,0.0,5.0,0.0,0.0,0.0,0.8993,0.8993,0.0,0.0,0.0,0.0,0.03,-0.02,22.0,-0.01,382.0,0,10,1323.0100000000002,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.0,,-,2.6,2.0,⛰️  Moy. montagne,0
2021-06-20,2021,nc-serbia,result,,Mg.K Vis VPM,0,NC,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,10,1323.0100000000002,,,,,,,,,3.0,,-,,,,0
2021-06-24,2021,giro-dell-appennino,result,,Mg.K Vis VPM,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,191.98,185.0,4.19,0.0,0.574,0.0,114.0,3.17,34.8,38.9,1.84,0.323,3.27,0.287,0.0,2689.0,2886.0,766.0,0.0,1.0,0.0,2.0,2.0,0.0,0.8372,0.8372,0.8372,0.8372,0.0,1.4,0.27,0.3,37.0,0.03,259.0,0,10,1323.0100000000002,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,,26 km solo,2.6,2.0,⛰️  Moy. montagne,0
2021-07-04,2021,giro-del-medio-brenta,result,,Mg.K Vis VPM,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,170.49,166.0,4.04,0.115,0.0,0.0,129.0,5.26,32.5,3.43,0.0,0.0,0.0,0.351,0.0,2094.0,1039.0,1098.0,19.0,0.0,2.0,0.0,0.0,1.0,0.9998,0.9998,0.8059,0.8059,0.8059,4.9,1.33,3.7,236.0,0.01,32.0,0,9,1180.74,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,-,0.0,3.0,🏔️  Haute montagne,0
2021-07-14,2021,settimana-ciclistica-italiana,stage,1.0,Mg.K Vis VPM,0,2.1,,,0.0,,,,,,,0.0,35.0,35.0,0.0,0.0,1.0,155.32,154.0,1.94,0.0,0.0,0.0,145.0,0.0,8.82,1.94,0.0,0.0,0.0,0.0,0.0,2177.0,1951.0,552.0,2.0,1.0,5.0,1.0,0.0,0.0,0.9661,0.9661,0.5031,0.0,0.0,1.4,-2.57,0.3,87.0,0.28,340.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.0,,Sprint of small group,2.6,2.0,⛰️  Moy. montagne,0
2021-07-15,2021,settimana-ciclistica-italiana,stage,2.0,Mg.K Vis VPM,0,2.1,,,0.0,,,,,,,0.0,35.0,35.0,0.0,0.0,2.0,185.55,184.0,0.415,0.0,0.0,0.0,177.0,0.139,8.06,0.0,0.86,0.0,0.272,0.0,0.0,2338.0,2487.0,877.0,1.0,3.0,2.0,1.0,1.0,0.0,0.7332,0.7332,0.7332,0.7332,0.0,-0.1,-0.07,-0.02,12.0,0.39,788.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.0,,Sprint of large group,2.6,2.0,⛰️  Moy. montagne,0
2021-07-16,2021,settimana-ciclistica-italiana,stage,3.0,Mg.K Vis VPM,0,2.1,,,0.0,,,,,,,0.0,35.0,35.0,0.0,0.0,3.0,180.54,177.0,0.246,0.58,0.0,0.0,107.0,0.257,70.7,0.0,3.02,0.0,2.73,0.0,0.0,1492.0,1491.0,552.0,-2.0,1.0,0.0,2.0,0.0,0.0,0.6749,0.6749,0.6749,0.0,0.0,-0.1,-0.03,-0.36,41.0,0.1,88.0,0,0,0.0,14.0,0.636,0.0,0.636,0.0,0.636,0.0,0.0,288.0,,Sprint of large group,5.0,1.0,🟢  Plat/Sprint,0
2021-07-17,2021,settimana-ciclistica-italiana,stage,4.0,Mg.K Vis VPM,0,2.1,,,0.0,,,,,,,0.0,35.0,35.0,0.0,0.0,4.0,167.65,166.0,0.0,0.0,0.0,0.0,114.0,0.0,51.8,0.0,2.1,0.136,2.23,0.0,0.0,2503.0,2500.0,627.0,-1.0,1.0,1.0,3.0,0.0,0.0,0.7273,0.7273,0.7273,0.0,0.0,0.2,0.1,0.04,8.0,0.77,750.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2021-07-18,2021,settimana-ciclistica-italiana,stage,5.0,Mg.K Vis VPM,0,2.1,,,0.0,,,,,,,0.0,35.0,35.0,0.0,0.0,5.0,170.04,164.0,0.0,0.58,0.0,0.0,108.0,0.203,56.9,0.0,5.34,0.0,3.62,0.0,0.0,1889.0,1902.0,540.0,0.0,1.0,1.0,2.0,0.0,0.0,0.7529,0.7529,0.5324,0.0,0.0,-0.1,-0.03,-0.36,43.0,0.4,386.0,0,0,0.0,14.0,0.636,0.0,0.636,0.0,0.636,0.0,0.0,288.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2021-08-28,2021,adriatic-race,result,,Mg.K Vis VPM,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,0,0.0,,,,,,,,,1.0,,? km solo,,,,0
2021-09-03,2021,giro-della-regione-friuli-venezia-giulia,stage,1.0,Mg.K Vis VPM,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,152.35,142.0,9.8,0.0,0.0,0.0,101.0,0.0,50.9,0.0,0.716,0.0,0.716,0.0,0.0,2074.0,1498.0,1072.0,137.0,2.0,1.0,0.0,0.0,1.0,0.9495,0.9495,0.7694,0.7694,0.7694,1.5,-1.1,-0.84,81.0,0.03,484.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2021-09-04,2021,giro-della-regione-friuli-venezia-giulia,stage,2.0,Mg.K Vis VPM,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,142.55,140.0,1.45,0.208,0.0,0.0,126.0,0.435,12.2,2.99,1.09,0.0,0.857,0.208,0.0,2348.0,1101.0,1288.0,26.0,0.0,1.0,1.0,0.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,3.4,5.63,5.54,353.0,0.17,133.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,? km solo,0.0,3.0,🏔️  Haute montagne,0
2021-09-05,2021,giro-della-regione-friuli-venezia-giulia,stage,3.0,Mg.K Vis VPM,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,157.15,157.0,0.148,0.282,0.0,0.0,131.0,0.224,24.9,0.718,0.0,0.0,0.0,0.121,0.0,407.0,426.0,254.0,9.0,0.0,1.0,0.0,0.0,0.0,0.5933,0.5933,0.0,0.0,0.0,0.2,-0.03,0.02,14.0,0.01,88.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,? km solo,5.0,1.0,🟢  Plat/Sprint,0
2021-09-15,2021,giro-di-toscana,result,,Mg.K Vis VPM,1,1.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,193.08,190.0,2.57,0.0,0.0,0.0,154.0,0.245,38.4,0.0,0.0,0.0,0.0,0.0,0.0,2009.0,2006.0,638.0,7.0,1.0,2.0,2.0,0.0,0.0,0.8422,0.8422,0.8422,0.0,0.0,-0.1,-0.03,0.0,18.0,0.2,477.0,0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.0,20.0,14.2 km solo,0.0,2.0,⛰️  Moy. montagne,0
2021-09-16,2021,gp-citta-di-peccioli,result,,Mg.K Vis VPM,0,1.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,210.31,183.0,26.4,0.708,0.0,0.0,160.0,5.25,44.3,0.0,1.09,0.0,1.09,0.0,0.0,2671.0,2693.0,209.0,34.0,21.0,1.0,0.0,0.0,0.0,0.9998,0.1799,0.0,0.0,0.0,5.4,2.4,1.6,103.0,-0.18,539.0,1,1,193.08,200.0,0.135,0.0,0.0,0.0,0.0,0.0,0.0,276.0,24.0,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
2021-09-18,2021,memorial-marco-pantani,result,,Mg.K Vis VPM,1,1.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,199.05,177.0,16.7,0.0,0.0,0.0,178.0,11.5,3.09,0.958,5.58,0.0,4.99,0.531,0.0,2860.0,2928.0,448.0,-1.0,1.0,2.0,4.0,0.0,0.0,0.8143,0.7274,0.7274,0.0,0.0,0.0,0.0,0.0,2.0,0.11,743.0,1,1,193.08,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.0,25.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2021-09-19,2021,trofeo-matteotti,result,,Mg.K Vis VPM,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,193.63,192.0,1.15,0.111,0.0,0.0,167.0,8.62,0.0,16.8,0.0,0.0,0.0,1.6,0.0,2508.0,2510.0,142.0,1.0,13.0,0.0,0.0,0.0,0.0,0.9507,0.0,0.0,0.0,0.0,0.2,-1.97,-2.38,276.0,0.17,675.0,1,2,392.13,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,28.0,5 km solo,0.0,2.0,⛰️  Moy. montagne,0
2021-09-28,2021,giro-di-sicilia,stage,1.0,Mg.K Vis VPM,1,2.1,FIN,49.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,179.07,174.0,2.15,1.6,0.0,0.0,113.0,3.16,61.7,0.0,0.792,0.0,0.916,0.62,0.137,1835.0,1847.0,641.0,0.0,4.0,0.0,1.0,0.0,0.0,0.5822,0.5822,0.5822,0.0,0.0,0.2,0.07,-0.02,16.0,-0.02,472.0,0,2,392.13,14.0,0.245,0.0,0.245,0.0,0.245,0.0,0.0,186.0,29.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2021-09-29,2021,giro-di-sicilia,stage,2.0,Mg.K Vis VPM,1,2.1,FIN,6.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,173.52,170.0,1.75,0.0,0.0,0.0,110.0,2.85,59.1,0.0,1.33,0.0,1.54,0.288,0.0,2450.0,2497.0,850.0,1.0,3.0,1.0,1.0,0.0,1.0,0.8988,0.5968,0.5968,0.4115,0.4115,-0.7,-0.63,-0.84,57.0,0.26,590.0,0,3,571.2,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.0,26.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2021-09-30,2021,giro-di-sicilia,stage,3.0,Mg.K Vis VPM,1,2.1,FIN,99.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,180.6,179.0,0.0,0.0,0.0,0.0,113.0,0.0,66.2,0.0,0.43,0.0,0.212,0.0,0.0,3314.0,3099.0,1106.0,7.0,4.0,2.0,0.0,1.0,1.0,0.9999,0.9999,0.7996,0.7996,0.4667,4.8,5.53,4.12,205.0,1.44,1220.0,0,4,744.72,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.0,23.0,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2021-10-01,2021,giro-di-sicilia,stage,4.0,Mg.K Vis VPM,1,2.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,180.19,172.0,3.02,2.73,0.0,0.0,90.3,1.98,82.4,1.83,3.02,0.0,3.02,1.0,0.0,3039.0,3073.0,1122.0,3.0,0.0,1.0,1.0,1.0,1.0,0.9366,0.9366,0.9366,0.9366,0.5745,0.3,-1.03,-0.84,18.0,0.28,669.0,0,5,925.32,14.0,1.642,0.0,0.0,0.0,0.0,0.0,0.0,186.0,24.0,22.2 km solo,0.0,2.0,⛰️  Moy. montagne,0
