date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2018-08-12,2018,uec-road-european-championships-me,result,,Lithuania,0,CC,,,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,,104.12,96.0,0.689,7.7,0.0,0.0,56.2,43.9,0.197,0.0,0.0,0.0,0.0,4.01,0.0,2650.0,2649.0,454.0,228.0,0.0,10.0,0.0,0.0,0.0,0.9576,0.9576,0.0,0.0,0.0,-1.4,-1.6,-3.28,215.0,0.01,1315.0,1.0,0,0.0,250.0,3.321,0.0,1.033,0.0,0.47,0.0,0.0,562.0,,Sprint of small group,,2.0,⛰️  Moy. montagne,0
2018-08-23,2018,baltic-chain-tour,prologue,,Lithuania,1,2.2,FIN,19.0,0.0,108.0,0.0,,,,,3.0,34.0,30.0,0.0,0.0,,4.84,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77,0.0,0.0,0.0,0.0,0.0,53.0,53.0,30.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6,0.0,0.0,53.0,0.0,53.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
2018-08-24,2018,baltic-chain-tour,stage,1.0,Lithuania,1,2.2,FIN,92.0,0.0,108.0,0.0,,,,,0.0,34.0,30.0,0.0,0.0,1.0,157.42,157.0,0.0,0.0,0.0,0.0,101.0,1.75,13.9,38.9,0.953,0.104,1.04,0.221,0.604,623.0,623.0,82.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6,-0.77,0.04,84.0,0.12,171.0,0.0,1,4.84,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-08-25,2018,baltic-chain-tour,stage,2.0,Lithuania,1,2.2,FIN,107.0,0.0,108.0,0.0,,,,,1.0,34.0,30.0,0.0,0.0,2.0,156.37,153.0,0.0,0.839,0.128,0.0,5.55,0.236,147.0,0.452,1.6,0.0,0.354,1.11,0.0,942.0,893.0,215.0,20.0,1.0,1.0,0.0,0.0,0.0,0.5585,0.2733,0.0,0.0,0.0,5.6,1.67,0.7,209.0,0.31,271.0,0.0,2,162.26,7.0,1.01,0.0,1.01,0.0,1.01,0.0,0.0,13.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-08-26,2018,baltic-chain-tour,stage,3.0,Lithuania,1,2.2,FIN,108.0,0.0,108.0,0.0,,,,,0.0,34.0,30.0,0.0,0.0,3.0,160.02,158.0,0.967,0.785,0.0,0.0,56.3,0.236,97.0,0.857,0.0,0.0,0.0,0.561,0.427,558.0,519.0,186.0,52.0,1.0,0.0,0.0,0.0,0.0,0.8433,0.0,0.0,0.0,0.0,-1.2,-2.3,-1.24,90.0,0.05,90.0,0.0,3,318.63,7.0,0.901,0.0,0.901,0.0,0.901,0.0,0.0,13.0,,-,0.25,1.0,🟢  Plat/Sprint,0
2018-09-14,2018,tour-of-cappadocia,stage,1.0,,1,2.2,FIN,47.0,0.0,42.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,111.29,111.0,0.274,0.0,0.0,0.0,58.3,0.0,53.1,0.0,0.0,0.0,0.0,0.0,0.0,1377.0,1378.0,1603.0,1065.0,1.0,1.0,1.0,0.0,0.0,0.7466,0.7466,0.6236,0.0,0.0,1.2,1.83,-0.6,162.0,0.78,883.0,,4,478.65,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,,,,0
2018-09-15,2018,tour-of-cappadocia,stage,2.0,,1,2.2,FIN,40.0,0.0,42.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,130.77,127.0,0.0,0.0,0.0,0.0,30.2,0.362,96.5,0.0,3.84,0.0,3.77,0.0,0.0,1734.0,732.0,2212.0,944.0,0.0,1.0,0.0,0.0,1.0,0.9869,0.9869,0.9869,0.9869,0.9869,-2.3,-0.67,1.24,62.0,-0.11,432.0,,5,589.9399999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,,,,0
2018-09-16,2018,tour-of-cappadocia,stage,3.0,,1,2.2,FIN,46.0,0.0,42.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,114.6,110.0,0.658,0.0,0.0,0.0,12.8,3.56,97.5,0.0,0.843,0.0,3.6,0.0,0.0,572.0,572.0,1184.0,1014.0,3.0,0.0,0.0,0.0,0.0,0.8197,0.0,0.0,0.0,0.0,0.6,0.27,0.2,190.0,0.05,153.0,,6,720.7099999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,,,,0
2018-09-26,2018,world-championship-itt,result,,Lithuania,0,WC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,28.09,26.7,0.83,0.0,0.58,0.0,16.9,1.91,6.37,1.31,0.0,0.0,0.0,1.62,0.0,234.0,215.0,642.0,542.0,1.0,0.0,0.0,0.0,0.0,0.7677,0.0,0.0,0.0,0.0,0.1,-1.13,-1.3,118.0,0.07,234.0,1.0,3,356.65999999999997,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.0,,Time trial,1.5,0.0,⏱️  CLM,0
2018-09-27,2018,tour-of-black-sea,stage,1.0,,1,2.2,FIN,29.0,0.0,29.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,84.21,83.8,0.517,0.0,0.0,0.0,46.3,0.517,37.5,0.0,0.283,0.0,0.0,0.0,0.0,1598.0,427.0,1175.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9991,0.9991,0.9991,0.9991,0.9991,7.6,7.1,6.28,681.0,0.1,282.0,,3,356.65999999999997,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,-,,,,0
2018-09-28,2018,tour-of-black-sea,stage,2.0,,1,2.2,FIN,56.0,0.0,29.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,210.6,203.0,2.39,0.0,0.0,0.0,1.7,0.425,204.0,0.0,4.99,0.0,5.42,0.0,0.0,1020.0,1020.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.07,-0.14,118.0,0.01,213.0,,4,440.86999999999995,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,-,,,,0
2018-09-29,2018,tour-of-black-sea,stage,3.0,,1,2.2,FIN,13.0,0.0,29.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,207.09,206.0,0.477,0.0,0.0,0.0,1.74,0.477,204.0,0.0,1.11,0.0,1.11,0.0,0.0,864.0,862.0,91.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6046,0.0,0.0,0.0,0.0,0.0,-0.03,-0.16,40.0,-0.0,198.0,,5,651.4699999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,-,,,,0
2018-09-30,2018,world-championship,result,,Lithuania,0,WC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,132.52,131.0,0.843,0.949,0.0,0.205,95.3,2.04,27.7,6.07,0.0,0.0,0.0,1.67,0.0,2052.0,1978.0,1028.0,488.0,3.0,0.0,3.0,0.0,0.0,0.8904,0.8904,0.8904,0.0,0.0,0.2,-0.57,-0.08,56.0,0.06,505.0,0.0,6,858.56,600.0,0.968,0.0,0.484,0.0,0.484,0.0,0.0,1398.0,,Sprint of small group,1.0,2.0,⛰️  Moy. montagne,0
2019-05-11,2019,minsk-cup,result,,,1,1.2,FIN,65.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,175.67,167.0,2.04,5.54,0.0,0.0,85.7,0.745,78.3,3.94,0.924,0.127,1.41,6.53,0.0,1019.0,1020.0,249.0,194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.03,-0.14,147.0,0.06,308.0,,0,0.0,40.0,3.448,0.0,3.448,0.0,3.448,0.0,0.0,19.0,,-,,,,0
2019-05-12,2019,grand-prix-minsk,result,,,1,1.2,FIN,48.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,150.07,93.9,0.22,42.1,0.0,0.0,58.9,7.05,9.83,3.76,1.6,1.75,12.6,65.1,0.787,1037.0,1042.0,221.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.4,0.34,120.0,-0.05,338.0,,1,175.67,40.0,15.65,0.0,7.042,0.0,2.757,0.0,0.0,21.0,,-,,,,0
2019-05-23,2019,tour-of-estonia,prologue,,Lithuania,1,2.1,FIN,43.0,0.0,61.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,,3.62,2.93,0.301,0.0,0.0,0.191,0.0,1.32,0.0,0.785,0.0,0.249,0.0,1.19,0.0,41.0,38.0,47.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8,0.27,0.08,41.0,0.08,41.0,0.0,2,325.74,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.0,0.0,⏱️  CLM,0
2019-05-24,2019,tour-of-estonia,stage,1.0,Lithuania,1,2.1,FIN,53.0,0.0,61.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,1.0,186.4,185.0,1.88,0.0,0.0,0.0,180.0,4.14,2.82,0.0,0.0,0.0,0.0,0.0,0.0,631.0,635.0,111.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.43,-0.12,81.0,0.08,184.0,0.0,3,329.36,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,-,0.2,1.0,🟢  Plat/Sprint,0
2019-05-25,2019,tour-of-estonia,stage,2.0,Lithuania,1,2.1,FIN,64.0,0.0,61.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,2.0,173.7,171.0,0.528,1.9,0.0,0.0,103.0,40.1,0.0,23.7,0.0,0.756,0.733,7.02,0.0,1156.0,1157.0,69.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.04,66.0,0.02,334.0,0.0,4,515.76,14.0,0.55,0.0,0.258,0.0,0.161,0.0,0.0,21.0,,-,0.2,1.0,🟢  Plat/Sprint,0
2019-06-23,2019,european-games,result,,Lithuania,1,JC,FIN,68.0,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,119.91,74.6,0.148,34.6,0.0,0.0,47.2,5.4,7.87,1.59,0.0,0.915,7.88,53.6,0.698,837.0,841.0,221.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.37,0.34,122.0,-0.05,339.0,0.0,2,360.1,250.0,15.685,0.0,6.99,0.0,2.743,0.0,0.0,104.0,,2.6 km solo,0.2,1.0,🟢  Plat/Sprint,0
2019-06-25,2019,european-games-itt,result,,Lithuania,0,JC,,,0.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,28.44,25.3,0.108,3.65,0.0,0.0,0.583,2.25,20.6,2.11,0.0,0.0,0.138,3.55,0.0,186.0,189.0,217.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,-0.23,-0.12,122.0,-0.01,186.0,0.0,1,119.91,70.0,3.388,0.0,2.623,0.0,1.189,0.0,0.0,27.0,,Time trial,0.75,0.0,⏱️  CLM,0
2019-06-30,2019,nc-lithuania,result,,,1,NC,FIN,7.0,20.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,119.91,,,,,,,,,4.0,,-,,,,0
2019-07-02,2019,course-cycliste-de-solidarnosc,stage,1.0,,1,2.2,FIN,108.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,211.39,173.0,26.9,7.3,3.21,0.0,170.0,14.8,17.2,7.03,0.357,0.354,0.419,1.67,0.0,703.0,765.0,248.0,127.0,1.0,0.0,0.0,0.0,0.0,0.6115,0.0,0.0,0.0,0.0,0.2,0.07,0.02,188.0,0.06,227.0,,2,119.91,7.0,4.923,0.0,2.737,0.0,0.032,0.0,0.0,15.0,,Sprint of large group,,,,0
2019-07-03,2019,course-cycliste-de-solidarnosc,stage,2.0,,1,2.2,FIN,105.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,142.17,131.0,8.44,0.6,0.974,0.0,128.0,7.98,1.63,1.34,0.917,0.0,1.21,1.67,0.0,424.0,504.0,188.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.47,0.08,255.0,-0.15,129.0,,3,331.29999999999995,7.0,0.194,0.076,0.194,0.0,0.194,0.0,0.0,15.0,,-,,,,0
2019-07-04,2019,course-cycliste-de-solidarnosc,stage,3.0,,1,2.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,168.7,155.0,6.15,0.363,0.186,0.0,140.0,4.25,15.3,1.32,2.65,0.112,3.17,0.923,0.111,872.0,977.0,429.0,152.0,1.0,1.0,0.0,0.0,0.0,0.5802,0.2008,0.0,0.0,0.0,0.2,-0.17,0.14,125.0,0.03,334.0,,4,473.4699999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,-,,,,0
2019-07-24,2019,dookola-mazowsza,prologue,,Lithuania,1,2.2,FIN,21.0,0.0,37.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,,2.24,2.22,0.0,0.0,0.0,0.0,0.0,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,101.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,-0.04,0.0,-0.04,0.0,0.0,4,522.26,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,5.6,0.0,⏱️  CLM,0
2019-07-25,2019,dookola-mazowsza,stage,1.0,Lithuania,1,2.2,FIN,42.0,0.0,37.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,168.34,150.0,0.0,18.8,0.0,0.0,150.0,0.0,0.0,18.8,0.0,0.0,0.0,0.0,0.0,212.0,212.0,94.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.1,0.06,39.0,-0.0,63.0,0.0,5,524.5,7.0,7.107,0.0,2.411,0.0,2.411,0.0,0.0,22.0,,-,1.2,1.0,🟢  Plat/Sprint,0
2019-07-26,2019,dookola-mazowsza,stage,2.0,Lithuania,1,2.2,FIN,33.0,0.0,37.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,166.39,164.0,2.27,0.0,0.0,0.0,161.0,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.0,458.0,149.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.33,-0.56,51.0,0.06,151.0,0.0,6,692.84,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,,-,1.0,1.0,🟢  Plat/Sprint,0
2019-07-27,2019,dookola-mazowsza,stage,3.0,Lithuania,1,2.2,FIN,86.0,0.0,37.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,166.11,149.0,15.2,0.198,0.191,0.0,85.0,11.4,68.0,0.0,0.732,0.0,0.732,0.198,0.191,562.0,563.0,167.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.03,-0.24,114.0,0.07,185.0,0.0,7,859.23,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,,-,1.0,1.0,🟢  Plat/Sprint,0
2019-08-08,2019,uec-road-european-championships-itt,result,,Lithuania,0,CC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,22.52,19.0,2.81,0.123,0.0,0.0,9.04,0.286,0.0,3.28,0.668,0.0,0.668,0.0,0.0,22.0,23.0,2.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.06,17.0,-0.0,22.0,1.0,4,503.08,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,,Time trial,5.6,0.0,⏱️  CLM,0
2019-08-11,2019,uec-road-european-championships-me,result,,Lithuania,0,CC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,93.49,52.4,12.8,25.8,0.0,0.0,3.62,23.4,0.0,54.4,2.15,0.0,2.15,4.78,0.0,400.0,400.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,216.0,1.0,4,503.08,250.0,13.545,0.0,6.185,0.0,3.08,0.0,0.0,480.0,,Sprint à deux,1.0,1.0,🟢  Plat/Sprint,0
2019-09-25,2019,world-championship-itt,result,,Lithuania,0,WC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,27.78,25.6,1.13,0.0,0.0,0.0,21.6,3.18,0.77,0.269,1.09,0.0,1.16,1.0,0.0,405.0,408.0,178.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,-0.27,-0.8,199.0,-0.01,405.0,0.0,0,0.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,,Time trial,5.0,0.0,⏱️  CLM,0
2019-09-29,2019,world-championship,result,,Lithuania,0,WC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,147.84,145.0,2.61,0.0,0.0,0.0,101.0,6.14,37.6,1.05,1.18,0.0,1.28,1.9,0.0,1963.0,1961.0,424.0,70.0,4.0,2.0,0.0,0.0,0.0,0.9326,0.653,0.0,0.0,0.0,1.0,-0.27,-0.76,198.0,0.21,727.0,1.0,0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1505.0,,Sprint of small group,0.5,2.0,⛰️  Moy. montagne,0
2020-03-04,2020,trofej-umag,result,,Klaipeda Cycling Team,1,1.2,FIN,51.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,151.53,150.0,1.14,0.0,0.0,0.0,124.0,2.47,24.7,0.0,0.0,0.0,0.0,0.0,0.0,1102.0,1104.0,93.0,1.0,8.0,0.0,0.0,0.0,0.0,0.9541,0.0,0.0,0.0,0.0,-0.5,-1.07,-1.0,241.0,0.13,400.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,Sprint of small group,,1.0,🟢  Plat/Sprint,0
2020-03-08,2020,porec-trophy,result,,Klaipeda Cycling Team,1,1.2,FIN,148.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,149.61,149.0,0.684,0.0,0.0,0.0,91.6,0.417,57.1,0.417,0.0,0.0,0.0,0.0,0.0,1587.0,1490.0,177.0,5.0,0.0,7.0,0.0,0.0,0.0,0.9239,0.9239,0.0,0.0,0.0,4.9,2.3,1.48,147.0,0.06,514.0,1.0,1,151.53,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,Sprint of large group,,2.0,⛰️  Moy. montagne,0
2020-07-15,2020,dookola-mazowsza,stage,1.0,Klaipeda Cycling Team,0,2.2,,,0.0,17.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,168.34,150.0,0.0,18.8,0.0,0.0,150.0,0.0,0.0,18.8,0.0,0.0,0.0,0.0,0.0,212.0,212.0,94.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.1,0.06,39.0,-0.0,63.0,0.0,0,0.0,0.0,7.107,0.0,2.411,0.0,2.411,0.0,,19.0,,-,0.0,1.0,🟢  Plat/Sprint,0
