date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2018-07-11,2018,giro-ciclistico-della-valle-d-aosta-mont-blanc,prologue,,UC Monaco,0,2.2U,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,8.11,8.07,0.0,0.0,0.0,0.0,4.62,0.829,0.0,2.67,0.0,0.0,0.0,0.0,0.0,548.0,88.0,1216.0,734.0,0.0,0.0,1.0,0.0,0.0,0.9303,0.9303,0.9303,0.0,0.0,0.6,4.6,4.22,345.0,5.67,548.0,1.0,4,539.44,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,⏱️  CLM,0
2018-07-12,2018,giro-ciclistico-della-valle-d-aosta-mont-blanc,stage,1.0,UC Monaco,0,2.2U,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,162.55,157.0,5.52,0.0,0.172,0.0,100.0,6.01,56.6,0.0,0.0,0.0,0.151,0.172,0.0,4202.0,3656.0,1946.0,545.0,2.0,1.0,2.0,0.0,2.0,0.9995,0.9995,0.9995,0.9995,0.9995,2.5,3.23,3.02,981.0,-0.87,845.0,1.0,4,539.44,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,-,,3.0,🏔️  Haute montagne,0
2018-07-13,2018,giro-ciclistico-della-valle-d-aosta-mont-blanc,stage,2.0,UC Monaco,0,2.2U,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,148.64,140.0,7.93,0.407,0.136,0.0,132.0,1.91,14.3,0.0,0.558,0.0,0.558,0.0,0.0,2988.0,3009.0,877.0,222.0,0.0,0.0,4.0,1.0,0.0,0.9516,0.9516,0.9516,0.57,0.0,-0.6,-0.73,-5.16,524.0,-0.09,1109.0,1.0,4,539.44,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2018-07-14,2018,giro-ciclistico-della-valle-d-aosta-mont-blanc,stage,3.0,UC Monaco,0,2.2U,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,156.0,144.0,11.3,0.64,0.0,0.0,124.0,5.46,26.3,0.0,0.0,0.237,0.277,0.0,0.0,3742.0,3661.0,1737.0,316.0,1.0,3.0,3.0,0.0,1.0,0.9977,0.9977,0.909,0.909,0.909,0.3,0.97,1.58,534.0,-2.26,629.0,1.0,4,539.44,5.0,0.0,0.066,0.0,0.066,0.0,0.0,0.0,2.0,,-,0.0,3.0,🏔️  Haute montagne,0
2018-07-15,2018,giro-ciclistico-della-valle-d-aosta-mont-blanc,stage,4.0,UC Monaco,0,2.2U,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,109.48,94.6,14.6,0.0,0.123,0.0,103.0,1.52,4.57,0.62,0.0,0.0,0.409,0.0,0.123,3061.0,2398.0,2002.0,459.0,1.0,0.0,2.0,0.0,1.0,0.9993,0.9993,0.9993,0.9993,0.9993,2.6,3.6,4.64,971.0,-0.57,807.0,1.0,4,539.44,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,-,0.0,3.0,🏔️  Haute montagne,0
2018-08-16,2018,gp-capodarco,result,,,1,1.2U,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,178.78,175.0,3.37,0.0,0.0,0.0,109.0,9.61,46.6,12.3,0.568,0.0,1.06,1.14,0.0,1822.0,1605.0,222.0,1.0,0.0,8.0,0.0,0.0,0.0,0.9997,0.9997,0.0,0.0,0.0,6.6,5.87,4.36,222.0,0.0,47.0,,0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-,,,,0
2018-10-07,2018,piccolo-giro-di-lombardia,result,,UC Monaco,0,1.2U,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,178.29,159.0,15.6,0.0,0.0,0.0,121.0,2.35,46.8,4.79,3.1,0.0,3.13,0.0,0.0,2243.0,2242.0,755.0,197.0,4.0,0.0,2.0,0.0,0.0,0.9537,0.8785,0.8785,0.0,0.0,-0.3,-2.47,-2.62,5.0,-0.01,470.0,0.0,0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2019-03-10,2019,grand-prix-justiniano-hotels,result,,,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,159.96,157.0,0.328,1.63,0.0,0.0,62.6,0.258,94.5,1.63,0.322,0.0,0.415,0.0,0.0,1761.0,1774.0,221.0,1.0,0.0,5.0,0.0,0.0,0.0,0.8683,0.8683,0.0,0.0,0.0,-0.6,-0.47,-0.24,38.0,0.09,394.0,,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,-,,,,0
2019-05-11,2019,minsk-cup,result,,,1,1.2,FIN,116.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,175.67,167.0,2.04,5.54,0.0,0.0,85.7,0.745,78.3,3.94,0.924,0.127,1.41,6.53,0.0,1019.0,1020.0,249.0,194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.03,-0.14,147.0,0.06,308.0,,0,0.0,40.0,3.448,0.0,3.448,0.0,3.448,0.0,0.0,19.0,,-,,,,0
2019-05-12,2019,grand-prix-minsk,result,,,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,150.07,93.9,0.22,42.1,0.0,0.0,58.9,7.05,9.83,3.76,1.6,1.75,12.6,65.1,0.787,1037.0,1042.0,221.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.4,0.34,120.0,-0.05,338.0,,1,175.67,40.0,15.65,0.0,7.042,0.0,2.757,0.0,0.0,21.0,,-,,,,0
2019-05-23,2019,chabany-race,result,,,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,138.0,109.0,28.9,0.0,0.0,0.0,137.0,1.82,0.0,0.0,0.0,0.0,0.872,0.0,0.0,1152.0,1153.0,190.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.33,0.88,135.0,-0.0,420.0,,2,325.74,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,-,,,,0
2019-05-24,2019,race-horizon-park,result,,,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,150.55,119.0,31.6,0.0,0.0,0.0,150.0,1.99,0.0,0.0,0.0,0.0,0.951,0.0,0.0,1255.0,1256.0,190.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.33,0.86,134.0,-0.0,420.0,,3,463.74,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,-,,,,0
2019-05-25,2019,race-horizon-park-2,result,,,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,125.06,120.0,1.92,0.0,0.0,0.0,1.14,2.12,115.0,0.0,3.94,0.0,5.05,4.59,0.0,1251.0,1251.0,179.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.6,0.24,223.0,0.0,501.0,,4,614.29,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,-,,,,0
2019-05-26,2019,horizon-park-classic,result,,,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,106.42,107.0,0.0,0.0,0.0,0.0,71.1,0.146,16.6,7.01,0.0,0.0,0.0,11.7,0.0,1211.0,1210.0,192.0,111.0,14.0,0.0,0.0,0.0,0.0,0.9663,0.0,0.0,0.0,0.0,-0.4,-2.3,-0.08,91.0,0.14,600.0,,5,739.3499999999999,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,-,,,,0
2021-02-06,2021,grand-prix-alanya,result,,SC Golden Wheels,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,147.61,116.0,27.4,2.1,0.0,0.0,109.0,2.16,33.8,0.0,2.12,0.0,2.12,0.0,0.0,2395.0,2397.0,292.0,0.0,3.0,3.0,0.0,0.0,0.0,0.8451,0.784,0.0,0.0,0.0,0.1,0.1,-0.38,64.0,0.45,443.0,0.0,0,0.0,40.0,0.139,0.0,0.139,0.0,0.139,0.0,0.0,51.0,,-,,2.0,⛰️  Moy. montagne,0
2021-02-06,2021,grand-prix-alanya,result,,Ukraine,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,147.61,116.0,27.4,2.1,0.0,0.0,109.0,2.16,33.8,0.0,2.12,0.0,2.12,0.0,0.0,2395.0,2397.0,292.0,0.0,3.0,3.0,0.0,0.0,0.0,0.8451,0.784,0.0,0.0,0.0,0.1,0.1,-0.38,64.0,0.45,443.0,1.0,0,0.0,40.0,0.139,0.0,0.139,0.0,0.139,0.0,0.0,51.0,,-,63.2,2.0,⛰️  Moy. montagne,0
2021-02-07,2021,grand-prix-gazipasa,result,,Ukraine,0,1.2,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,155.55,154.0,1.43,0.0,0.0,0.0,58.7,0.0,96.7,0.0,0.406,0.0,0.472,0.0,0.0,1809.0,1809.0,251.0,4.0,0.0,5.0,0.0,0.0,0.0,0.8525,0.8525,0.0,0.0,0.0,-0.2,-0.9,-0.3,115.0,0.31,505.0,1.0,1,147.61,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,,-,45.6,2.0,⛰️  Moy. montagne,0
2021-02-07,2021,grand-prix-gazipasa,result,,SC Golden Wheels,1,1.2,FIN,120.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,155.55,154.0,1.43,0.0,0.0,0.0,58.7,0.0,96.7,0.0,0.406,0.0,0.472,0.0,0.0,1809.0,1809.0,251.0,4.0,0.0,5.0,0.0,0.0,0.0,0.8525,0.8525,0.0,0.0,0.0,-0.2,-0.9,-0.3,115.0,0.31,505.0,0.0,1,147.61,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2021-02-20,2021,grand-prix-manavgat-side,result,,Ukraine,0,1.2,,,0.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,147.32,145.0,1.09,1.76,0.0,0.0,13.1,0.939,133.0,0.0,0.0,0.0,0.0,0.608,0.0,983.0,980.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.08,180.0,-0.01,351.0,0.0,2,303.16,40.0,0.306,0.0,0.0,0.0,0.0,0.0,0.0,44.0,,Sprint of large group,3.0,1.0,🟢  Plat/Sprint,0
2021-02-20,2021,grand-prix-manavgat-side,result,,SC Golden Wheels,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,147.32,145.0,1.09,1.76,0.0,0.0,13.1,0.939,133.0,0.0,0.0,0.0,0.0,0.608,0.0,983.0,980.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.08,180.0,-0.01,351.0,1.0,2,303.16,40.0,0.306,0.0,0.0,0.0,0.0,0.0,0.0,44.0,,Sprint of large group,,1.0,🟢  Plat/Sprint,0
2021-02-21,2021,grand-prix-velo-alanya,result,,SC Golden Wheels,1,1.2,FIN,90.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,105.74,105.0,1.08,0.229,0.0,0.0,36.3,0.698,68.6,0.0,0.0,0.0,0.0,0.293,0.0,2572.0,1690.0,1034.0,0.0,1.0,1.0,0.0,0.0,1.0,0.9986,0.9095,0.9095,0.9095,0.9095,5.2,-1.33,-1.5,381.0,-0.04,381.0,0.0,2,303.16,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2021-02-21,2021,grand-prix-velo-alanya,result,,Ukraine,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,105.74,105.0,1.08,0.229,0.0,0.0,36.3,0.698,68.6,0.0,0.0,0.0,0.0,0.293,0.0,2572.0,1690.0,1034.0,0.0,1.0,1.0,0.0,0.0,1.0,0.9986,0.9095,0.9095,0.9095,0.9095,5.2,-1.33,-1.5,381.0,-0.04,381.0,1.0,2,303.16,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,,-,37.6,2.0,⛰️  Moy. montagne,0
2021-03-06,2021,grand-prix-mediterrennean,result,,Ukraine,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,157.25,152.0,1.79,0.828,0.0,0.0,32.5,1.65,120.0,0.0,0.425,0.0,2.74,2.99,0.0,1742.0,1774.0,239.0,-2.0,0.0,1.0,0.0,0.0,0.0,0.5914,0.5914,0.0,0.0,0.0,0.1,-0.17,0.02,213.0,-0.03,477.0,1.0,3,408.9,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,,-,8.0,1.0,🟢  Plat/Sprint,0
2021-03-07,2021,grand-prix-gundogmus-me,result,,Ukraine,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,105.74,105.0,1.08,0.229,0.0,0.0,36.3,0.698,68.6,0.0,0.0,0.0,0.0,0.293,0.0,2572.0,1690.0,1034.0,0.0,1.0,1.0,0.0,0.0,1.0,0.9986,0.9095,0.9095,0.9095,0.9095,5.2,-1.33,-1.5,381.0,-0.04,381.0,1.0,3,408.9,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,-,16.6,2.0,⛰️  Moy. montagne,0
2021-03-21,2021,gp-izola-butan-plin,result,,Ukraine,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,153.78,150.0,3.08,0.0,0.0,0.0,72.2,2.1,72.2,7.3,0.0,0.0,0.817,0.0,0.0,2175.0,2201.0,257.0,1.0,8.0,4.0,0.0,0.0,0.0,0.8016,0.6843,0.0,0.0,0.0,0.0,-1.4,-0.16,56.0,-0.05,765.0,0.0,1,105.74,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,-,0.6,2.0,⛰️  Moy. montagne,0
2021-04-01,2021,tour-of-mevlana,stage,1.0,Ukraine,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,137.95,138.0,0.12,0.0,0.0,0.0,44.4,0.0,93.0,0.779,0.0,0.0,0.0,0.0,0.0,696.0,684.0,1269.0,968.0,0.0,1.0,0.0,0.0,0.0,0.768,0.768,0.0,0.0,0.0,-0.2,-0.57,0.06,209.0,-0.07,155.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,,-,5.0,1.0,🟢  Plat/Sprint,0
2021-04-02,2021,tour-of-mevlana,stage,2.0,Ukraine,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,135.78,132.0,3.81,0.0,0.0,0.0,60.5,1.44,71.3,2.84,0.0,0.0,0.0,0.0,0.0,1572.0,1557.0,1604.0,1007.0,1.0,2.0,2.0,0.0,0.0,0.8798,0.8798,0.417,0.0,0.0,-0.1,0.0,-0.12,144.0,1.03,841.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,,-,0.6,2.0,⛰️  Moy. montagne,0
2021-04-03,2021,tour-of-mevlana,stage,3.0,Ukraine,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,113.45,112.0,0.284,0.0,1.07,0.0,104.0,0.284,0.0,8.51,0.0,0.0,0.0,1.07,0.0,2992.0,2777.0,1527.0,1058.0,0.0,1.0,4.0,0.0,0.0,0.9996,0.9996,0.854,0.0,0.0,9.1,4.73,4.3,271.0,0.01,1339.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,,-,39.6,3.0,🏔️  Haute montagne,0
2021-04-04,2021,tour-of-mevlana,stage,4.0,Ukraine,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,132.48,129.0,3.13,0.0,0.0,0.0,41.3,1.75,86.3,3.29,0.0,0.0,0.0,0.0,0.0,272.0,257.0,1032.0,997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.13,0.16,78.0,-0.02,95.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,,-,5.0,1.0,🟢  Plat/Sprint,0
2021-06-03,2021,tour-of-malopolska,prologue,,Ukraine,0,2.2,,,0.0,,,,,,,7.0,39.0,25.0,0.0,0.0,,1.36,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.0,118.0,4.0,357.0,243.0,1.0,0.0,0.0,0.0,0.0,0.9798,0.0,0.0,0.0,0.0,8.4,8.38,8.38,118.0,8.38,118.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
2021-06-04,2021,tour-of-malopolska,stage,1.0,Ukraine,0,2.2,,,0.0,,,,,,,0.0,39.0,25.0,0.0,0.0,1.0,132.32,123.0,6.8,2.26,0.0,0.0,128.0,2.63,0.0,0.0,0.0,0.0,0.359,2.22,0.0,2152.0,1825.0,579.0,219.0,6.0,2.0,1.0,0.0,0.0,0.9995,0.9995,0.6179,0.0,0.0,5.7,6.47,5.4,296.0,0.2,599.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,,? km solo,39.6,3.0,🏔️  Haute montagne,0
2021-06-05,2021,tour-of-malopolska,stage,2.0,Ukraine,0,2.2,,,0.0,,,,,,,0.0,39.0,25.0,0.0,0.0,2.0,146.68,145.0,0.438,0.867,0.0,0.0,134.0,3.59,7.65,1.09,0.0,0.0,0.247,0.662,0.0,1824.0,1424.0,807.0,190.0,2.0,1.0,1.0,0.0,0.0,0.8545,0.8545,0.6363,0.0,0.0,0.8,0.23,0.44,70.0,0.19,503.0,1.0,0,0.0,7.0,0.661,0.0,0.027,0.0,0.027,0.0,0.0,30.0,,Sprint of large group,0.6,2.0,⛰️  Moy. montagne,0
2021-06-06,2021,tour-of-malopolska,stage,3.0,Ukraine,0,2.2,,,0.0,,,,,,,7.0,39.0,25.0,0.0,0.0,3.0,124.82,124.0,0.0,0.328,0.283,0.0,117.0,0.211,3.48,2.95,0.552,0.0,0.667,0.578,0.0,1811.0,1283.0,1143.0,293.0,3.0,1.0,0.0,0.0,1.0,0.9995,0.9995,0.9995,0.9995,0.9995,8.2,8.97,9.4,625.0,-0.02,400.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,,-,39.6,3.0,🏔️  Haute montagne,0
2021-06-23,2021,course-cycliste-de-solidarnosc,stage,1.0,Ukraine,1,2.2,FIN,79.0,0.0,101.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,75.76,70.3,3.95,0.905,0.0,0.0,61.0,5.23,0.0,4.6,0.0,0.0,0.44,0.824,0.0,250.0,203.0,239.0,182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.27,0.1,61.0,0.07,175.0,0.0,0,0.0,7.0,0.416,0.071,0.416,0.071,0.416,0.071,0.0,20.0,,Sprint of large group,5.0,1.0,🟢  Plat/Sprint,0
