date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2022-03-20,2022,cholet-pays-de-loire,result,,Go Sport - Roubaix Lille Métropole,0,1.1,,,0.0,,,,,,,55.0,55.0,0.0,0.0,0.0,,202.14,168.0,28.9,0.0,0.294,0.0,157.0,24.8,1.1,13.9,5.02,0.405,5.66,0.315,0.294,1711.0,1773.0,210.0,53.0,2.0,0.0,0.0,0.0,0.0,0.4979,0.0,0.0,0.0,0.0,0.8,-0.17,-0.1,84.0,0.13,434.0,1.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,,Sprint of large group,16.6,1.0,🟢  Plat/Sprint,0
2022-03-27,2022,la-roue-tourangelle,result,,Go Sport - Roubaix Lille Métropole,0,1.1,,,0.0,,,,,,,63.0,63.0,0.0,0.0,0.0,,202.47,163.0,37.6,0.824,0.111,0.0,177.0,15.8,5.71,3.18,0.0,0.0,0.163,0.0,0.111,1524.0,1636.0,163.0,36.0,1.0,0.0,0.0,0.0,0.0,0.3479,0.0,0.0,0.0,0.0,-0.1,-0.03,-0.02,12.0,-0.05,292.0,1.0,0,0.0,125.0,0.608,0.0,0.0,0.0,0.0,0.0,0.0,122.0,28.0,Sprint of large group,27.6,1.0,🟢  Plat/Sprint,0
2022-04-01,2022,route-adelie-de-vitre,result,,Go Sport - Roubaix Lille Métropole,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,176.72,149.0,27.4,0.0,0.0,0.0,147.0,6.46,15.3,8.32,0.0,0.0,0.0,0.0,0.0,2235.0,2241.0,122.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.17,-0.54,99.0,-0.01,599.0,1.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,28.0,Sprint of small group,40.2,1.0,🟢  Plat/Sprint,0
2022-04-05,2022,region-pays-de-la-loire,stage,1.0,Go Sport - Roubaix Lille Métropole,0,2.1,,,0.0,,,,,,,0.0,63.0,63.0,0.0,0.0,1.0,192.57,161.0,31.3,0.0,0.0,0.0,184.0,7.64,0.513,0.263,0.0,0.0,0.0,0.0,0.0,2651.0,2643.0,341.0,108.0,7.0,4.0,0.0,0.0,0.0,0.9476,0.4522,0.0,0.0,0.0,0.6,-0.23,-0.34,29.0,0.05,829.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,11.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2022-04-06,2022,circuit-des-ardennes,stage,1.0,VC Villefranche Beaujolais,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,164.11,124.0,40.5,0.0,0.0,0.0,152.0,6.46,5.13,0.0,0.0,0.0,0.0,0.0,0.0,1791.0,1788.0,361.0,169.0,6.0,0.0,0.0,0.0,0.0,0.8996,0.0,0.0,0.0,0.0,1.6,0.5,0.06,87.0,-0.06,590.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,9.0,Sprint of small group,9.2,1.0,🟢  Plat/Sprint,0
2022-04-06,2022,region-pays-de-la-loire,stage,2.0,Go Sport - Roubaix Lille Métropole,0,2.1,,,0.0,,,,,,,0.0,63.0,63.0,0.0,0.0,2.0,173.13,112.0,59.8,0.0,0.0,0.0,162.0,6.64,0.276,2.9,1.75,0.0,1.75,0.0,0.0,1307.0,1300.0,114.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-0.17,-0.52,67.0,0.05,351.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,12.0,Sprint of large group,36.8,1.0,🟢  Plat/Sprint,0
2022-04-07,2022,circuit-des-ardennes,stage,2.0,VC Villefranche Beaujolais,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,93.87,89.8,4.14,0.0,0.0,0.0,88.1,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1555.0,1533.0,334.0,156.0,4.0,3.0,0.0,0.0,0.0,0.8551,0.8551,0.0,0.0,0.0,1.8,-1.43,-0.22,101.0,0.03,826.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,11.0,? km solo,0.0,2.0,⛰️  Moy. montagne,0
2022-04-07,2022,region-pays-de-la-loire,stage,3.0,Go Sport - Roubaix Lille Métropole,0,2.1,,,0.0,,,,,,,0.0,63.0,63.0,0.0,0.0,3.0,177.19,135.0,41.9,0.0,0.0,0.0,174.0,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1048.0,1025.0,87.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.33,0.0,64.0,0.05,410.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,14.0,Sprint of large group,25.8,1.0,🟢  Plat/Sprint,0
2022-04-08,2022,region-pays-de-la-loire,stage,4.0,Go Sport - Roubaix Lille Métropole,0,2.1,,,0.0,,,,,,,0.0,63.0,63.0,0.0,0.0,4.0,135.85,132.0,4.08,0.0,0.0,0.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.0,1359.0,234.0,48.0,0.0,1.0,0.0,0.0,0.0,0.398,0.398,0.0,0.0,0.0,2.4,1.17,0.16,75.0,0.04,442.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,14.0,Sprint à deux,24.2,1.0,🟢  Plat/Sprint,0
2022-04-09,2022,circuit-des-ardennes,stage,4.0,VC Villefranche Beaujolais,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,31.0,7.0,-,,,,0
2022-04-12,2022,paris-camembert,result,,Go Sport - Roubaix Lille Métropole,0,1.1,,,0.0,,,,,,,6.0,6.0,0.0,0.0,0.0,,211.5,163.0,48.0,0.925,0.0,0.0,181.0,2.22,28.4,0.0,0.192,0.0,0.192,0.0,0.0,2672.0,2619.0,252.0,8.0,15.0,2.0,0.0,0.0,0.0,0.9675,0.6485,0.0,0.0,0.0,0.0,-0.27,-0.22,107.0,0.1,396.0,1.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,17.0,2 km solo,0.0,2.0,⛰️  Moy. montagne,0
2022-04-15,2022,classic-grand-besancon-doubs,result,,Go Sport - Roubaix Lille Métropole,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,178.31,163.0,14.5,0.0,0.0,0.0,164.0,9.34,0.0,3.89,0.701,0.0,0.701,0.0,0.0,2778.0,2466.0,595.0,212.0,6.0,3.0,1.0,0.0,0.0,0.9996,0.9996,0.9996,0.0,0.0,7.4,6.7,6.64,302.0,0.0,602.0,0.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,21.0,0.4 km solo,0.0,3.0,🏔️  Haute montagne,0
2022-04-16,2022,tour-du-jura-cycliste,result,,Go Sport - Roubaix Lille Métropole,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,170.26,159.0,11.7,0.0,0.0,0.0,148.0,1.91,20.3,0.707,0.0,0.0,0.0,0.0,0.0,2617.0,2366.0,941.0,470.0,3.0,3.0,1.0,0.0,0.0,0.9077,0.9077,0.2515,0.0,0.0,6.2,0.1,1.28,139.0,0.62,825.0,0.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,16.0,Sprint à deux,1.2,2.0,⛰️  Moy. montagne,0
2022-05-03,2022,4-jours-de-dunkerque,stage,1.0,Go Sport - Roubaix Lille Métropole,0,2.Pro,,,0.0,,,,,,,0.0,16.0,11.0,0.0,0.0,1.0,0.0,149.0,13.7,0.0,0.0,0.0,98.2,2.73,41.7,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,17.0,Sprint of large group,13.2,1.0,🟢  Plat/Sprint,0
2022-05-04,2022,4-jours-de-dunkerque,stage,2.0,Go Sport - Roubaix Lille Métropole,0,2.Pro,,,0.0,,,,,,,5.0,16.0,11.0,0.0,0.0,2.0,0.0,170.0,11.7,0.16,0.0,0.0,145.0,14.9,10.5,13.4,0.614,0.0,2.28,0.0,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,17.0,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2022-05-05,2022,4-jours-de-dunkerque,stage,3.0,Go Sport - Roubaix Lille Métropole,0,2.Pro,,,0.0,,,,,,,0.0,16.0,11.0,0.0,0.0,3.0,0.0,160.0,10.0,0.0,0.0,0.0,152.0,7.56,12.0,1.76,0.0,0.0,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,16.0,Sprint of large group,1.0,1.0,🟢  Plat/Sprint,0
2022-05-06,2022,4-jours-de-dunkerque,stage,4.0,Go Sport - Roubaix Lille Métropole,0,2.Pro,,,0.0,,,,,,,0.0,16.0,11.0,0.0,0.0,4.0,0.0,171.0,5.52,0.0,0.0,0.0,156.0,6.71,11.6,2.54,0.545,0.0,0.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,21.0,Sprint of large group,1.0,1.0,🟢  Plat/Sprint,0
2022-05-07,2022,4-jours-de-dunkerque,stage,5.0,Go Sport - Roubaix Lille Métropole,0,2.Pro,,,0.0,,,,,,,0.0,16.0,11.0,0.0,0.0,5.0,0.0,165.0,0.967,18.5,0.265,0.0,117.0,5.24,54.0,6.11,0.0,0.538,0.416,0.0,0.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,18.0,Sprint of small group,1.2,2.0,⛰️  Moy. montagne,0
2022-05-08,2022,4-jours-de-dunkerque,stage,6.0,Go Sport - Roubaix Lille Métropole,0,2.Pro,,,0.0,,,,,,,0.0,16.0,11.0,0.0,0.0,6.0,0.0,177.0,2.72,3.69,0.0,0.0,125.0,34.7,9.62,11.5,0.0,0.0,0.0,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,16.0,Sprint of large group,1.0,1.0,🟢  Plat/Sprint,0
2022-05-14,2022,gp-de-plumelec,result,,Go Sport - Roubaix Lille Métropole,0,1.Pro,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,187.01,148.0,38.7,0.0,0.0,0.0,174.0,4.24,7.65,0.876,0.0,0.0,0.0,0.0,0.0,2471.0,2467.0,158.0,37.0,3.0,0.0,0.0,0.0,0.0,0.3001,0.0,0.0,0.0,0.0,3.8,1.23,-0.16,114.0,-0.06,550.0,1.0,0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.0,23.0,0.4 km solo,1.2,2.0,⛰️  Moy. montagne,0
2022-05-15,2022,tro-bro-leon,result,,Go Sport - Roubaix Lille Métropole,0,1.Pro,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,209.28,141.0,46.0,0.0,19.5,1.07,165.0,4.78,4.6,9.27,1.86,0.167,2.07,23.6,0.364,1655.0,1635.0,128.0,2.0,2.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.7,0.07,0.04,40.0,0.12,345.0,1.0,0,0.0,200.0,0.0,2.883,0.0,0.915,0.0,0.0,0.0,245.0,19.0,Sprint à deux,1.0,1.0,🟢  Plat/Sprint,0
2022-05-21,2022,tour-du-finistere,result,,Go Sport - Roubaix Lille Métropole,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,196.55,169.0,27.5,0.0,0.0,0.0,173.0,3.52,7.13,11.9,0.0,0.0,0.0,0.37,0.0,2800.0,2790.0,246.0,7.0,6.0,3.0,0.0,0.0,0.0,0.9778,0.6457,0.0,0.0,0.0,4.7,0.87,-0.38,101.0,0.28,659.0,1.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,21.0,Sprint à deux,1.8,2.0,⛰️  Moy. montagne,0
2022-05-22,2022,boucles-de-l-aulne,result,,Go Sport - Roubaix Lille Métropole,0,1.1,,,0.0,,,,,,,6.0,6.0,0.0,0.0,0.0,,176.64,167.0,9.22,0.616,0.0,0.0,120.0,7.65,49.1,0.0,0.0,0.0,0.0,0.0,0.0,2806.0,2807.0,212.0,5.0,16.0,3.0,0.0,0.0,0.0,0.9676,0.5613,0.0,0.0,0.0,3.1,-0.07,-0.94,60.0,-0.04,798.0,1.0,0,0.0,125.0,0.369,0.0,0.185,0.0,0.123,0.0,0.0,133.0,20.0,19.7 km solo,1.8,2.0,⛰️  Moy. montagne,0
2022-05-25,2022,rhone-alpes-isere-tour,stage,1.0,VC Villefranche Beaujolais,1,2.2,FIN,96.0,0.0,63.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,118.72,114.0,4.99,0.0,0.0,0.0,111.0,0.376,5.37,1.6,0.0,0.0,0.0,0.0,0.0,1211.0,1204.0,417.0,199.0,1.0,2.0,0.0,0.0,0.0,0.6987,0.6987,0.0,0.0,0.0,0.1,0.03,0.02,18.0,0.07,614.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,22.0,-,9.2,1.0,🟢  Plat/Sprint,0
2022-05-26,2022,boucles-de-la-mayenne,stage,1.0,Go Sport - Roubaix Lille Métropole,0,2.Pro,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,1.0,180.91,161.0,19.4,0.0,0.0,0.0,175.0,3.78,1.71,0.0,0.0,0.0,0.0,0.0,0.0,1921.0,1971.0,237.0,49.0,2.0,0.0,0.0,0.0,0.0,0.7438,0.0,0.0,0.0,0.0,2.0,-0.13,-0.12,113.0,0.08,541.0,1.0,1,118.72,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,16.0,Sprint of large group,3.0,1.0,🟢  Plat/Sprint,0
2022-05-26,2022,rhone-alpes-isere-tour,stage,2.0,VC Villefranche Beaujolais,1,2.2,FIN,102.0,0.0,63.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,161.34,147.0,14.6,0.0,0.0,0.0,150.0,0.575,3.6,7.15,0.0,0.0,0.0,0.0,0.0,2113.0,2267.0,615.0,219.0,4.0,4.0,0.0,0.0,0.0,0.8873,0.8873,0.0,0.0,0.0,1.1,-1.47,-1.12,77.0,0.27,767.0,0.0,1,118.72,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,22.0,-,0.0,2.0,⛰️  Moy. montagne,0
2022-05-27,2022,rhone-alpes-isere-tour,stage,3.0,VC Villefranche Beaujolais,1,2.2,FIN,92.0,0.0,63.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,146.05,116.0,30.4,0.0,0.0,0.0,141.0,3.92,0.807,0.0,0.0,0.0,0.0,0.0,0.0,1724.0,1774.0,436.0,177.0,5.0,3.0,0.0,0.0,0.0,0.7851,0.7851,0.0,0.0,0.0,0.4,0.37,0.06,51.0,0.2,646.0,0.0,2,280.06,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,22.0,-,0.0,2.0,⛰️  Moy. montagne,0
2022-05-27,2022,boucles-de-la-mayenne,stage,2.0,Go Sport - Roubaix Lille Métropole,0,2.Pro,,,0.0,,,,,,,0.0,5.0,0.0,0.0,0.0,2.0,172.18,115.0,57.2,0.0,0.0,0.0,164.0,7.44,1.09,0.0,0.0,0.0,0.301,0.166,0.0,2449.0,2359.0,412.0,100.0,5.0,5.0,0.0,0.0,0.0,0.9666,0.9666,0.0,0.0,0.0,1.3,-2.0,-2.58,168.0,0.07,477.0,1.0,2,280.06,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,17.0,Sprint of small group,1.8,2.0,⛰️  Moy. montagne,0
2022-05-28,2022,rhone-alpes-isere-tour,stage,4.0,VC Villefranche Beaujolais,1,2.2,FIN,63.0,0.0,63.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,169.56,166.0,3.55,0.0,0.156,0.0,165.0,0.0,0.677,3.08,0.0,0.0,0.113,0.113,0.109,2622.0,2626.0,1008.0,180.0,5.0,0.0,2.0,0.0,1.0,0.9305,0.7938,0.7938,0.5663,0.5663,-0.2,-1.13,-1.18,20.0,0.21,417.0,0.0,3,426.11,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,21.0,-,0.0,2.0,⛰️  Moy. montagne,0
2022-05-28,2022,boucles-de-la-mayenne,stage,3.0,Go Sport - Roubaix Lille Métropole,0,2.Pro,,,0.0,,,,,,,0.0,5.0,0.0,0.0,0.0,3.0,189.68,149.0,40.7,0.0,0.0,0.0,165.0,7.97,13.6,3.36,0.0,0.0,0.0,0.0,0.0,1758.0,1821.0,120.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.67,-0.64,143.0,-0.14,394.0,1.0,3,426.11,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,20.0,Sprint of large group,3.0,1.0,🟢  Plat/Sprint,0
2022-05-29,2022,rhone-alpes-isere-tour,stage,5.0,VC Villefranche Beaujolais,1,2.2,FIN,37.0,0.0,63.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,133.42,119.0,14.7,0.0,0.0,0.0,128.0,2.69,1.56,0.707,0.193,0.303,0.0,0.0,0.0,4218.0,4178.0,1146.0,234.0,1.0,2.0,3.0,1.0,1.0,0.9311,0.9311,0.9311,0.8049,0.8049,0.1,-4.23,-4.46,19.0,0.43,1657.0,0.0,4,595.6700000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,17.0,? km solo,0.0,2.0,⛰️  Moy. montagne,0
2022-05-29,2022,boucles-de-la-mayenne,stage,4.0,Go Sport - Roubaix Lille Métropole,0,2.Pro,,,0.0,,,,,,,0.0,5.0,0.0,0.0,0.0,4.0,181.6,159.0,21.8,0.0,0.703,0.0,163.0,3.41,8.81,5.67,0.0,0.0,0.0,0.703,0.0,1918.0,2010.0,341.0,43.0,2.0,1.0,0.0,0.0,0.0,0.4712,0.3068,0.0,0.0,0.0,1.1,-0.4,-0.12,95.0,-0.07,372.0,1.0,4,595.6700000000001,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,16.0,Sprint of large group,3.0,1.0,🟢  Plat/Sprint,0
2022-06-02,2022,ronde-de-l-oise,stage,1.0,Go Sport - Roubaix Lille Métropole,0,2.2,,,0.0,,,,,,,0.0,22.0,18.0,0.0,0.0,1.0,146.39,146.0,0.0,0.143,0.0,0.0,140.0,2.24,0.0,3.54,0.0,0.0,0.0,0.0,0.0,1652.0,1646.0,164.0,31.0,10.0,0.0,0.0,0.0,0.0,0.9676,0.0,0.0,0.0,0.0,-0.7,-2.77,-1.8,118.0,0.16,485.0,0.0,5,729.09,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,23.0,-,1.8,2.0,⛰️  Moy. montagne,0
2022-06-03,2022,ronde-de-l-oise,stage,2.0,Go Sport - Roubaix Lille Métropole,0,2.2,,,0.0,,,,,,,1.0,22.0,18.0,0.0,0.0,2.0,205.17,192.0,13.3,0.0,0.0,0.0,198.0,3.67,0.347,3.55,0.0,0.0,0.0,0.196,0.0,1891.0,1969.0,191.0,34.0,7.0,0.0,0.0,0.0,0.0,0.9723,0.0,0.0,0.0,0.0,-1.5,-3.43,-2.58,83.0,-0.05,214.0,0.0,5,729.09,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,23.0,Sprint of large group,1.8,2.0,⛰️  Moy. montagne,0
2022-06-04,2022,ronde-de-l-oise,stage,3.0,Go Sport - Roubaix Lille Métropole,0,2.2,,,0.0,,,,,,,3.0,22.0,18.0,0.0,0.0,3.0,180.4,179.0,0.671,0.0,0.121,0.325,178.0,2.45,0.0,0.0,0.0,0.0,0.148,0.269,0.0,1433.0,1409.0,184.0,30.0,4.0,0.0,0.0,0.0,0.0,0.9391,0.0,0.0,0.0,0.0,0.5,0.03,-0.08,33.0,-0.02,353.0,0.0,5,729.09,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,27.0,Sprint of large group,3.0,1.0,🟢  Plat/Sprint,0
2022-06-05,2022,ronde-de-l-oise,stage,4.0,Go Sport - Roubaix Lille Métropole,0,2.2,,,0.0,,,,,,,0.0,22.0,18.0,0.0,0.0,4.0,174.82,160.0,14.6,0.0,0.0,0.0,165.0,3.26,0.0,5.33,0.0,0.0,0.163,1.44,0.0,1216.0,1181.0,172.0,32.0,5.0,0.0,0.0,0.0,0.0,0.9152,0.0,0.0,0.0,0.0,-2.2,-1.3,-1.02,24.0,0.04,370.0,0.0,5,729.09,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,20.0,Sprint of large group,3.6,1.0,🟢  Plat/Sprint,0
2022-06-06,2022,paris-troyes,result,,VC Villefranche Beaujolais,1,1.2,FIN,87.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,182.56,176.0,6.8,0.0,0.0,0.0,175.0,1.66,1.71,4.19,0.0,0.0,0.0,0.0,0.0,1954.0,2152.0,384.0,106.0,7.0,2.0,0.0,0.0,0.0,0.9428,0.5131,0.0,0.0,0.0,-0.8,-0.37,-0.14,28.0,0.04,616.0,1.0,5,729.09,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,20.0,-,0.0,2.0,⛰️  Moy. montagne,0
2022-06-10,2022,tour-d-eure-et-loir,stage,1.0,Go Sport - Roubaix Lille Métropole,0,2.2,,,0.0,,,,,,,1.0,88.0,70.0,0.0,0.0,1.0,161.12,158.0,3.33,0.0,0.0,0.0,154.0,0.721,5.98,0.873,0.0,0.0,0.0,0.0,0.0,855.0,933.0,279.0,99.0,1.0,0.0,0.0,0.0,0.0,0.0532,0.0,0.0,0.0,0.0,3.6,0.97,0.64,61.0,-0.12,275.0,0.0,6,911.65,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,22.0,-,1.6,1.0,🟢  Plat/Sprint,0
2022-06-11,2022,tour-d-eure-et-loir,stage,2.0,Go Sport - Roubaix Lille Métropole,0,2.2,,,0.0,,,,,,,7.0,88.0,70.0,0.0,0.0,2.0,190.64,184.0,6.7,0.0,0.0,0.0,185.0,1.21,4.35,0.0,0.248,0.0,0.248,0.0,0.0,1543.0,1436.0,269.0,96.0,4.0,1.0,0.0,0.0,0.0,0.9741,0.5453,0.0,0.0,0.0,0.4,0.37,-0.02,50.0,0.21,356.0,0.0,6,911.65,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,23.0,Sprint of large group,0.8,1.0,🟢  Plat/Sprint,0
2022-06-12,2022,tour-d-eure-et-loir,stage,3.0,Go Sport - Roubaix Lille Métropole,0,2.2,,,0.0,,,,,,,10.0,88.0,70.0,0.0,0.0,3.0,184.2,175.0,6.82,0.235,2.0,0.0,157.0,4.21,19.0,2.22,0.212,0.0,0.212,2.0,0.0,1144.0,1113.0,204.0,82.0,1.0,0.0,0.0,0.0,0.0,0.3716,0.0,0.0,0.0,0.0,1.9,1.03,0.02,44.0,0.08,244.0,0.0,6,911.65,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,21.0,Sprint of large group,2.2,1.0,🟢  Plat/Sprint,0
2022-06-14,2022,cic-mont-ventoux,result,,Go Sport - Roubaix Lille Métropole,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,155.0,153.0,1.69,0.0,0.0,0.0,109.0,0.0,6.2,39.8,0.0,0.0,0.0,0.0,0.0,4521.0,2845.0,1894.0,217.0,3.0,0.0,1.0,0.0,2.0,0.9998,0.9998,0.9998,0.9998,0.9998,9.7,8.7,7.98,423.0,0.42,1071.0,0.0,6,911.65,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0,26.0,11.5 km solo,0.0,3.0,🏔️  Haute montagne,0
2022-06-16,2022,la-route-d-occitanie,stage,1.0,Go Sport - Roubaix Lille Métropole,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,174.13,174.0,0.0,0.0,0.0,0.0,139.0,0.0,35.3,0.0,0.0,0.0,0.0,0.0,0.0,1704.0,1907.0,384.0,134.0,6.0,1.0,0.0,0.0,0.0,0.8844,0.8844,0.0,0.0,0.0,-0.3,-0.07,-0.16,27.0,-0.18,627.0,1.0,6,911.65,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0,34.0,Sprint of large group,1.4,2.0,⛰️  Moy. montagne,0
2022-06-17,2022,la-route-d-occitanie,stage,2.0,Go Sport - Roubaix Lille Métropole,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,34.83,34.6,0.0,0.0,0.0,0.0,17.0,0.0,17.6,0.0,0.24,0.0,0.0,0.0,0.0,497.0,396.0,567.0,307.0,1.0,1.0,0.0,0.0,0.0,0.9986,0.7804,0.0,0.0,0.0,4.5,1.7,-0.44,114.0,0.29,497.0,1.0,6,911.65,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0,,Sprint of large group,4.2,1.0,🟢  Plat/Sprint,0
