date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2018-01-26,2018,vuelta-ciclista-a-la-provincia-de-san-juan,stage,5.0,Italy,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,169.35,124.0,45.5,0.0,0.0,0.0,125.0,0.0,44.4,0.0,0.0,0.0,0.0,0.0,0.0,2469.0,440.0,2623.0,586.0,1.0,1.0,0.0,0.0,1.0,0.9992,0.9992,0.9992,0.9992,0.9992,5.6,5.27,5.14,1013.0,0.32,198.0,0,6,627.9599999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.0,,-,,3.0,🏔️  Haute montagne,0
2018-01-27,2018,vuelta-ciclista-a-la-provincia-de-san-juan,stage,6.0,Italy,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,6.0,151.86,112.0,11.8,0.0,2.69,0.0,11.0,1.46,113.0,0.0,26.6,0.0,27.7,1.57,0.0,520.0,514.0,829.0,572.0,1.0,1.0,0.0,0.0,0.0,0.8745,0.3863,0.0,0.0,0.0,0.2,0.23,0.5,92.0,-0.12,56.0,0,6,627.9599999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-01-28,2018,vuelta-ciclista-a-la-provincia-de-san-juan,stage,7.0,Italy,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,7.0,144.11,22.2,2.11,0.0,0.0,0.0,22.1,0.0,0.0,0.0,123.0,0.0,128.0,6.91,0.0,440.0,442.0,663.0,620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.13,0.12,63.0,0.03,164.0,0,6,627.9599999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-01-28,2018,gp-d-ouverture,result,,AG2R La Mondiale,0,1.1,,,0.0,,,,,,,185.0,185.0,0.0,0.0,0.0,,146.39,144.0,1.94,0.0,0.0,0.0,104.0,0.849,39.9,0.973,0.0,0.0,0.0,0.0,0.0,2645.0,2789.0,730.0,10.0,1.0,4.0,3.0,0.0,0.0,0.9409,0.9409,0.816,0.0,0.0,-0.7,-1.27,-1.68,0.0,0.23,842.0,0,6,627.9599999999999,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.0,,Sprint of small group,,2.0,⛰️  Moy. montagne,0
2018-01-28,2018,great-ocean-road-race,result,,AG2R La Mondiale,1,1.UWT,FIN,60.0,1.0,,,,,,,53.0,53.0,0.0,0.0,0.0,,113.43,87.9,25.6,0.0,0.0,0.0,77.7,0.683,6.93,28.1,0.0,0.0,0.0,0.0,0.0,1171.0,1171.0,178.0,2.0,2.0,1.0,0.0,0.0,0.0,0.8275,0.6286,0.0,0.0,0.0,-0.9,-0.8,-0.96,85.0,0.12,340.0,0,6,627.9599999999999,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333,274.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2018-01-31,2018,etoile-de-besseges,stage,1.0,AG2R La Mondiale,0,2.1,,,0.0,,,,,,,0.0,185.0,165.0,0.0,0.0,1.0,160.95,154.0,4.86,0.0,0.0,0.0,114.0,3.15,41.9,0.0,1.01,0.0,1.57,1.37,0.0,546.0,554.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,-0.17,-0.22,60.0,-0.02,148.0,0,7,741.3899999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,,Sprint of large group,10.6,1.0,🟢  Plat/Sprint,0
2018-01-31,2018,vuelta-a-la-comunidad-valenciana,stage,1.0,AG2R La Mondiale,0,2.1,,,0.0,,,,,,,0.0,8.0,5.0,0.0,0.0,1.0,191.24,175.0,4.78,0.329,1.15,0.0,75.6,0.721,90.8,12.1,10.9,0.0,9.28,1.84,0.0,2448.0,2447.0,789.0,0.0,2.0,1.0,0.0,1.0,0.0,0.7756,0.5271,0.5271,0.5271,0.0,0.1,-0.07,-0.04,30.0,0.38,706.0,1,7,741.3899999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.0,,Sprint of large group,185.0,2.0,⛰️  Moy. montagne,0
2018-02-01,2018,vuelta-a-la-comunidad-valenciana,stage,2.0,AG2R La Mondiale,0,2.1,,,0.0,,,,,,,0.0,8.0,5.0,0.0,0.0,2.0,153.71,144.0,8.57,0.337,0.833,0.0,111.0,0.822,34.4,6.56,0.0,0.0,0.0,0.833,0.0,2363.0,2454.0,713.0,7.0,1.0,1.0,3.0,0.0,0.0,0.8413,0.8413,0.8413,0.0,0.0,-0.5,-0.43,-0.38,5.0,0.59,837.0,1,7,741.3899999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.0,,Sprint of small group,92.5,2.0,⛰️  Moy. montagne,0
2018-02-01,2018,etoile-de-besseges,stage,2.0,AG2R La Mondiale,0,2.1,,,0.0,,,,,,,0.0,185.0,165.0,0.0,0.0,2.0,151.08,130.0,19.1,0.0,0.0,0.0,119.0,5.22,21.3,3.37,2.33,0.0,2.5,0.0,0.0,913.0,892.0,199.0,2.0,2.0,0.0,0.0,0.0,0.0,0.2469,0.0,0.0,0.0,0.0,-0.4,0.27,0.7,69.0,-0.04,365.0,0,7,741.3899999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,,Sprint of large group,10.6,1.0,🟢  Plat/Sprint,0
2018-02-02,2018,etoile-de-besseges,stage,3.0,AG2R La Mondiale,0,2.1,,,0.0,,,,,,,3.0,185.0,165.0,0.0,0.0,3.0,152.35,144.0,1.47,0.0,0.0,0.0,120.0,2.7,22.9,0.0,7.28,0.0,7.28,0.0,0.0,2059.0,2056.0,413.0,141.0,5.0,4.0,0.0,0.0,0.0,0.8461,0.8461,0.0,0.0,0.0,0.4,0.0,0.02,69.0,0.4,857.0,0,7,741.3899999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,,Sprint of large group,61.666666666666664,2.0,⛰️  Moy. montagne,0
2018-02-03,2018,etoile-de-besseges,stage,4.0,AG2R La Mondiale,0,2.1,,,0.0,,,,,,,3.0,185.0,165.0,0.0,0.0,4.0,151.34,138.0,13.0,0.0,0.0,0.0,112.0,12.2,25.8,0.463,0.889,0.0,0.931,0.28,0.0,1254.0,1213.0,263.0,30.0,3.0,2.0,0.0,0.0,0.0,0.9013,0.4844,0.0,0.0,0.0,4.2,1.83,1.18,78.0,-0.03,438.0,0,7,741.3899999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,,Sprint of large group,10.6,1.0,🟢  Plat/Sprint,0
2018-02-03,2018,vuelta-a-la-comunidad-valenciana,stage,4.0,AG2R La Mondiale,0,2.1,,,0.0,,,,,,,0.0,8.0,5.0,0.0,0.0,4.0,183.96,179.0,4.48,0.0,0.0,0.0,126.0,3.18,54.3,0.0,0.753,0.0,0.753,0.0,0.0,4084.0,3295.0,1020.0,11.0,2.0,4.0,1.0,0.0,1.0,0.9998,0.9998,0.9998,0.5392,0.5392,12.6,10.13,7.72,420.0,0.49,558.0,1,7,741.3899999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.0,,0.3 km solo,0.0,3.0,🏔️  Haute montagne,0
2018-02-04,2018,vuelta-a-la-comunidad-valenciana,stage,5.0,AG2R La Mondiale,0,2.1,,,0.0,,,,,,,3.0,8.0,5.0,0.0,0.0,5.0,135.04,128.0,1.0,0.0,0.616,0.0,92.5,1.25,16.6,18.8,5.04,0.0,4.51,0.625,0.0,1537.0,1565.0,496.0,8.0,1.0,0.0,1.0,0.0,0.0,0.7544,0.7544,0.7544,0.0,0.0,-0.3,-0.27,-0.24,44.0,0.23,474.0,1,7,741.3899999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.0,,-,14.0,1.0,🟢  Plat/Sprint,0
2018-02-04,2018,etoile-de-besseges,stage,5.0,AG2R La Mondiale,0,2.1,,,0.0,,,,,,,14.0,185.0,165.0,0.0,0.0,5.0,11.97,11.9,0.111,0.0,0.0,0.0,3.65,0.264,7.91,0.148,0.0,0.0,0.0,0.0,0.0,174.0,13.0,290.0,129.0,0.0,1.0,0.0,0.0,0.0,0.9979,0.9979,0.0,0.0,0.0,7.3,5.33,3.14,161.0,1.34,174.0,0,7,741.3899999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,,-,11.2,1.0,🟢  Plat/Sprint,0
2018-02-06,2018,colombia-21,stage,1.0,Italy,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,98.97,90.9,4.95,2.68,0.0,0.0,19.2,1.4,68.8,9.19,0.0,0.0,0.0,0.0,0.0,295.0,295.0,1026.0,1001.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.5,-0.44,32.0,0.05,160.0,0,7,741.3899999999999,14.0,0.774,0.0,0.193,0.0,0.0,0.0,0.0,247.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2018-02-07,2018,colombia-21,stage,2.0,Italy,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,183.2,182.0,1.15,0.0,0.0,0.0,4.81,0.49,177.0,0.882,0.221,0.0,0.295,0.0,0.0,365.0,366.0,1061.0,966.0,1.0,0.0,0.0,0.0,0.0,0.389,0.0,0.0,0.0,0.0,0.0,0.23,0.4,47.0,-0.07,57.0,0,7,741.3899999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2018-02-08,2018,tour-cycliste-international-la-provence,prologue,,AG2R La Mondiale,0,2.1,,,0.0,,,,,,,14.0,262.0,245.0,0.0,0.0,,5.85,0.0,0.156,0.0,1.32,0.0,0.0,0.0,0.0,0.0,4.13,0.0,4.45,1.76,0.0,37.0,37.0,444.0,412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.07,0.14,37.0,0.0,37.0,0,7,741.3899999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,⏱️  CLM,0
2018-02-08,2018,colombia-21,stage,3.0,Italy,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,165.31,161.0,4.57,0.0,0.0,0.0,21.6,1.8,142.0,0.0,0.0,0.0,0.0,0.0,0.0,555.0,613.0,1035.0,934.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.33,0.04,76.0,-0.11,140.0,0,7,741.3899999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2018-02-09,2018,colombia-21,stage,4.0,Italy,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,149.47,146.0,3.44,0.0,0.0,0.0,11.1,0.611,137.0,0.789,0.0,0.0,0.492,0.0,0.0,1357.0,568.0,1756.0,910.0,0.0,0.0,0.0,0.0,1.0,0.9995,0.9995,0.9995,0.9995,0.9995,6.9,6.27,5.56,399.0,-0.03,174.0,0,7,741.3899999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0,,Sprint à deux,0.0,3.0,🏔️  Haute montagne,0
2018-02-09,2018,tour-cycliste-international-la-provence,stage,1.0,AG2R La Mondiale,0,2.1,,,0.0,,,,,,,0.0,262.0,245.0,0.0,0.0,1.0,166.14,162.0,4.05,0.0,0.0,0.0,156.0,0.44,5.99,2.94,0.277,0.0,0.372,0.0,0.0,1386.0,1498.0,396.0,3.0,2.0,3.0,0.0,0.0,0.0,0.8553,0.8553,0.0,0.0,0.0,-2.0,-0.9,-0.62,10.0,0.16,611.0,0,7,741.3899999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0,,Sprint of large group,47.0,2.0,⛰️  Moy. montagne,0
2018-02-10,2018,tour-cycliste-international-la-provence,stage,2.0,AG2R La Mondiale,0,2.1,,,0.0,,,,,,,3.0,262.0,245.0,0.0,0.0,2.0,143.96,134.0,9.3,0.0,0.0,0.0,98.0,7.2,38.4,0.0,0.0,0.0,0.0,0.0,0.0,2565.0,1899.0,731.0,65.0,1.0,1.0,1.0,2.0,0.0,0.9989,0.9989,0.9989,0.9989,0.0,3.7,4.97,5.4,286.0,0.67,822.0,0,7,741.3899999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0,,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2018-02-10,2018,colombia-21,stage,5.0,Italy,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,166.91,162.0,3.91,0.0,0.0,0.0,9.11,0.5,155.0,2.01,0.88,0.11,0.928,0.0,0.0,2153.0,1491.0,2023.0,910.0,1.0,1.0,0.0,0.0,1.0,0.9996,0.9996,0.859,0.859,0.859,6.8,7.03,3.48,262.0,-0.82,165.0,0,7,741.3899999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0,,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2018-02-11,2018,trofeo-laigueglia,result,,Italy,0,1.HC,,,0.0,,,,,,,220.0,220.0,0.0,0.0,0.0,,203.21,182.0,18.6,0.256,0.0,0.0,116.0,8.25,68.9,7.75,2.65,0.0,2.11,0.0,0.0,3018.0,3022.0,480.0,1.0,0.0,4.0,3.0,0.0,0.0,0.9491,0.9491,0.5731,0.0,0.0,-0.4,-2.2,-0.36,90.0,0.16,660.0,0,7,741.3899999999999,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,,9.4 km solo,,2.0,⛰️  Moy. montagne,0
2018-02-11,2018,colombia-21,stage,6.0,Italy,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,6.0,184.4,183.0,1.0,0.0,0.0,0.0,2.99,0.593,179.0,1.79,0.263,0.0,0.982,0.421,0.0,2755.0,2010.0,2182.0,910.0,1.0,0.0,1.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,5.9,6.33,5.82,423.0,-0.97,328.0,0,7,741.3899999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0,,-,0.0,3.0,🏔️  Haute montagne,0
2018-02-11,2018,trofeo-laigueglia,result,,AG2R La Mondiale,0,1.HC,,,0.0,,,,,,,60.0,60.0,0.0,0.0,0.0,,203.21,182.0,18.6,0.256,0.0,0.0,116.0,8.25,68.9,7.75,2.65,0.0,2.11,0.0,0.0,3018.0,3022.0,480.0,1.0,0.0,4.0,3.0,0.0,0.0,0.9491,0.9491,0.5731,0.0,0.0,-0.4,-2.2,-0.36,90.0,0.16,660.0,0,7,741.3899999999999,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,,9.4 km solo,0.6,2.0,⛰️  Moy. montagne,0
2018-02-11,2018,tour-cycliste-international-la-provence,stage,3.0,AG2R La Mondiale,0,2.1,,,0.0,,,,,,,0.0,262.0,245.0,0.0,0.0,3.0,171.55,171.0,0.216,0.0,0.0,0.0,134.0,0.58,35.4,0.469,0.0,0.0,0.451,0.0,0.0,2382.0,2563.0,746.0,2.0,4.0,2.0,2.0,0.0,0.0,0.9192,0.9192,0.4766,0.0,0.0,-0.3,-0.3,-0.78,2.0,0.32,755.0,0,7,741.3899999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0,,-,37.6,2.0,⛰️  Moy. montagne,0
2018-02-14,2018,ruta-del-sol,stage,1.0,AG2R La Mondiale,0,2.HC,,,0.0,,,,,,,5.0,28.0,23.0,0.0,0.0,1.0,197.42,163.0,4.9,0.759,1.91,0.0,120.0,8.29,39.7,0.358,28.2,0.0,28.5,1.99,0.214,4657.0,4006.0,1145.0,0.0,2.0,2.0,2.0,0.0,1.0,0.9176,0.8348,0.8348,0.6619,0.6619,-1.3,-0.91,-0.08,321.0,0.34,1464.0,1,7,741.3899999999999,20.0,0.0,0.051,0.0,0.051,0.0,0.051,0.0,401.0,,Sprint à deux,12.6,2.0,⛰️  Moy. montagne,0
2018-02-15,2018,ruta-del-sol,stage,2.0,AG2R La Mondiale,0,2.HC,,,0.0,,,,,,,0.0,28.0,23.0,0.0,0.0,2.0,139.85,131.0,6.67,0.676,0.0,0.0,90.0,4.16,44.1,0.0,2.95,0.0,2.98,0.0,0.0,2825.0,2601.0,1193.0,394.0,4.0,0.0,1.0,0.0,0.0,0.9969,0.9969,0.9969,0.0,0.0,11.0,12.67,8.98,2312.0,0.11,513.0,1,7,741.3899999999999,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,,0.3 km solo,1.0,3.0,🏔️  Haute montagne,0
2018-02-16,2018,ruta-del-sol,stage,3.0,AG2R La Mondiale,0,2.HC,,,0.0,,,,,,,0.0,28.0,23.0,0.0,0.0,3.0,165.68,134.0,3.8,0.0,5.6,2.41,46.8,0.414,82.9,2.83,18.9,0.0,18.9,13.2,0.0,2963.0,3430.0,799.0,170.0,8.0,0.0,2.0,0.0,0.0,0.9864,0.7209,0.7209,0.0,0.0,0.1,-0.57,0.16,415.0,-0.18,966.0,1,6,625.8199999999999,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,,Sprint of large group,13.6,2.0,⛰️  Moy. montagne,0
2018-02-17,2018,tour-des-alpes-maritimes,stage,1.0,AG2R La Mondiale,0,2.1,,,0.0,,,,,,,3.0,93.0,85.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,5,523.9300000000001,,,,,,,,,187.0,,-,,,,0
2018-02-17,2018,ruta-del-sol,stage,4.0,AG2R La Mondiale,0,2.HC,,,0.0,,,,,,,0.0,28.0,23.0,0.0,0.0,4.0,190.96,180.0,3.46,0.0,2.0,0.0,119.0,1.26,61.6,0.269,5.8,0.0,5.8,3.32,0.0,2955.0,2759.0,1182.0,14.0,4.0,1.0,0.0,0.0,1.0,0.9998,0.9065,0.4774,0.4774,0.4774,10.0,4.53,2.36,191.0,0.28,348.0,1,5,523.9300000000001,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,,0.65 km solo,0.75,3.0,🏔️  Haute montagne,0
2018-02-18,2018,tour-des-alpes-maritimes,stage,2.0,AG2R La Mondiale,0,2.1,,,0.0,,,,,,,5.0,93.0,85.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,4,401.58,,,,,,,,,187.0,,-,,,,0
2018-02-18,2018,ruta-del-sol,stage,5.0,AG2R La Mondiale,0,2.HC,,,0.0,,,,,,,0.0,28.0,23.0,0.0,0.0,5.0,14.0,8.56,2.02,0.0,2.88,0.561,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.172,0.0,206.0,221.0,142.0,2.0,1.0,0.0,0.0,0.0,0.0,0.6151,0.0,0.0,0.0,0.0,0.1,-2.8,-2.4,206.0,-0.11,206.0,1,4,401.58,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,,-,4.0,1.0,🟢  Plat/Sprint,0
