date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2022-06-19,2022,midden-brabant-poort-omloop,result,,ARA Pro Racing Sunshine Coast,1,1.2,FIN,60.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,190.69,110.0,63.7,12.9,0.0,0.0,124.0,2.79,0.0,46.0,4.7,0.0,4.83,0.0,0.0,175.0,172.0,28.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.03,-0.06,14.0,0.0,42.0,1.0,4,745.92,40.0,5.457,0.0,2.066,0.0,1.349,0.0,0.0,8.0,17.0,-,8.0,1.0,🟢  Plat/Sprint,0
2022-07-24,2022,nc-singapore-itt,result,,ARA Pro Racing Sunshine Coast,0,NC,,,0.0,,,,,,,35.0,35.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,0.0,,-,,,,0
2022-08-04,2022,commonwealth-games-itt2,result,,Australia,0,JR,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,37.6,31.0,5.8,0.0,0.0,0.0,12.2,0.857,21.4,2.23,0.403,0.0,0.647,0.655,0.0,497.0,495.0,230.0,82.0,2.0,0.0,0.0,0.0,0.0,0.8779,0.0,0.0,0.0,0.0,-1.5,-0.93,-0.84,98.0,0.01,497.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,44.0,,Time trial,60.0,1.0,🟢  Plat/Sprint,0
2022-08-07,2022,commonwealth-games,result,,Australia,0,JR,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,160.55,148.0,12.3,0.338,0.0,0.0,42.7,4.11,79.2,30.9,0.0,0.906,0.237,3.05,0.237,1370.0,1370.0,93.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,-0.07,-0.04,188.0,0.0,437.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,85.0,,Sprint of small group,60.0,1.0,🟢  Plat/Sprint,0
2022-09-18,2022,world-championship-itt,result,,Australia,0,WC,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,34.19,11.9,21.4,0.0,0.0,0.0,25.8,4.06,2.68,1.75,0.0,0.0,1.25,0.301,0.0,310.0,315.0,58.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8,0.17,0.02,103.0,-0.01,310.0,0.0,0,0.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,,Time trial,239.6,0.0,⏱️  CLM,0
2022-09-25,2022,world-championship,result,,Australia,0,WC,,,0.0,,,,,,,420.0,420.0,0.0,0.0,0.0,,170.07,59.1,104.0,0.0,0.0,0.0,121.0,32.5,11.9,3.57,0.0,0.0,7.71,2.61,0.0,2463.0,2476.0,125.0,4.0,10.0,0.0,0.0,0.0,0.0,0.9617,0.0,0.0,0.0,0.0,-0.8,0.2,0.02,459.0,-0.03,727.0,1.0,0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052.0,,25.8 km solo,53.0,2.0,⛰️  Moy. montagne,0
2022-10-02,2022,oita-urban-classic,result,,ARA Pro Racing Sunshine Coast,1,1.2,FIN,24.0,0.0,,,,,,,8.0,8.0,0.0,0.0,0.0,,148.5,118.0,0.0,0.0,1.09,0.0,118.0,28.7,0.0,0.0,3.12,0.0,30.4,0.0,1.09,2834.0,2834.0,120.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,-0.4,-0.42,418.0,0.04,972.0,0.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,Sprint of small group,16.666666666666668,2.0,⛰️  Moy. montagne,0
2022-10-11,2022,tour-de-langkawi,stage,1.0,ARA Pro Racing Sunshine Coast,1,2.Pro,FIN,36.0,0.0,,,,,,,0.0,13.0,3.0,0.0,0.0,1.0,159.97,160.0,0.226,0.0,0.0,0.0,72.9,0.18,87.0,0.0,0.0,0.0,0.0,0.0,0.0,1589.0,1671.0,309.0,33.0,1.0,4.0,0.0,0.0,0.0,0.9255,0.9255,0.0,0.0,0.0,-0.1,-0.13,-0.18,12.0,-0.15,501.0,0.0,1,148.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,,Sprint of large group,14.5,2.0,⛰️  Moy. montagne,0
2022-10-12,2022,tour-de-langkawi,stage,2.0,ARA Pro Racing Sunshine Coast,1,2.Pro,FIN,48.0,0.0,,,,,,,20.0,13.0,3.0,0.0,0.0,2.0,180.9,180.0,1.16,0.0,0.0,0.0,44.8,0.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,1382.0,1374.0,207.0,48.0,3.0,0.0,0.0,0.0,0.0,0.9775,0.0,0.0,0.0,0.0,-0.5,-0.4,-0.18,146.0,-0.09,335.0,0.0,2,308.47,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,,Sprint of large group,8.0,1.0,🟢  Plat/Sprint,0
2022-10-13,2022,tour-de-langkawi,stage,3.0,ARA Pro Racing Sunshine Coast,1,2.Pro,FIN,79.0,0.0,,,,,,,0.0,13.0,3.0,0.0,0.0,3.0,120.71,102.0,0.561,0.0,0.701,0.0,71.8,0.466,30.3,0.0,17.8,0.0,17.8,0.0,0.741,2821.0,1196.0,1649.0,12.0,1.0,2.0,0.0,0.0,1.0,0.9995,0.9995,0.9995,0.9995,0.9995,10.0,9.83,9.34,463.0,0.45,591.0,0.0,3,489.37,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,,1.2 km solo,,3.0,🏔️  Haute montagne,0
2022-10-14,2022,tour-de-langkawi,stage,4.0,ARA Pro Racing Sunshine Coast,1,2.Pro,FIN,85.0,0.0,,,,,,,0.0,13.0,3.0,0.0,0.0,4.0,134.85,135.0,0.0,0.0,0.0,0.0,81.7,0.0,53.1,0.0,0.0,0.0,0.0,0.0,0.0,349.0,297.0,87.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8839,0.0,0.0,0.0,0.0,-0.1,0.17,-0.04,103.0,-0.01,56.0,0.0,4,610.08,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,,Sprint of large group,12.0,1.0,🟢  Plat/Sprint,0
2022-10-15,2022,tour-de-langkawi,stage,5.0,ARA Pro Racing Sunshine Coast,1,2.Pro,FIN,80.0,0.0,,,,,,,5.0,13.0,3.0,0.0,0.0,5.0,174.05,174.0,0.0,0.0,0.0,0.0,25.4,0.0,149.0,0.267,0.0,0.0,0.0,0.0,0.0,1621.0,1627.0,565.0,13.0,0.0,0.0,1.0,0.0,0.0,0.383,0.383,0.383,0.0,0.0,-0.2,0.23,0.06,82.0,0.09,437.0,0.0,5,744.9300000000001,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,,Sprint à deux,12.0,1.0,🟢  Plat/Sprint,0
2022-10-16,2022,tour-de-langkawi,stage,6.0,ARA Pro Racing Sunshine Coast,1,2.Pro,FIN,94.0,0.0,,,,,,,-15.0,13.0,3.0,0.0,0.0,6.0,118.62,112.0,0.0,0.299,0.263,0.0,4.68,0.593,96.6,0.0,6.62,0.0,6.46,0.153,0.263,170.0,175.0,49.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,-0.02,10.0,0.0,48.0,0.0,6,918.98,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,,Sprint of large group,5.0,1.0,🟢  Plat/Sprint,0
2022-10-17,2022,tour-de-langkawi,stage,7.0,ARA Pro Racing Sunshine Coast,1,2.Pro,FIN,93.0,0.0,,,,,,,0.0,13.0,3.0,0.0,0.0,7.0,105.99,106.0,0.0,0.0,0.0,0.0,30.6,0.0,75.4,0.0,0.0,0.0,0.0,0.0,0.0,912.0,909.0,78.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.67,-0.28,138.0,0.02,361.0,0.0,7,1037.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,,Sprint of small group,2.0,1.0,🟢  Plat/Sprint,0
2022-10-18,2022,tour-de-langkawi,stage,8.0,ARA Pro Racing Sunshine Coast,1,2.Pro,DNF,,0.0,,,,,,,0.0,13.0,3.0,0.0,0.0,8.0,114.77,115.0,0.0,0.0,0.0,0.0,35.8,0.0,78.9,0.0,0.0,0.0,0.0,0.0,0.0,1046.0,1043.0,78.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.67,-0.28,138.0,0.02,361.0,0.0,8,1143.59,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,,Sprint à deux,2.0,1.0,🟢  Plat/Sprint,0
2023-01-08,2023,nc-australia,result,,,1,NC,FIN,22.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0,0.0,,,,,,,,,96.0,,1.5 km solo,,,,0
2023-03-30,2023,oceania-continental-championships-itt,result,,Blackshaw Racing,1,CC,FIN,7.0,15.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,20.23,20.1,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0,281.0,86.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.46,173.0,-0.0,280.0,1.0,0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,3.0,29.0,Time trial,,0.0,⏱️  CLM,1
2023-04-01,2023,oceania-championships,result,,Blackshaw Racing,1,CC,FIN,26.0,5.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,139.53,72.2,67.5,0.0,0.0,0.0,107.0,9.54,19.1,3.96,0.0,0.0,0.0,0.0,0.0,2237.0,2240.0,131.0,9.0,5.0,0.0,0.0,0.0,0.0,0.8501,0.0,0.0,0.0,0.0,-0.2,-1.5,-1.2,124.0,0.06,831.0,1.0,1,20.23,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,5.0,21.0,-,,1.0,🟢  Plat/Sprint,1
2024-01-04,2024,nc-australia-itt,result,,,1,NC,FIN,11.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,37.18,13.8,23.5,0.0,0.0,0.0,29.6,6.8,0.0,0.843,0.0,0.0,0.0,0.0,0.0,392.0,393.0,581.0,491.0,2.0,0.0,0.0,0.0,0.0,0.8254,0.0,0.0,0.0,0.0,2.9,-0.7,-1.1,202.0,-0.0,392.0,,0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,Time trial,,,,0
2024-01-07,2024,nc-australia,result,,,1,NC,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,139.88,17.5,123.0,0.0,0.0,0.0,87.7,23.6,14.3,14.8,0.0,0.0,0.0,0.0,0.0,2676.0,2676.0,599.0,442.0,12.0,0.0,0.0,0.0,0.0,0.936,0.0,0.0,0.0,0.0,-4.3,-1.9,-2.12,694.0,0.3,1048.0,,1,37.18,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,Other,,,,0
2024-04-12,2024,oceania-championships,result,,Blackshaw Racing,1,CC,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,139.53,72.2,67.5,0.0,0.0,0.0,107.0,9.54,19.1,3.96,0.0,0.0,0.0,0.0,0.0,2237.0,2240.0,131.0,9.0,5.0,0.0,0.0,0.0,0.0,0.8501,0.0,0.0,0.0,0.0,-0.2,-1.5,-1.2,124.0,0.06,831.0,1.0,0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,25.0,-,5.0,1.0,🟢  Plat/Sprint,0
2024-04-13,2024,oceania-continental-championships-itt,result,,Blackshaw Racing,1,CC,FIN,2.0,55.0,,,,,,,58.0,58.0,0.0,0.0,0.0,,35.04,35.1,0.0,0.0,0.0,0.0,35.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0,215.0,138.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.27,0.08,117.0,0.0,216.0,1.0,1,139.53,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7857142857142857,7.0,26.0,Time trial,15.0,0.0,⏱️  CLM,1
2025-01-09,2025,nc-australia-itt,result,,Sunshine Coast Cycling Club,1,NC,FIN,10.0,1.0,,,,,,,1.0,1.0,0.0,0.0,0.0,,29.26,9.31,19.9,0.0,0.0,0.0,11.7,0.259,9.26,8.03,0.0,0.0,0.119,0.0,0.0,276.0,276.0,50.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.13,-0.62,108.0,0.0,276.0,1.0,0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,17.0,28.0,Time trial,3.0,0.0,⏱️  CLM,1
2025-01-12,2025,nc-australia,result,,Sunshine Coast Cycling Club,1,NC,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,135.8,66.5,69.3,0.0,0.0,0.0,74.3,3.34,50.2,7.98,0.0,0.0,0.0,0.0,0.0,1408.0,1410.0,69.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,1.77,1.16,113.0,-0.12,496.0,1.0,1,29.26,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,26.0,Other,5.0,1.0,🟢  Plat/Sprint,0
2025-01-31,2025,nc-ecuador-itt,result,,Huansheng - Vonoa - Taishan Sport Team,0,NC,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,34.83,32.1,0.428,1.99,0.0,0.0,0.0,2.42,32.1,0.0,0.532,0.0,0.532,0.0,0.0,261.0,263.0,2492.0,2407.0,2.0,0.0,0.0,0.0,0.0,0.6667,0.0,0.0,0.0,0.0,-2.5,-0.37,-0.32,153.0,-0.01,261.0,1.0,2,165.06,50.0,1.898,0.0,0.955,0.0,0.955,0.0,0.0,,,Time trial,,0.0,⏱️  CLM,0
2025-02-02,2025,nc-ecuador,result,,Huansheng - Vonoa - Taishan Sport Team,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,170.16,133.0,10.3,23.9,0.0,0.0,50.5,61.8,54.6,0.0,3.15,0.0,3.15,0.0,0.0,2457.0,2458.0,2541.0,2321.0,0.0,8.0,0.0,0.0,0.0,0.9594,0.9594,0.0,0.0,0.0,0.3,2.13,-0.58,219.0,-0.1,690.0,1.0,2,165.06,100.0,5.87,0.0,2.081,0.0,0.0,0.0,0.0,,,Sprint of 3 riders,,2.0,⛰️  Moy. montagne,0
2025-04-07,2025,tour-of-hainan,stage,1.0,Huansheng - Vonoa - Taishan Sport Team,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,90.74,69.3,20.3,0.0,0.0,0.0,27.4,0.0,30.2,31.9,0.832,0.0,0.832,0.0,0.0,296.0,300.0,43.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.13,0.12,165.0,-0.01,174.0,1.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,25.0,Sprint of large group,,1.0,🟢  Plat/Sprint,0
