date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2018-03-14,2018,nokere-koerse,result,,Delko Marseille Provence KTM,1,1.HC,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,189.89,122.0,52.7,14.3,0.226,0.0,111.0,13.2,1.16,58.1,1.33,0.0,1.33,0.0,0.226,1140.0,1096.0,76.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,-0.03,0.0,94.0,0.01,290.0,0.0,12,1794.7700000000004,200.0,5.392,0.0,2.442,0.0,2.442,0.0,0.0,195.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,1
2018-03-16,2018,bredene-koksijde-classic,result,,Delko Marseille Provence KTM,1,1.HC,FIN,60.0,0.0,,,,,,,8.0,8.0,0.0,0.0,0.0,,203.87,134.0,65.7,3.87,0.109,0.0,112.0,7.72,1.72,72.3,0.0,0.0,0.811,0.0,0.0,585.0,582.0,157.0,-3.0,1.0,0.0,0.0,0.0,0.0,0.4933,0.0,0.0,0.0,0.0,-0.3,-0.2,-0.2,80.0,0.0,29.0,0.0,13,1984.6600000000003,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,1
2018-03-18,2018,gp-de-denain,result,,Delko Marseille Provence KTM,1,1.HC,FIN,29.0,5.0,,,,,,,38.0,38.0,0.0,0.0,0.0,,200.76,170.0,10.5,19.0,0.0,0.155,143.0,10.4,20.1,18.8,0.0,0.0,0.364,8.54,0.0,847.0,841.0,77.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,-0.1,-0.16,47.0,0.02,226.0,0.0,12,1851.26,200.0,6.9,0.0,3.415,0.0,1.586,0.0,0.025,157.0,,0.4 km solo,1.6,1.0,🟢  Plat/Sprint,1
2018-03-24,2018,classic-loire-atlantique,result,,Delko Marseille Provence KTM,0,1.1,,,0.0,,,,,,,11.0,11.0,0.0,0.0,0.0,,187.29,166.0,20.8,0.0,0.0,0.0,155.0,25.1,0.0,7.27,0.0,0.0,0.0,0.0,0.0,2295.0,2296.0,56.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,-0.03,0.38,108.0,0.02,609.0,0.0,10,1681.38,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,,1 km solo,9.2,1.0,🟢  Plat/Sprint,1
2018-03-25,2018,cholet-pays-de-loire,result,,Delko Marseille Provence KTM,1,1.1,FIN,4.0,60.0,,,,,,,60.0,60.0,0.0,0.0,0.0,,204.04,176.0,24.3,0.0,0.131,0.0,161.0,24.2,1.49,13.6,3.71,0.643,4.37,0.318,0.0,1634.0,1659.0,211.0,53.0,4.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.0,0.0,0.8,0.07,0.14,74.0,0.05,358.0,0.0,10,1681.38,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,111.0,,Sprint of large group,11.4,1.0,🟢  Plat/Sprint,1
2018-03-30,2018,route-adelie-de-vitre,result,,Delko Marseille Provence KTM,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,197.77,168.0,30.5,0.0,0.0,0.0,166.0,7.28,15.3,9.0,0.0,0.0,0.0,0.0,0.0,2496.0,2498.0,123.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,-0.23,-0.56,97.0,-0.0,608.0,0.0,11,1885.42,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,,Sprint of small group,23.4,1.0,🟢  Plat/Sprint,1
2018-03-31,2018,gran-premio-miguel-indurain,result,,Delko Marseille Provence KTM,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,188.87,169.0,11.9,1.88,0.324,0.0,97.4,4.54,79.9,1.13,5.85,0.216,6.11,0.324,0.0,2768.0,2804.0,842.0,360.0,3.0,4.0,1.0,0.0,0.0,0.9464,0.9464,0.7801,0.0,0.0,-5.0,-2.2,-3.7,139.0,0.1,515.0,1.0,11,1885.42,125.0,0.705,0.0,0.261,0.0,0.261,0.0,0.0,196.0,,11.8 km solo,17.0,2.0,⛰️  Moy. montagne,0
2018-04-01,2018,la-roue-tourangelle,result,,Delko Marseille Provence KTM,1,1.1,FIN,123.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,198.61,162.0,35.8,0.0,0.254,0.0,170.0,18.2,7.38,1.7,0.863,0.0,0.949,0.13,0.138,1267.0,1347.0,179.0,36.0,1.0,0.0,0.0,0.0,0.0,0.4772,0.0,0.0,0.0,0.0,-0.1,0.0,-0.02,14.0,0.02,306.0,0.0,11,1885.42,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,,Sprint of large group,24.0,1.0,🟢  Plat/Sprint,1
2018-04-03,2018,region-pays-de-la-loire,stage,1.0,Delko Marseille Provence KTM,0,2.1,,,0.0,,,,,,,0.0,63.0,63.0,0.0,0.0,1.0,193.78,169.0,23.5,0.0,0.0,0.0,186.0,5.83,0.14,0.0,1.76,0.0,1.58,0.0,0.0,1072.0,1083.0,133.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,-0.37,-0.46,29.0,-0.06,316.0,1.0,12,2084.0299999999997,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,,-,22.4,1.0,🟢  Plat/Sprint,1
2018-04-04,2018,region-pays-de-la-loire,stage,2.0,Delko Marseille Provence KTM,0,2.1,,,0.0,,,,,,,0.0,63.0,63.0,0.0,0.0,2.0,182.68,178.0,4.8,0.212,0.0,0.0,158.0,15.1,0.835,8.25,0.0,0.0,0.0,0.127,0.0,1232.0,1275.0,89.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.97,-0.2,57.0,-0.01,301.0,1.0,11,1949.5299999999995,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,,Sprint of large group,14.8,1.0,🟢  Plat/Sprint,1
2018-04-05,2018,region-pays-de-la-loire,stage,3.0,Delko Marseille Provence KTM,0,2.1,,,0.0,,,,,,,0.0,63.0,63.0,0.0,0.0,3.0,198.68,149.0,49.5,0.0,0.0,0.0,194.0,1.64,3.32,0.0,0.0,0.0,0.0,0.0,0.0,2887.0,2532.0,411.0,51.0,5.0,0.0,6.0,0.0,0.0,0.9994,0.9994,0.9994,0.0,0.0,4.1,2.9,3.76,265.0,0.18,443.0,1.0,10,1762.86,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,,2.1 km solo,0.0,2.0,⛰️  Moy. montagne,0
2018-04-06,2018,region-pays-de-la-loire,stage,4.0,Delko Marseille Provence KTM,0,2.1,,,0.0,,,,,,,0.0,63.0,63.0,0.0,0.0,4.0,184.04,126.0,58.0,0.0,0.0,0.0,171.0,13.3,0.0,0.0,0.0,0.0,0.238,0.0,0.0,862.0,864.0,92.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.47,-0.06,54.0,0.04,320.0,1.0,9,1554.33,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,,-,12.6,1.0,🟢  Plat/Sprint,1
2018-04-08,2018,paris-roubaix,result,,Delko Marseille Provence KTM,1,1.UWT,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,258.1,202.0,1.61,49.9,2.31,1.46,172.0,9.98,45.5,17.5,0.879,0.21,1.26,10.8,1.68,1249.0,1280.0,161.0,15.0,1.0,0.0,0.0,0.0,0.0,0.2306,0.0,0.0,0.0,0.0,-0.1,-0.6,-0.06,31.0,0.08,260.0,0.0,7,1370.2400000000002,500.0,14.071,0.0,6.17,0.0,1.409,0.0,0.0,811.0,,Sprint à deux,0.6,1.0,🟢  Plat/Sprint,1
2018-04-10,2018,commonwealth-games-itt2,result,,Delko Marseille Provence KTM,0,JR,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,38.5,3.03,35.2,0.0,0.0,0.0,33.3,1.8,1.19,1.94,0.208,0.0,0.0,0.0,0.0,319.0,320.0,99.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5728,0.0,0.0,0.0,0.0,-0.6,0.07,0.02,34.0,-0.0,319.0,0.0,6,1255.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.0,,Time trial,0.0,1.0,🟢  Plat/Sprint,1
2018-04-10,2018,paris-camembert,result,,Delko Marseille Provence KTM,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,199.73,170.0,25.6,0.439,2.0,0.0,141.0,2.79,51.4,0.529,1.69,0.0,1.71,2.0,0.0,2044.0,1991.0,260.0,10.0,12.0,1.0,0.0,0.0,0.0,0.9683,0.632,0.0,0.0,0.0,0.4,0.23,-1.14,133.0,0.31,397.0,1.0,6,1255.27,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,,27 km solo,0.0,2.0,⛰️  Moy. montagne,0
2018-04-14,2018,tour-du-finistere,result,,Delko Marseille Provence KTM,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,190.92,179.0,11.2,0.0,0.0,0.0,146.0,3.98,28.8,11.8,0.0,0.0,0.0,0.357,0.0,2426.0,2415.0,242.0,11.0,11.0,2.0,0.0,0.0,0.0,0.9759,0.5965,0.0,0.0,0.0,4.5,1.0,-0.32,147.0,0.18,507.0,1.0,5,1065.38,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,,Sprint of small group,0.6,2.0,⛰️  Moy. montagne,0
2018-04-15,2018,tro-bro-leon,result,,Delko Marseille Provence KTM,1,1.1,DNF,,0.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,203.57,134.0,47.6,0.0,19.0,1.02,160.0,3.39,7.48,7.2,1.92,0.0,1.94,21.4,2.45,1500.0,1477.0,125.0,0.0,2.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,0.0,0.0,1.1,0.03,0.12,57.0,0.11,344.0,1.0,5,1065.38,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,,5.6 km solo,0.0,1.0,🟢  Plat/Sprint,1
2018-04-18,2018,la-fleche-wallonne,result,,Delko Marseille Provence KTM,0,1.UWT,,,0.0,,,,,,,2.0,2.0,0.0,0.0,0.0,,197.97,191.0,5.78,0.291,0.0,0.0,129.0,11.4,51.7,4.97,0.354,0.108,0.0,0.0,0.0,3257.0,3239.0,531.0,67.0,8.0,6.0,1.0,0.0,0.0,0.9996,0.87,0.3263,0.0,0.0,10.7,3.73,1.32,302.0,0.09,805.0,1.0,4,864.3199999999999,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073.0,,0.3 km solo,1.2,2.0,⛰️  Moy. montagne,0
2018-04-20,2018,vuelta-a-castilla-y-leon,stage,1.0,Delko Marseille Provence KTM,0,2.1,,,0.0,,,,,,,0.0,15.0,15.0,0.0,0.0,1.0,189.96,189.0,0.408,0.26,0.0,0.0,135.0,0.707,53.8,0.0,0.595,0.0,0.951,0.577,0.0,2422.0,2429.0,1095.0,517.0,2.0,3.0,1.0,0.0,0.0,0.9194,0.7028,0.7028,0.0,0.0,1.1,1.27,0.26,59.0,0.32,574.0,1.0,4,864.3199999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,,Sprint of large group,1.6,2.0,⛰️  Moy. montagne,0
2018-04-21,2018,vuelta-a-castilla-y-leon,stage,2.0,Delko Marseille Provence KTM,0,2.1,,,0.0,,,,,,,0.0,15.0,15.0,0.0,0.0,2.0,187.21,187.0,0.241,0.0,0.0,0.0,161.0,1.18,24.0,0.523,0.0,0.0,0.0,0.0,0.0,1453.0,1413.0,889.0,695.0,4.0,2.0,0.0,0.0,0.0,0.7921,0.6669,0.0,0.0,0.0,1.0,0.33,0.16,29.0,0.05,520.0,1.0,4,864.3199999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,,-,1.6,2.0,⛰️  Moy. montagne,0
2018-04-22,2018,vuelta-a-castilla-y-leon,stage,3.0,Delko Marseille Provence KTM,0,2.1,,,0.0,,,,,,,0.0,15.0,15.0,0.0,0.0,3.0,174.64,170.0,0.0,3.84,0.696,0.0,118.0,0.571,54.3,0.883,0.173,0.0,0.218,0.871,0.0,2736.0,2546.0,1514.0,839.0,4.0,1.0,2.0,1.0,0.0,0.8661,0.8661,0.8661,0.8661,0.0,4.5,2.03,1.02,76.0,0.35,688.0,0.0,4,864.3199999999999,14.0,0.98,0.0,0.98,0.0,0.98,0.0,0.0,80.0,,-,1.0,2.0,⛰️  Moy. montagne,0
2018-04-22,2018,giro-dell-appennino,result,,Delko Marseille Provence KTM,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,194.73,191.0,1.78,0.0,0.574,0.0,96.4,1.46,78.9,17.0,1.22,0.324,2.56,0.216,0.0,2608.0,2797.0,770.0,3.0,3.0,0.0,3.0,1.0,0.0,0.8382,0.7842,0.7842,0.6805,0.0,2.3,0.63,0.48,48.0,-0.02,203.0,0.0,4,864.3199999999999,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,,Sprint of small group,1.6,2.0,⛰️  Moy. montagne,0
2018-05-03,2018,rhone-alpes-isere-tour,stage,1.0,Delko Marseille Provence KTM,0,2.2,,,0.0,,,,,,,0.0,3.0,0.0,0.0,0.0,1.0,144.26,131.0,13.7,0.0,0.0,0.0,140.0,0.672,2.81,0.409,0.0,0.0,0.0,0.0,0.0,1898.0,1617.0,576.0,205.0,4.0,2.0,2.0,0.0,0.0,0.9977,0.9977,0.8943,0.0,0.0,3.4,2.37,1.64,245.0,0.04,431.0,0.0,2,461.67,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,,-,0.4,2.0,⛰️  Moy. montagne,0
2018-05-04,2018,rhone-alpes-isere-tour,stage,2.0,Delko Marseille Provence KTM,0,2.2,,,0.0,,,,,,,0.0,3.0,0.0,0.0,0.0,2.0,140.91,99.0,41.2,0.0,0.366,0.0,135.0,1.91,0.392,2.7,0.27,0.0,0.27,0.249,0.117,1566.0,1617.0,473.0,187.0,5.0,3.0,0.0,0.0,0.0,0.8522,0.8522,0.0,0.0,0.0,1.1,0.37,0.12,42.0,0.02,583.0,0.0,2,461.67,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2018-05-05,2018,rhone-alpes-isere-tour,stage,3.0,Delko Marseille Provence KTM,0,2.2,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,3.0,170.06,139.0,30.9,0.0,0.0,0.0,166.0,2.78,0.539,0.595,0.0,0.0,0.0,0.0,0.0,2325.0,2462.0,557.0,139.0,7.0,5.0,0.0,0.0,0.0,0.9251,0.7917,0.0,0.0,0.0,1.5,0.5,-0.02,24.0,0.27,636.0,0.0,2,461.67,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2018-05-06,2018,rhone-alpes-isere-tour,stage,4.0,Delko Marseille Provence KTM,0,2.2,,,0.0,,,,,,,0.0,3.0,0.0,0.0,0.0,4.0,172.47,158.0,12.8,0.0,1.91,0.0,150.0,11.9,5.88,3.83,0.0,0.0,0.0,0.55,0.108,1243.0,1255.0,365.0,189.0,3.0,0.0,0.0,0.0,0.0,0.295,0.0,0.0,0.0,0.0,0.1,-0.07,-0.22,58.0,0.27,576.0,0.0,2,461.67,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,,-,5.0,1.0,🟢  Plat/Sprint,1
2018-05-08,2018,4-jours-de-dunkerque,stage,1.0,Delko Marseille Provence KTM,0,2.HC,,,0.0,,,,,,,0.0,30.0,30.0,0.0,0.0,1.0,0.0,180.0,4.11,0.0,0.448,0.0,129.0,1.89,43.5,9.66,0.57,0.0,0.502,0.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,461.67,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.0,,Sprint of large group,5.0,1.0,🟢  Plat/Sprint,1
2018-05-09,2018,4-jours-de-dunkerque,stage,2.0,Delko Marseille Provence KTM,0,2.HC,,,0.0,,,,,,,0.0,30.0,30.0,0.0,0.0,2.0,0.0,171.0,5.78,0.217,0.0,0.0,151.0,2.17,18.9,4.62,0.441,0.0,0.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,203.57,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.0,,Sprint of large group,5.0,1.0,🟢  Plat/Sprint,1
2018-05-10,2018,4-jours-de-dunkerque,stage,3.0,Delko Marseille Provence KTM,0,2.HC,,,0.0,,,,,,,0.0,30.0,30.0,0.0,0.0,3.0,0.0,162.0,9.6,0.0,1.29,0.0,145.0,7.45,21.0,0.0,0.204,0.0,2.23,0.881,0.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,203.57,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.0,,Sprint of large group,5.0,1.0,🟢  Plat/Sprint,1
2018-05-11,2018,4-jours-de-dunkerque,stage,4.0,Delko Marseille Provence KTM,0,2.HC,,,0.0,,,,,,,0.0,30.0,30.0,0.0,0.0,4.0,0.0,161.0,11.1,0.0,0.0,0.0,145.0,4.35,22.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,203.57,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.0,,Sprint of large group,5.0,1.0,🟢  Plat/Sprint,1
2018-05-11,2018,vuelta-a-aragon,stage,1.0,Delko Marseille Provence KTM,1,2.1,FIN,81.0,0.0,95.0,0.0,,,,,0.0,155.0,155.0,0.0,0.0,1.0,179.94,177.0,1.42,0.0,1.5,0.0,9.38,1.42,167.0,0.0,0.634,0.0,0.634,1.5,0.0,1792.0,2511.0,1404.0,126.0,2.0,1.0,1.0,0.0,0.0,0.8866,0.5053,0.2779,0.0,0.0,2.1,1.57,0.24,104.0,0.68,577.0,0.0,1,203.57,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,,-,0.6,2.0,⛰️  Moy. montagne,0
2018-05-12,2018,4-jours-de-dunkerque,stage,5.0,Delko Marseille Provence KTM,0,2.HC,,,0.0,,,,,,,0.0,30.0,30.0,0.0,0.0,5.0,0.0,157.0,0.0,22.9,0.0,0.0,125.0,6.57,48.3,0.0,0.0,0.715,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,383.51,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.0,,1.2 km solo,0.6,2.0,⛰️  Moy. montagne,0
2018-05-12,2018,vuelta-a-aragon,stage,2.0,Delko Marseille Provence KTM,1,2.1,FIN,5.0,0.0,95.0,0.0,,,,,0.0,155.0,155.0,0.0,0.0,2.0,193.68,191.0,2.25,0.0,0.0,0.0,116.0,0.898,76.5,0.0,0.431,0.0,0.0,0.0,0.0,1227.0,1514.0,767.0,198.0,1.0,2.0,0.0,0.0,0.0,0.5623,0.5623,0.0,0.0,0.0,0.0,-0.47,-0.64,10.0,-0.07,421.0,0.0,2,383.51,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,,-,0.0,1.0,🟢  Plat/Sprint,1
2018-05-13,2018,vuelta-a-aragon,stage,3.0,Delko Marseille Provence KTM,1,2.1,FIN,106.0,0.0,95.0,0.0,,,,,0.0,155.0,155.0,0.0,0.0,3.0,126.41,126.0,0.841,0.0,0.0,0.0,13.6,1.66,111.0,0.0,0.0,0.0,0.0,0.109,0.0,3101.0,1933.0,1937.0,530.0,0.0,0.0,2.0,0.0,1.0,0.9867,0.9867,0.9867,0.9867,0.9867,0.0,5.57,3.6,487.0,-0.41,853.0,0.0,3,577.19,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,,-,3.5,3.0,🏔️  Haute montagne,0
2018-05-13,2018,4-jours-de-dunkerque,stage,6.0,Delko Marseille Provence KTM,0,2.HC,,,0.0,,,,,,,0.0,30.0,30.0,0.0,0.0,6.0,0.0,157.0,3.08,14.3,0.813,0.0,99.8,37.9,14.3,19.7,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3,577.19,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.0,,-,0.0,1.0,🟢  Plat/Sprint,1
2018-05-16,2018,tour-of-norway,stage,1.0,Delko Marseille Provence KTM,1,2.HC,FIN,44.0,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,1.0,185.81,181.0,3.96,0.0,0.0,0.0,105.0,1.27,77.4,2.03,0.274,0.0,0.413,0.0,0.0,2082.0,2081.0,368.0,1.0,2.0,1.0,1.0,0.0,0.0,0.7894,0.5393,0.2023,0.0,0.0,-0.7,-0.83,-0.52,25.0,-0.01,665.0,1.0,3,500.03,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,,Sprint of large group,0.6,2.0,⛰️  Moy. montagne,0
2018-05-17,2018,tour-of-norway,stage,2.0,Delko Marseille Provence KTM,1,2.HC,FIN,91.0,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,2.0,168.86,165.0,1.57,0.0,0.0,0.0,64.5,1.36,95.2,5.48,2.43,0.0,3.12,0.267,0.0,2144.0,2190.0,257.0,2.0,7.0,1.0,0.0,0.0,0.0,0.9994,0.1042,0.0,0.0,0.0,5.0,3.37,1.7,101.0,-0.03,598.0,1.0,4,685.8399999999999,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,,Sprint of large group,0.6,2.0,⛰️  Moy. montagne,0
2018-05-18,2018,tour-of-norway,stage,3.0,Delko Marseille Provence KTM,1,2.HC,FIN,26.0,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,3.0,174.82,172.0,2.61,0.0,0.0,0.0,55.3,1.29,116.0,1.56,0.0,0.0,0.492,0.608,0.0,1364.0,1344.0,150.0,1.0,2.0,0.0,0.0,0.0,0.0,0.5107,0.0,0.0,0.0,0.0,3.1,0.7,-0.08,43.0,0.2,381.0,1.0,5,854.6999999999999,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,1
2018-05-18,2018,tour-de-l-ain,stage,1.0,Delko Marseille Provence KTM,0,2.1,,,0.0,,,,,,,0.0,57.0,43.0,0.0,0.0,1.0,158.79,151.0,7.48,0.0,0.0,0.0,148.0,2.1,8.54,0.108,0.0,0.0,0.0,0.0,0.0,850.0,857.0,300.0,183.0,1.0,0.0,0.0,0.0,0.0,0.2315,0.0,0.0,0.0,0.0,0.0,-0.6,-0.46,61.0,0.16,237.0,0.0,5,854.6999999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,1
2018-05-19,2018,tour-de-l-ain,stage,2.0,Delko Marseille Provence KTM,0,2.1,,,0.0,,,,,,,14.0,57.0,43.0,0.0,0.0,2.0,150.82,138.0,9.97,0.0,0.0,0.0,137.0,0.247,10.8,0.0,3.0,0.0,2.81,0.0,0.0,2876.0,2531.0,785.0,195.0,3.0,1.0,3.0,0.0,0.0,0.9282,0.9282,0.9282,0.0,0.0,0.8,0.0,-0.84,34.0,0.23,719.0,0.0,6,1029.52,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,,-,0.6,2.0,⛰️  Moy. montagne,0
2018-05-19,2018,tour-of-norway,stage,4.0,Delko Marseille Provence KTM,1,2.HC,FIN,12.0,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,4.0,225.11,217.0,1.36,0.0,0.0,6.5,80.1,0.447,142.0,1.82,0.37,0.0,0.708,0.461,0.0,1566.0,1577.0,533.0,138.0,0.0,2.0,1.0,0.0,0.0,0.915,0.915,0.6435,0.0,0.0,0.0,-0.97,-0.3,46.0,0.02,152.0,1.0,6,1029.52,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,,Sprint of large group,2.8,2.0,⛰️  Moy. montagne,0
2018-05-20,2018,tour-of-norway,stage,5.0,Delko Marseille Provence KTM,1,2.HC,DNF,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,5.0,153.9,145.0,1.44,0.216,3.45,1.59,65.9,5.06,67.7,7.78,1.89,0.123,2.49,2.1,3.37,2593.0,2548.0,533.0,122.0,2.0,2.0,3.0,0.0,0.0,0.8252,0.8252,0.8252,0.0,0.0,5.5,2.3,1.34,115.0,0.04,751.0,1.0,7,1254.63,20.0,0.121,1.569,0.0,0.716,0.0,0.0,0.0,200.0,,-,2.8,2.0,⛰️  Moy. montagne,0
2018-05-20,2018,tour-de-l-ain,stage,3.0,Delko Marseille Provence KTM,0,2.1,,,0.0,,,,,,,0.0,57.0,43.0,0.0,0.0,3.0,132.89,132.0,0.791,0.282,0.0,0.0,102.0,1.1,29.8,0.0,0.0,0.175,0.175,0.0,0.0,2439.0,2024.0,1320.0,344.0,4.0,1.0,1.0,0.0,1.0,0.9987,0.9987,0.9987,0.9987,0.9987,4.7,6.43,6.84,421.0,-0.5,780.0,0.0,7,1254.63,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,,-,2.8,3.0,🏔️  Haute montagne,0
