date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2018-01-26,2018,vuelta-ciclista-a-la-provincia-de-san-juan,stage,5.0,Androni Giocattoli - Sidermec,0,2.1,,,0.0,,,,,,,5.0,98.0,93.0,0.0,0.0,5.0,169.35,124.0,45.5,0.0,0.0,0.0,125.0,0.0,44.4,0.0,0.0,0.0,0.0,0.0,0.0,2469.0,440.0,2623.0,586.0,1.0,1.0,0.0,0.0,1.0,0.9992,0.9992,0.9992,0.9992,0.9992,5.6,5.27,5.14,1013.0,0.32,198.0,0.0,10,1401.92,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.0,,-,3.5,3.0,🏔️  Haute montagne,0
2018-01-27,2018,vuelta-ciclista-a-la-provincia-de-san-juan,stage,6.0,Androni Giocattoli - Sidermec,0,2.1,,,0.0,,,,,,,0.0,98.0,93.0,0.0,0.0,6.0,151.86,112.0,11.8,0.0,2.69,0.0,11.0,1.46,113.0,0.0,26.6,0.0,27.7,1.57,0.0,520.0,514.0,829.0,572.0,1.0,1.0,0.0,0.0,0.0,0.8745,0.3863,0.0,0.0,0.0,0.2,0.23,0.5,92.0,-0.12,56.0,0.0,10,1401.92,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-01-28,2018,vuelta-ciclista-a-la-provincia-de-san-juan,stage,7.0,Androni Giocattoli - Sidermec,0,2.1,,,0.0,,,,,,,0.0,98.0,93.0,0.0,0.0,7.0,144.11,22.2,2.11,0.0,0.0,0.0,22.1,0.0,0.0,0.0,123.0,0.0,128.0,6.91,0.0,440.0,442.0,663.0,620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.13,0.12,63.0,0.03,164.0,0.0,10,1401.92,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-02-04,2018,nc-colombia,result,,Androni Giocattoli - Sidermec,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,227.08,178.0,36.0,5.28,0.0,0.0,0.922,19.0,159.0,0.0,0.0,0.0,11.6,50.4,1.15,3114.0,3116.0,1599.0,1481.0,19.0,0.0,0.0,0.0,0.0,0.9718,0.0,0.0,0.0,0.0,-1.0,-0.53,-0.06,158.0,-0.09,660.0,0.0,10,1401.92,100.0,1.391,0.0,0.556,0.0,0.278,0.0,0.0,127.0,,-,1.0,2.0,⛰️  Moy. montagne,0
2018-02-06,2018,colombia-21,stage,1.0,Androni Giocattoli - Sidermec,0,2.1,,,0.0,,,,,,,0.0,48.0,40.0,0.0,0.0,1.0,98.97,90.9,4.95,2.68,0.0,0.0,19.2,1.4,68.8,9.19,0.0,0.0,0.0,0.0,0.0,295.0,295.0,1026.0,1001.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.5,-0.44,32.0,0.05,160.0,0.0,10,1401.92,14.0,0.774,0.0,0.193,0.0,0.0,0.0,0.0,247.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2018-02-07,2018,colombia-21,stage,2.0,Androni Giocattoli - Sidermec,0,2.1,,,0.0,,,,,,,3.0,48.0,40.0,0.0,0.0,2.0,183.2,182.0,1.15,0.0,0.0,0.0,4.81,0.49,177.0,0.882,0.221,0.0,0.295,0.0,0.0,365.0,366.0,1061.0,966.0,1.0,0.0,0.0,0.0,0.0,0.389,0.0,0.0,0.0,0.0,0.0,0.23,0.4,47.0,-0.07,57.0,0.0,10,1401.92,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2018-02-08,2018,colombia-21,stage,3.0,Androni Giocattoli - Sidermec,0,2.1,,,0.0,,,,,,,5.0,48.0,40.0,0.0,0.0,3.0,165.31,161.0,4.57,0.0,0.0,0.0,21.6,1.8,142.0,0.0,0.0,0.0,0.0,0.0,0.0,555.0,613.0,1035.0,934.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.33,0.04,76.0,-0.11,140.0,0.0,10,1401.92,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0,,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2018-02-09,2018,colombia-21,stage,4.0,Androni Giocattoli - Sidermec,0,2.1,,,0.0,,,,,,,0.0,48.0,40.0,0.0,0.0,4.0,149.47,146.0,3.44,0.0,0.0,0.0,11.1,0.611,137.0,0.789,0.0,0.0,0.492,0.0,0.0,1357.0,568.0,1756.0,910.0,0.0,0.0,0.0,0.0,1.0,0.9995,0.9995,0.9995,0.9995,0.9995,6.9,6.27,5.56,399.0,-0.03,174.0,0.0,10,1401.92,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0,,Sprint à deux,3.8,3.0,🏔️  Haute montagne,0
2018-02-10,2018,colombia-21,stage,5.0,Androni Giocattoli - Sidermec,0,2.1,,,0.0,,,,,,,0.0,48.0,40.0,0.0,0.0,5.0,166.91,162.0,3.91,0.0,0.0,0.0,9.11,0.5,155.0,2.01,0.88,0.11,0.928,0.0,0.0,2153.0,1491.0,2023.0,910.0,1.0,1.0,0.0,0.0,1.0,0.9996,0.9996,0.859,0.859,0.859,6.8,7.03,3.48,262.0,-0.82,165.0,0.0,10,1401.92,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0,,Sprint of small group,3.0,3.0,🏔️  Haute montagne,0
2018-02-11,2018,colombia-21,stage,6.0,Androni Giocattoli - Sidermec,0,2.1,,,0.0,,,,,,,0.0,48.0,40.0,0.0,0.0,6.0,184.4,183.0,1.0,0.0,0.0,0.0,2.99,0.593,179.0,1.79,0.263,0.0,0.982,0.421,0.0,2755.0,2010.0,2182.0,910.0,1.0,0.0,1.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,5.9,6.33,5.82,423.0,-0.97,328.0,0.0,10,1401.92,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0,,-,3.0,3.0,🏔️  Haute montagne,0
2018-02-11,2018,trofeo-laigueglia,result,,Androni Giocattoli - Sidermec,0,1.HC,,,0.0,,,,,,,125.0,125.0,0.0,0.0,0.0,,203.21,182.0,18.6,0.256,0.0,0.0,116.0,8.25,68.9,7.75,2.65,0.0,2.11,0.0,0.0,3018.0,3022.0,480.0,1.0,0.0,4.0,3.0,0.0,0.0,0.9491,0.9491,0.5731,0.0,0.0,-0.4,-2.2,-0.36,90.0,0.16,660.0,1.0,10,1401.92,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,,9.4 km solo,0.5,2.0,⛰️  Moy. montagne,0
2018-02-24,2018,faun-ardeche-classic,result,,Androni Giocattoli - Sidermec,0,1.1,,,0.0,,,,,,,6.0,6.0,0.0,0.0,0.0,,202.68,196.0,4.73,0.0,0.0,0.0,117.0,1.31,55.0,28.0,1.95,0.0,2.04,0.0,0.0,3639.0,3640.0,621.0,107.0,4.0,3.0,4.0,0.0,0.0,0.9725,0.9143,0.9143,0.0,0.0,0.2,-1.2,-2.52,39.0,0.19,925.0,1.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.0,,23.1 km solo,42.0,2.0,⛰️  Moy. montagne,0
2018-02-25,2018,la-drome-classic,result,,Androni Giocattoli - Sidermec,0,1.1,,,0.0,,,,,,,8.0,8.0,0.0,0.0,0.0,,213.2,183.0,23.9,0.149,2.35,0.0,171.0,16.6,19.4,3.56,0.0,0.0,4.04,2.36,1.05,2525.0,2525.0,515.0,104.0,4.0,2.0,1.0,0.0,0.0,0.8946,0.8946,0.8344,0.0,0.0,-0.6,-0.47,-0.48,74.0,0.03,449.0,1.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.0,,0.8 km solo,33.0,2.0,⛰️  Moy. montagne,0
2018-03-03,2018,strade-bianche,result,,Androni Giocattoli - Sidermec,1,1.UWT,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,184.05,120.0,2.89,0.989,12.1,47.2,111.0,45.8,26.2,0.0,0.426,0.0,0.456,0.372,0.0,2990.0,2911.0,459.0,141.0,8.0,4.0,0.0,0.0,0.0,0.9975,0.9522,0.0,0.0,0.0,5.4,0.7,-0.42,136.0,-0.15,634.0,0.0,0,0.0,300.0,1.001,7.941,0.865,0.0,0.865,0.0,0.0,900.0,,12.3 km solo,28.0,2.0,⛰️  Moy. montagne,0
2018-03-04,2018,gp-industria-artigianato,result,,Androni Giocattoli - Sidermec,0,1.HC,,,0.0,,,,,,,195.0,195.0,0.0,0.0,0.0,,198.78,175.0,23.6,0.0,0.0,0.0,175.0,0.29,23.6,0.0,0.0,0.0,0.29,0.0,0.0,2180.0,2182.0,361.0,15.0,0.0,0.0,4.0,0.0,0.0,0.9588,0.9588,0.9588,0.0,0.0,1.1,-2.53,-4.84,31.0,-0.07,281.0,1.0,1,184.05,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,,5.9 km solo,27.8,2.0,⛰️  Moy. montagne,0
2018-03-18,2018,tour-de-langkawi,stage,1.0,Androni Giocattoli - Sidermec,1,2.HC,FIN,68.0,0.0,25.0,5.0,,,,,0.0,73.0,33.0,0.0,0.0,1.0,144.94,144.0,0.0,0.371,0.0,0.0,5.62,0.0,139.0,0.0,0.628,0.0,0.282,0.0,0.0,514.0,487.0,63.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,0.07,-0.16,109.0,0.0,41.0,0.0,1,184.05,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,,Sprint of large group,1.6,1.0,🟢  Plat/Sprint,0
2018-03-19,2018,tour-de-langkawi,stage,2.0,Androni Giocattoli - Sidermec,1,2.HC,FIN,62.0,0.0,25.0,5.0,,,,,10.0,73.0,33.0,0.0,0.0,2.0,207.93,207.0,0.0,0.0,0.0,0.0,38.3,0.0,169.0,0.0,0.782,0.0,0.427,0.0,0.0,2350.0,2498.0,1046.0,8.0,1.0,0.0,1.0,0.0,1.0,0.3916,0.3217,0.3217,0.3217,0.3217,-0.3,-0.03,-0.06,18.0,0.54,1039.0,0.0,2,328.99,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,,Sprint of large group,66.8,2.0,⛰️  Moy. montagne,0
2018-03-20,2018,tour-de-langkawi,stage,3.0,Androni Giocattoli - Sidermec,1,2.HC,FIN,85.0,0.0,25.0,5.0,,,,,0.0,73.0,33.0,0.0,0.0,3.0,165.36,165.0,0.324,0.0,0.0,0.0,15.1,0.0,149.0,0.517,0.26,0.0,0.26,0.0,0.0,265.0,267.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,0.0,28.0,-0.01,86.0,0.0,3,536.9200000000001,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,,0.8 km solo,1.6,1.0,🟢  Plat/Sprint,0
2018-03-21,2018,tour-de-langkawi,stage,4.0,Androni Giocattoli - Sidermec,1,2.HC,FIN,79.0,0.0,25.0,5.0,,,,,0.0,73.0,33.0,0.0,0.0,4.0,177.38,174.0,3.44,0.0,0.0,0.0,9.42,0.411,167.0,0.0,0.35,0.0,0.461,0.0,0.0,555.0,560.0,82.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6876,0.0,0.0,0.0,0.0,-0.5,0.03,-0.16,47.0,0.01,138.0,0.0,4,702.2800000000001,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,,Sprint of large group,1.6,1.0,🟢  Plat/Sprint,0
2018-03-22,2018,tour-de-langkawi,stage,5.0,Androni Giocattoli - Sidermec,1,2.HC,FIN,23.0,0.0,25.0,5.0,,,,,0.0,73.0,33.0,0.0,0.0,5.0,173.59,173.0,0.0,0.0,0.0,0.0,51.1,0.0,122.0,0.0,0.36,0.0,0.0,0.0,0.0,2869.0,1537.0,1452.0,102.0,2.0,0.0,0.0,0.0,1.0,0.9924,0.9924,0.9924,0.9924,0.9924,0.3,3.23,3.66,156.0,0.03,350.0,0.0,5,879.6600000000001,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,,? km solo,43.8,2.0,⛰️  Moy. montagne,0
2018-03-23,2018,tour-de-langkawi,stage,6.0,Androni Giocattoli - Sidermec,1,2.HC,FIN,65.0,0.0,25.0,5.0,,,,,0.0,73.0,33.0,0.0,0.0,6.0,108.32,104.0,4.71,0.0,0.0,0.0,89.4,4.71,14.2,0.0,0.0,0.0,0.0,0.0,0.0,563.0,577.0,87.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.57,-0.08,137.0,-0.04,165.0,0.0,6,1053.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,,Sprint of large group,1.6,1.0,🟢  Plat/Sprint,0
2018-03-24,2018,tour-de-langkawi,stage,7.0,Androni Giocattoli - Sidermec,1,2.HC,FIN,39.0,0.0,25.0,5.0,,,,,20.0,73.0,33.0,0.0,0.0,7.0,223.28,215.0,7.41,0.0,0.0,0.0,102.0,1.11,120.0,0.0,0.8,0.0,1.13,0.0,0.0,2036.0,2086.0,316.0,2.0,3.0,3.0,0.0,0.0,0.0,0.6945,0.6124,0.0,0.0,0.0,-0.2,0.03,0.0,68.0,0.43,684.0,0.0,7,1161.57,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,,Sprint of small group,42.6,2.0,⛰️  Moy. montagne,0
2018-03-25,2018,tour-de-langkawi,stage,8.0,Androni Giocattoli - Sidermec,1,2.HC,FIN,44.0,0.0,25.0,5.0,,,,,10.0,73.0,33.0,0.0,0.0,8.0,141.37,127.0,7.9,1.09,0.163,0.0,51.8,0.197,62.6,20.4,2.23,0.0,2.21,1.87,0.163,1723.0,1741.0,321.0,30.0,0.0,3.0,0.0,0.0,0.0,0.6007,0.6007,0.0,0.0,0.0,-0.9,-0.27,-0.38,211.0,0.0,417.0,0.0,8,1384.85,20.0,1.197,0.0,0.626,0.0,0.313,0.0,0.0,65.0,,-,1.0,1.0,🟢  Plat/Sprint,0
2018-03-30,2018,route-adelie-de-vitre,result,,Androni Giocattoli - Sidermec,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,197.77,168.0,30.5,0.0,0.0,0.0,166.0,7.28,15.3,9.0,0.0,0.0,0.0,0.0,0.0,2496.0,2498.0,123.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,-0.23,-0.56,97.0,-0.0,608.0,0.0,9,1526.2199999999998,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,,Sprint of small group,2.0,1.0,🟢  Plat/Sprint,0
2018-04-01,2018,la-roue-tourangelle,result,,Androni Giocattoli - Sidermec,0,1.1,,,0.0,,,,,,,65.0,65.0,0.0,0.0,0.0,,198.61,162.0,35.8,0.0,0.254,0.0,170.0,18.2,7.38,1.7,0.863,0.0,0.949,0.13,0.138,1267.0,1347.0,179.0,36.0,1.0,0.0,0.0,0.0,0.0,0.4772,0.0,0.0,0.0,0.0,-0.1,0.0,-0.02,14.0,0.02,306.0,0.0,9,1526.2199999999998,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,,Sprint of large group,2.0,1.0,🟢  Plat/Sprint,0
2018-04-03,2018,region-pays-de-la-loire,stage,1.0,Androni Giocattoli - Sidermec,0,2.1,,,0.0,,,,,,,0.0,46.0,40.0,0.0,0.0,1.0,193.78,169.0,23.5,0.0,0.0,0.0,186.0,5.83,0.14,0.0,1.76,0.0,1.58,0.0,0.0,1072.0,1083.0,133.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,-0.37,-0.46,29.0,-0.06,316.0,0.0,8,1342.17,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,,-,15.0,1.0,🟢  Plat/Sprint,0
