date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2021-02-07,2021,grand-prix-gazipasa,result,,Ukraine,1,1.2,FIN,57.0,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,155.55,154.0,1.43,0.0,0.0,0.0,58.7,0.0,96.7,0.0,0.406,0.0,0.472,0.0,0.0,1809.0,1809.0,251.0,4.0,0.0,5.0,0.0,0.0,0.0,0.8525,0.8525,0.0,0.0,0.0,-0.2,-0.9,-0.3,115.0,0.31,505.0,1.0,1,147.61,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,,-,45.6,2.0,⛰️  Moy. montagne,0
2021-02-20,2021,grand-prix-manavgat-side,result,,Ukraine,1,1.2,FIN,77.0,0.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,147.32,145.0,1.09,1.76,0.0,0.0,13.1,0.939,133.0,0.0,0.0,0.0,0.0,0.608,0.0,983.0,980.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.08,180.0,-0.01,351.0,0.0,2,303.16,40.0,0.306,0.0,0.0,0.0,0.0,0.0,0.0,44.0,,Sprint of large group,3.0,1.0,🟢  Plat/Sprint,0
2021-02-21,2021,grand-prix-velo-alanya,result,,Ukraine,1,1.2,FIN,25.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,105.74,105.0,1.08,0.229,0.0,0.0,36.3,0.698,68.6,0.0,0.0,0.0,0.0,0.293,0.0,2572.0,1690.0,1034.0,0.0,1.0,1.0,0.0,0.0,1.0,0.9986,0.9095,0.9095,0.9095,0.9095,5.2,-1.33,-1.5,381.0,-0.04,381.0,1.0,3,450.48,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,,-,37.6,2.0,⛰️  Moy. montagne,0
2021-03-06,2021,grand-prix-mediterrennean,result,,Ukraine,1,1.2,FIN,65.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,157.25,152.0,1.79,0.828,0.0,0.0,32.5,1.65,120.0,0.0,0.425,0.0,2.74,2.99,0.0,1742.0,1774.0,239.0,-2.0,0.0,1.0,0.0,0.0,0.0,0.5914,0.5914,0.0,0.0,0.0,0.1,-0.17,0.02,213.0,-0.03,477.0,1.0,4,556.22,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,,-,8.0,1.0,🟢  Plat/Sprint,0
2021-03-07,2021,grand-prix-gundogmus-me,result,,Ukraine,1,1.2,FIN,37.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,105.74,105.0,1.08,0.229,0.0,0.0,36.3,0.698,68.6,0.0,0.0,0.0,0.0,0.293,0.0,2572.0,1690.0,1034.0,0.0,1.0,1.0,0.0,0.0,1.0,0.9986,0.9095,0.9095,0.9095,0.9095,5.2,-1.33,-1.5,381.0,-0.04,381.0,1.0,5,713.47,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,-,16.6,2.0,⛰️  Moy. montagne,0
2021-03-21,2021,gp-izola-butan-plin,result,,D'Amico - UM Tools,0,1.2,,,0.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,153.78,150.0,3.08,0.0,0.0,0.0,72.2,2.1,72.2,7.3,0.0,0.0,0.817,0.0,0.0,2175.0,2201.0,257.0,1.0,8.0,4.0,0.0,0.0,0.0,0.8016,0.6843,0.0,0.0,0.0,0.0,-1.4,-0.16,56.0,-0.05,765.0,1.0,4,516.05,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,-,0.6,2.0,⛰️  Moy. montagne,0
2021-03-21,2021,gp-izola-butan-plin,result,,Ukraine,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,153.78,150.0,3.08,0.0,0.0,0.0,72.2,2.1,72.2,7.3,0.0,0.0,0.817,0.0,0.0,2175.0,2201.0,257.0,1.0,8.0,4.0,0.0,0.0,0.0,0.8016,0.6843,0.0,0.0,0.0,0.0,-1.4,-0.16,56.0,-0.05,765.0,0.0,4,516.05,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,-,0.6,2.0,⛰️  Moy. montagne,0
2021-03-28,2021,gp-adria-mobil,result,,D'Amico - UM Tools,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,180.3,167.0,11.2,1.57,0.0,0.0,129.0,7.78,36.9,4.98,0.0,0.0,0.284,1.72,0.0,2537.0,2569.0,620.0,149.0,2.0,2.0,2.0,0.0,0.0,0.8747,0.8747,0.2418,0.0,0.0,-1.0,-0.5,-0.04,97.0,0.79,995.0,1.0,2,262.99,40.0,0.675,0.0,0.675,0.0,0.435,0.0,0.0,40.0,,-,5.6,2.0,⛰️  Moy. montagne,0
2021-04-01,2021,tour-of-mevlana,stage,1.0,Ukraine,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,137.95,138.0,0.12,0.0,0.0,0.0,44.4,0.0,93.0,0.779,0.0,0.0,0.0,0.0,0.0,696.0,684.0,1269.0,968.0,0.0,1.0,0.0,0.0,0.0,0.768,0.768,0.0,0.0,0.0,-0.2,-0.57,0.06,209.0,-0.07,155.0,1.0,3,443.29,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,,-,5.0,1.0,🟢  Plat/Sprint,0
2021-04-02,2021,tour-of-mevlana,stage,2.0,Ukraine,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,135.78,132.0,3.81,0.0,0.0,0.0,60.5,1.44,71.3,2.84,0.0,0.0,0.0,0.0,0.0,1572.0,1557.0,1604.0,1007.0,1.0,2.0,2.0,0.0,0.0,0.8798,0.8798,0.417,0.0,0.0,-0.1,0.0,-0.12,144.0,1.03,841.0,1.0,3,443.29,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,,-,0.6,2.0,⛰️  Moy. montagne,0
2021-04-03,2021,tour-of-mevlana,stage,3.0,Ukraine,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,113.45,112.0,0.284,0.0,1.07,0.0,104.0,0.284,0.0,8.51,0.0,0.0,0.0,1.07,0.0,2992.0,2777.0,1527.0,1058.0,0.0,1.0,4.0,0.0,0.0,0.9996,0.9996,0.854,0.0,0.0,9.1,4.73,4.3,271.0,0.01,1339.0,1.0,3,443.29,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,,-,39.6,3.0,🏔️  Haute montagne,0
2021-04-04,2021,tour-of-mevlana,stage,4.0,Ukraine,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,132.48,129.0,3.13,0.0,0.0,0.0,41.3,1.75,86.3,3.29,0.0,0.0,0.0,0.0,0.0,272.0,257.0,1032.0,997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.13,0.16,78.0,-0.02,95.0,1.0,3,443.29,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,,-,5.0,1.0,🟢  Plat/Sprint,0
2021-04-25,2021,gran-premio-della-liberazione,result,,D'Amico - UM Tools,1,1.2U,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,136.04,106.0,17.1,0.0,0.0,0.0,67.0,6.67,8.07,19.2,9.98,0.0,12.3,24.2,0.0,1288.0,1288.0,39.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,-0.53,-0.26,171.0,0.03,475.0,0.0,1,180.3,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2021-05-02,2021,circuito-del-porto-trofeo-arvedi,result,,D'Amico - UM Tools,1,1.2,FIN,67.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,180.03,177.0,0.0,0.0,0.0,0.0,111.0,0.0,45.8,19.9,2.86,0.0,2.65,0.0,0.0,265.0,266.0,46.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.1,0.0,58.0,-0.0,73.0,0.0,1,136.04,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2021-06-02,2021,trofeo-alcide-degasperi,result,,D'Amico - UM Tools,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,160.23,143.0,0.314,1.12,0.826,0.0,131.0,2.47,10.4,0.351,13.4,0.0,15.3,3.25,0.0,2427.0,2074.0,624.0,123.0,4.0,0.0,5.0,0.0,0.0,0.9586,0.9586,0.9586,0.0,0.0,1.7,0.5,-1.94,100.0,0.47,640.0,1.0,0,0.0,40.0,0.513,0.0,0.257,0.0,0.0,0.0,0.0,6.0,,-,5.0,2.0,⛰️  Moy. montagne,0
2021-06-03,2021,tour-of-malopolska,prologue,,Ukraine,1,2.2,FIN,61.0,0.0,29.0,0.0,,,,,7.0,39.0,25.0,0.0,0.0,,1.36,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.0,118.0,4.0,357.0,243.0,1.0,0.0,0.0,0.0,0.0,0.9798,0.0,0.0,0.0,0.0,8.4,8.38,8.38,118.0,8.38,118.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
2021-06-04,2021,tour-of-malopolska,stage,1.0,Ukraine,1,2.2,FIN,38.0,0.0,29.0,0.0,,,,,0.0,39.0,25.0,0.0,0.0,1.0,132.32,123.0,6.8,2.26,0.0,0.0,128.0,2.63,0.0,0.0,0.0,0.0,0.359,2.22,0.0,2152.0,1825.0,579.0,219.0,6.0,2.0,1.0,0.0,0.0,0.9995,0.9995,0.6179,0.0,0.0,5.7,6.47,5.4,296.0,0.2,599.0,1.0,1,1.36,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,,? km solo,39.6,3.0,🏔️  Haute montagne,0
2021-06-05,2021,tour-of-malopolska,stage,2.0,Ukraine,1,2.2,FIN,34.0,0.0,29.0,0.0,,,,,0.0,39.0,25.0,0.0,0.0,2.0,146.68,145.0,0.438,0.867,0.0,0.0,134.0,3.59,7.65,1.09,0.0,0.0,0.247,0.662,0.0,1824.0,1424.0,807.0,190.0,2.0,1.0,1.0,0.0,0.0,0.8545,0.8545,0.6363,0.0,0.0,0.8,0.23,0.44,70.0,0.19,503.0,1.0,2,133.68,7.0,0.661,0.0,0.027,0.0,0.027,0.0,0.0,30.0,,Sprint of large group,0.6,2.0,⛰️  Moy. montagne,0
2021-06-06,2021,tour-of-malopolska,stage,3.0,Ukraine,1,2.2,FIN,27.0,0.0,29.0,0.0,,,,,7.0,39.0,25.0,0.0,0.0,3.0,124.82,124.0,0.0,0.328,0.283,0.0,117.0,0.211,3.48,2.95,0.552,0.0,0.667,0.578,0.0,1811.0,1283.0,1143.0,293.0,3.0,1.0,0.0,0.0,1.0,0.9995,0.9995,0.9995,0.9995,0.9995,8.2,8.97,9.4,625.0,-0.02,400.0,1.0,3,280.36,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,,-,39.6,3.0,🏔️  Haute montagne,0
2021-06-20,2021,nc-ukraine,result,,D'Amico - UM Tools,1,NC,FIN,9.0,5.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,4,405.18,,,,,,,,,7.0,,? km solo,,,,0
2021-06-20,2021,nc-italy,result,,D'Amico - UM Tools,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,176.73,172.0,4.02,0.0,0.0,0.0,134.0,0.191,41.0,0.775,0.477,0.0,0.477,0.0,0.0,1808.0,1811.0,261.0,33.0,0.0,5.0,0.0,0.0,0.0,0.8993,0.8993,0.0,0.0,0.0,0.0,0.03,-0.02,22.0,-0.01,382.0,1.0,4,405.18,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.0,,-,5.0,2.0,⛰️  Moy. montagne,0
2021-06-23,2021,course-cycliste-de-solidarnosc,stage,2.0,Ukraine,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,96.41,85.4,10.6,0.408,0.0,0.0,93.4,1.27,0.69,0.774,0.0,0.0,0.0,0.284,0.0,340.0,358.0,133.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,-0.4,0.66,65.0,-0.04,141.0,0.0,5,405.18,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,Sprint of large group,5.0,1.0,🟢  Plat/Sprint,0
2021-06-23,2021,course-cycliste-de-solidarnosc,stage,1.0,Ukraine,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,75.76,70.3,3.95,0.905,0.0,0.0,61.0,5.23,0.0,4.6,0.0,0.0,0.44,0.824,0.0,250.0,203.0,239.0,182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.27,0.1,61.0,0.07,175.0,0.0,5,405.18,7.0,0.416,0.071,0.416,0.071,0.416,0.071,0.0,20.0,,Sprint of large group,5.0,1.0,🟢  Plat/Sprint,0
2021-06-24,2021,giro-dell-appennino,result,,D'Amico - UM Tools,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,191.98,185.0,4.19,0.0,0.574,0.0,114.0,3.17,34.8,38.9,1.84,0.323,3.27,0.287,0.0,2689.0,2886.0,766.0,0.0,1.0,0.0,2.0,2.0,0.0,0.8372,0.8372,0.8372,0.8372,0.0,1.4,0.27,0.3,37.0,0.03,259.0,1.0,5,405.18,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,,26 km solo,5.0,2.0,⛰️  Moy. montagne,0
2021-06-24,2021,course-cycliste-de-solidarnosc,stage,3.0,Ukraine,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,192.05,187.0,2.77,1.26,0.349,0.0,171.0,3.49,14.1,0.101,0.339,0.506,1.33,2.3,0.0,463.0,534.0,228.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.07,0.0,21.0,-0.2,162.0,0.0,5,405.18,7.0,0.032,0.0,0.032,0.0,0.032,0.0,0.0,20.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2021-06-25,2021,course-cycliste-de-solidarnosc,stage,4.0,Ukraine,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,208.88,199.0,6.51,2.43,0.0,0.0,154.0,11.0,30.7,9.78,0.0,0.0,0.911,3.56,0.0,1839.0,1725.0,435.0,144.0,5.0,1.0,0.0,0.0,0.0,0.9484,0.7321,0.0,0.0,0.0,1.3,0.27,-0.08,183.0,0.19,264.0,0.0,5,405.18,7.0,0.524,0.0,0.038,0.0,0.038,0.0,0.0,20.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2021-06-26,2021,course-cycliste-de-solidarnosc,stage,5.0,Ukraine,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,162.86,151.0,1.09,9.51,0.299,0.0,124.0,12.9,12.9,11.4,0.201,0.0,0.275,0.258,0.299,528.0,551.0,218.0,136.0,1.0,0.0,0.0,0.0,0.0,0.6175,0.0,0.0,0.0,0.0,0.2,0.07,0.06,33.0,-0.08,155.0,0.0,5,405.18,7.0,8.243,0.0,8.243,0.0,7.871,0.0,0.0,20.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2021-07-03,2021,germenica-grand-prix-road-race-me,result,,Ukraine,1,1.2,FIN,15.0,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,153.2,149.0,0.0,0.0,0.0,0.0,23.3,0.0,126.0,0.0,4.22,0.0,3.11,0.0,0.0,3514.0,3539.0,1468.0,432.0,4.0,2.0,1.0,0.0,1.0,0.9995,0.8696,0.4926,0.4926,0.4926,3.6,2.17,1.44,333.0,0.48,1379.0,1.0,5,405.18,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,,Sprint à deux,41.0,3.0,🏔️  Haute montagne,0
2021-07-03,2021,sibiu-cycling-tour,prologue,,D'Amico - UM Tools,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,2.44,0.976,0.0,1.48,0.0,0.0,0.402,1.25,0.0,0.0,0.186,0.0,0.186,0.803,0.0,11.0,10.0,430.0,421.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,11.0,0.04,11.0,1.0,5,405.18,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
2021-07-04,2021,sibiu-cycling-tour,stage,1.0,D'Amico - UM Tools,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,176.33,176.0,0.0,0.0,0.0,0.0,83.8,0.735,92.0,0.0,0.0,0.0,0.0,0.0,0.0,2858.0,1888.0,1431.0,251.0,3.0,0.0,0.0,1.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,7.5,4.8,3.72,339.0,-0.37,441.0,1.0,5,557.02,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,,Sprint à deux,0.0,3.0,🏔️  Haute montagne,0
2021-07-04,2021,kahramanmaras-grand-prix-road-race-me,result,,Ukraine,1,1.2,FIN,33.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,132.98,133.0,0.291,0.0,0.0,0.0,36.7,0.291,96.0,0.0,0.0,0.0,0.0,0.0,0.0,1506.0,1538.0,747.0,432.0,3.0,1.0,0.0,0.0,0.0,0.9994,0.5736,0.0,0.0,0.0,3.6,2.13,1.36,260.0,-0.19,600.0,1.0,5,557.02,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2021-07-05,2021,sibiu-cycling-tour,stage,2.0,D'Amico - UM Tools,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,187.09,185.0,1.75,0.0,0.0,0.0,109.0,0.0,74.8,3.06,0.0,0.0,0.133,0.133,0.0,3287.0,1714.0,2031.0,324.0,2.0,1.0,1.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,6.6,6.27,6.48,298.0,-0.02,698.0,1.0,5,557.68,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,,? km solo,0.0,3.0,🏔️  Haute montagne,0
2021-07-06,2021,sibiu-cycling-tour,stage,3.0,D'Amico - UM Tools,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,202.67,202.0,0.159,0.434,0.0,0.0,101.0,0.534,99.6,0.649,0.537,0.0,0.693,0.222,0.0,1654.0,1636.0,585.0,243.0,2.0,3.0,1.0,0.0,0.0,0.8977,0.8977,0.8977,0.0,0.0,2.0,0.53,0.14,32.0,-0.21,335.0,1.0,4,411.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,,Sprint of large group,5.6,2.0,⛰️  Moy. montagne,0
2021-07-10,2021,grand-prix-erciyes-mimar-sinan-me,result,,Ukraine,1,1.2,FIN,13.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,149.18,149.0,0.542,0.0,0.0,0.0,47.3,0.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,1391.0,1384.0,1420.0,1056.0,1.0,0.0,2.0,0.0,0.0,0.7177,0.7177,0.7177,0.0,0.0,-0.3,-0.9,-0.56,117.0,0.54,593.0,1.0,3,286.17999999999995,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,,? km solo,0.0,2.0,⛰️  Moy. montagne,0
2021-07-11,2021,grand-prix-kayseri-me,result,,D'Amico - UM Tools,1,1.2,FIN,22.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,136.53,133.0,2.1,0.0,0.137,0.0,19.1,3.39,114.0,0.0,0.0,0.0,0.77,0.137,0.0,2537.0,1512.0,2083.0,1024.0,6.0,0.0,0.0,0.0,1.0,0.9983,0.9983,0.9983,0.9983,0.9983,13.0,11.97,10.8,540.0,-0.03,452.0,0.0,4,435.36,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,,? km solo,0.0,3.0,🏔️  Haute montagne,0
2021-07-14,2021,dookola-mazowsza,stage,1.0,Ukraine,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,168.34,150.0,0.0,18.8,0.0,0.0,150.0,0.0,0.0,18.8,0.0,0.0,0.0,0.0,0.0,212.0,212.0,94.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.1,0.06,39.0,-0.0,63.0,0.0,5,571.89,7.0,7.107,0.0,2.411,0.0,2.411,0.0,0.0,15.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2021-07-15,2021,dookola-mazowsza,stage,2.0,Ukraine,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,169.04,133.0,36.6,0.0,0.0,0.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,360.0,116.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.17,-0.1,39.0,0.0,102.0,0.0,5,571.89,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2021-07-16,2021,dookola-mazowsza,stage,3.0,Ukraine,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,166.39,164.0,2.27,0.0,0.0,0.0,161.0,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.0,458.0,149.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.33,-0.56,51.0,0.06,151.0,0.0,5,571.89,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2021-07-17,2021,grand-prix-velo-erciyes-me,result,,D'Amico - UM Tools,1,1.2,FIN,24.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,108.78,109.0,0.0,0.0,0.0,0.0,60.8,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,1446.0,434.0,2218.0,1072.0,0.0,0.0,0.0,0.0,1.0,0.9753,0.9753,0.9753,0.9753,0.9753,-2.9,-0.83,1.04,52.0,-0.13,160.0,0.0,5,571.89,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,Sprint à deux,0.0,1.0,🟢  Plat/Sprint,0
2021-07-17,2021,dookola-mazowsza,stage,4.0,Ukraine,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,166.11,149.0,15.2,0.198,0.191,0.0,85.0,11.4,68.0,0.0,0.732,0.0,0.732,0.198,0.191,562.0,563.0,167.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.03,-0.24,114.0,0.07,185.0,0.0,5,571.89,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2021-07-18,2021,grand-prix-develi,result,,D'Amico - UM Tools,1,1.2,FIN,12.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,130.7,131.0,0.0,0.0,0.0,0.0,79.4,0.0,51.3,0.0,0.0,0.0,0.0,0.0,0.0,1535.0,522.0,2218.0,1072.0,0.0,0.0,0.0,0.0,1.0,0.9796,0.9796,0.9796,0.9796,0.9796,-2.8,-0.8,1.14,57.0,-0.13,160.0,0.0,6,680.67,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2021-07-24,2021,olympic-games,result,,Ukraine,0,Olympics,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,232.12,114.0,92.1,0.0,0.0,0.0,95.0,8.73,109.0,0.0,17.8,0.284,26.7,1.36,0.0,4541.0,4000.0,1449.0,35.0,8.0,0.0,1.0,1.0,1.0,0.9997,0.8586,0.8586,0.8586,0.6249,0.8,0.87,0.4,138.0,0.64,833.0,1.0,6,811.3699999999999,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1176.0,,5.7 km solo,0.0,2.0,⛰️  Moy. montagne,0
2021-07-25,2021,gp-kranj,result,,D'Amico - UM Tools,1,1.2,FIN,33.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,158.87,120.0,25.7,5.55,0.0,0.0,1.19,59.0,18.1,45.4,0.0,0.0,2.31,22.7,0.883,1943.0,1944.0,400.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.03,-0.04,120.0,-0.01,608.0,1.0,6,811.3699999999999,40.0,1.467,0.0,0.393,0.0,0.0,0.0,0.0,16.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2021-08-31,2021,turul-romaniei,prologue,,D'Amico - UM Tools,1,2.1,FIN,19.0,0.0,9.0,25.0,,,,,0.0,36.0,28.0,0.0,0.0,,4.05,3.57,0.0,0.645,0.0,0.0,0.895,0.356,0.0,1.07,0.0,0.0,1.86,0.0,0.0,28.0,29.0,94.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,-0.02,28.0,-0.02,28.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
2021-09-01,2021,turul-romaniei,stage,1.0,D'Amico - UM Tools,1,2.1,FIN,16.0,0.0,9.0,25.0,,,,,0.0,36.0,28.0,0.0,0.0,1.0,200.9,201.0,0.294,0.0,0.0,0.0,74.9,0.35,125.0,1.18,0.0,0.0,0.0,0.0,0.0,1253.0,1155.0,708.0,89.0,1.0,1.0,1.0,0.0,0.0,0.7328,0.7328,0.5131,0.0,0.0,-0.2,0.07,-0.06,136.0,0.04,105.0,1.0,1,4.05,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
