date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2022-09-15,2022,tour-de-serbie,stage,2.0,Velo Schils Interbike Racing Team,0,2.2,,,0.0,,,,,,,0.0,6.0,5.0,0.0,0.0,2.0,149.73,149.0,0.64,0.0,0.438,0.0,59.0,0.443,90.1,0.0,0.369,0.0,0.369,0.0,0.0,1209.0,1191.0,516.0,111.0,3.0,0.0,1.0,0.0,0.0,0.6807,0.4565,0.4565,0.0,0.0,0.1,0.23,0.18,40.0,0.06,395.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,26.0,-,0.2,1.0,🟢  Plat/Sprint,0
2022-09-16,2022,tour-de-serbie,stage,3.0,Velo Schils Interbike Racing Team,0,2.2,,,0.0,,,,,,,0.0,6.0,5.0,0.0,0.0,3.0,153.11,153.0,0.768,0.0,0.0,0.0,79.8,3.97,69.5,0.0,0.0,0.0,0.0,0.0,0.0,3694.0,3492.0,1255.0,242.0,2.0,3.0,0.0,0.0,1.0,0.8359,0.8359,0.7033,0.7033,0.7033,-1.2,-0.3,-0.18,318.0,0.2,856.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.0,-,0.0,2.0,⛰️  Moy. montagne,0
2022-09-17,2022,tour-de-serbie,stage,4.0,Velo Schils Interbike Racing Team,0,2.2,,,0.0,,,,,,,0.0,6.0,5.0,0.0,0.0,4.0,156.34,156.0,0.809,0.0,0.0,0.0,80.2,4.04,72.3,0.0,0.0,0.0,0.0,0.188,0.0,3472.0,3689.0,1255.0,238.0,2.0,3.0,0.0,0.0,1.0,0.7715,0.7715,0.2766,0.2766,0.2766,0.2,-0.17,-0.3,232.0,1.49,1766.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2023-05-22,2023,tour-of-albania,stage,1.0,Velo Schils Interbike Racing Team,0,2.2,,,0.0,,,,,,,7.0,47.0,40.0,0.0,0.0,1.0,142.14,112.0,0.352,0.0,1.25,0.0,1.33,1.01,111.0,0.0,28.9,0.0,29.4,0.263,0.0,1300.0,772.0,681.0,2.0,0.0,1.0,0.0,1.0,0.0,0.9987,0.9987,0.9987,0.9987,0.0,2.8,4.57,4.4,257.0,-0.19,413.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,-,0.2,1.0,🟢  Plat/Sprint,0
2023-05-23,2023,tour-of-albania,stage,2.0,Velo Schils Interbike Racing Team,0,2.2,,,0.0,,,,,,,0.0,47.0,40.0,0.0,0.0,2.0,151.78,121.0,0.279,0.267,1.25,0.0,7.12,1.01,115.0,0.0,28.8,0.0,29.3,0.263,0.0,798.0,824.0,389.0,1.0,1.0,1.0,0.0,0.0,0.0,0.9852,0.1035,0.0,0.0,0.0,-0.1,0.4,0.6,80.0,-0.18,427.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,-,1.6,1.0,🟢  Plat/Sprint,0
2023-05-24,2023,tour-of-albania,stage,3.0,Velo Schils Interbike Racing Team,0,2.2,,,0.0,,,,,,,0.0,47.0,40.0,0.0,0.0,3.0,141.99,118.0,0.49,0.0,1.14,0.0,40.7,2.72,76.3,0.371,22.0,0.0,23.0,0.572,0.0,599.0,717.0,205.0,-4.0,1.0,0.0,0.0,0.0,0.0,0.363,0.0,0.0,0.0,0.0,-0.3,0.0,0.06,31.0,-0.19,388.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,-,1.6,1.0,🟢  Plat/Sprint,0
2023-05-25,2023,tour-of-albania,stage,4.0,Velo Schils Interbike Racing Team,0,2.2,,,0.0,,,,,,,0.0,47.0,40.0,0.0,0.0,4.0,180.1,120.0,23.2,0.0,1.46,0.0,28.7,3.87,112.0,0.0,36.3,0.0,37.4,0.691,0.0,1282.0,1041.0,416.0,-4.0,1.0,0.0,1.0,0.0,0.0,0.9996,0.4231,0.4231,0.0,0.0,0.9,0.37,0.48,90.0,0.01,97.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,6.0,23.0,-,1.6,1.0,🟢  Plat/Sprint,0
2023-05-26,2023,tour-of-albania,stage,5.0,Velo Schils Interbike Racing Team,0,2.2,,,0.0,,,,,,,0.0,47.0,40.0,0.0,0.0,5.0,121.86,121.0,0.0,0.0,0.0,0.0,0.939,0.335,120.0,0.0,0.294,0.0,0.608,0.0,0.0,1022.0,1236.0,415.0,4.0,0.0,1.0,0.0,0.0,0.0,0.6956,0.6956,0.0,0.0,0.0,-0.4,-1.77,-0.54,90.0,-0.26,374.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,-,1.4,1.0,🟢  Plat/Sprint,0
2023-06-06,2023,skoda-tour-de-maurice,stage,1.0,Velo Schils Interbike Racing Team,0,2.2,,,0.0,,,,,,,0.0,56.0,55.0,0.0,0.0,1.0,126.96,124.0,2.57,0.0,0.0,0.0,79.6,1.7,45.4,0.0,0.0,0.0,0.0,0.0,0.0,1255.0,910.0,524.0,2.0,1.0,0.0,2.0,0.0,0.0,0.9645,0.9645,0.9645,0.0,0.0,-0.2,-0.8,-0.78,320.0,-0.13,191.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.4,1.0,🟢  Plat/Sprint,0
2023-06-08,2023,skoda-tour-de-maurice,stage,3.0,Velo Schils Interbike Racing Team,0,2.2,,,0.0,,,,,,,1.0,56.0,55.0,0.0,0.0,3.0,115.87,116.0,0.438,0.0,0.0,0.0,61.8,0.0,54.2,0.0,0.0,0.0,0.0,0.152,0.0,2016.0,1462.0,737.0,6.0,0.0,1.0,0.0,2.0,0.0,0.989,0.989,0.989,0.989,0.0,1.3,-0.2,-0.94,609.0,0.49,939.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,2.0,⛰️  Moy. montagne,0
2023-06-09,2023,skoda-tour-de-maurice,stage,4.0,Velo Schils Interbike Racing Team,0,2.2,,,0.0,,,,,,,0.0,56.0,55.0,0.0,0.0,4.0,109.06,106.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0,3.42,0.0,3.25,0.0,0.0,1832.0,1840.0,155.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-1.27,-0.34,104.0,0.07,862.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,1.0,🟢  Plat/Sprint,0
2023-06-11,2023,courts-mammouth-classique-de-l-ile-maurice,result,,Velo Schils Interbike Racing Team,0,1.2,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,216.18,26.4,7.5,0.0,0.554,0.0,1.11,7.48,26.0,0.0,183.0,0.0,183.0,0.0,0.0,1045.0,524.0,553.0,-1.0,0.0,1.0,1.0,0.0,0.0,0.999,0.999,0.999,0.0,0.0,3.9,3.43,1.98,399.0,0.03,80.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2023-06-25,2023,ncgreat-britain,result,,Velo Schils Interbike Racing Team,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,0,0.0,,,,,,,,,49.0,,5 km solo,,,,0
2023-09-30,2023,gp-cerami,result,,Velo Schils Interbike Racing Team,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,152.88,117.0,23.9,12.0,0.0,0.0,127.0,13.2,8.16,3.99,0.0,0.0,0.0,0.0,0.0,1022.0,951.0,152.0,28.0,4.0,0.0,0.0,0.0,0.0,0.9341,0.0,0.0,0.0,0.0,2.1,0.2,0.1,68.0,0.1,344.0,0.0,0,0.0,40.0,3.632,0.0,1.816,0.0,0.0,0.0,0.0,20.0,19.0,-,2.0,1.0,🟢  Plat/Sprint,0
