date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2021-09-25,2021,le-tour-de-bretagne,stage,6.0,Sojasun Espoir - ACNC,1,2.2,FIN,15.0,0.0,29.0,0.0,,,,,0.0,3.0,0.0,0.0,0.0,6.0,167.02,123.0,41.2,1.85,0.0,0.0,149.0,10.1,4.62,2.0,1.43,0.0,1.43,0.358,0.0,1757.0,1711.0,174.0,10.0,4.0,1.0,0.0,0.0,0.0,0.5839,0.5839,0.0,0.0,0.0,3.1,1.5,0.86,109.0,-0.06,450.0,1.0,5,888.35,7.0,1.902,0.0,1.059,0.0,0.568,0.0,0.0,26.0,,63 km solo,1.2,1.0,🟢  Plat/Sprint,0
2021-09-26,2021,le-tour-de-bretagne,stage,7.0,Sojasun Espoir - ACNC,1,2.2,FIN,27.0,0.0,29.0,0.0,,,,,0.0,3.0,0.0,0.0,0.0,7.0,159.72,134.0,20.9,3.8,0.0,0.0,145.0,6.88,2.97,3.13,1.05,0.0,1.05,0.0,0.0,1446.0,1438.0,120.0,5.0,4.0,0.0,0.0,0.0,0.0,0.6983,0.0,0.0,0.0,0.0,2.3,1.5,0.22,69.0,-0.05,438.0,1.0,6,1055.37,7.0,3.987,0.0,3.121,0.0,1.561,0.0,0.0,26.0,,-,1.0,1.0,🟢  Plat/Sprint,0
2022-01-30,2022,gp-d-ouverture,result,,Go Sport - Roubaix Lille Métropole,1,1.1,FIN,128.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,177.12,175.0,1.37,0.0,0.0,0.0,138.0,0.73,33.7,4.2,0.409,0.0,0.409,0.0,0.0,2921.0,3053.0,730.0,27.0,3.0,5.0,2.0,0.0,0.0,0.9622,0.9622,0.7881,0.0,0.0,-0.9,-0.97,-1.26,314.0,0.3,799.0,1.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,,Sprint of large group,,2.0,⛰️  Moy. montagne,0
2022-02-02,2022,etoile-de-besseges,stage,1.0,Go Sport - Roubaix Lille Métropole,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,157.9,156.0,1.23,0.0,0.0,0.0,112.0,3.89,40.7,0.0,0.395,0.0,1.2,0.996,0.0,537.0,479.0,71.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,1.87,1.06,81.0,0.0,175.0,1.0,1,177.12,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.0,,Sprint of large group,,1.0,🟢  Plat/Sprint,0
2022-02-03,2022,etoile-de-besseges,stage,2.0,Go Sport - Roubaix Lille Métropole,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,156.16,155.0,1.06,0.0,0.0,0.0,130.0,0.946,24.9,0.639,0.0,0.0,0.0,0.0,0.0,1702.0,1519.0,524.0,87.0,2.0,0.0,2.0,0.0,0.0,0.9994,0.8424,0.8424,0.0,0.0,8.5,3.03,1.36,200.0,0.32,540.0,1.0,1,177.12,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2022-02-04,2022,etoile-de-besseges,stage,3.0,Go Sport - Roubaix Lille Métropole,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,155.57,145.0,9.03,0.0,0.0,0.0,144.0,0.873,8.9,0.0,2.12,0.0,2.12,0.0,0.0,2051.0,2078.0,557.0,110.0,3.0,4.0,1.0,0.0,0.0,0.9325,0.9325,0.2752,0.0,0.0,0.6,0.13,-0.22,241.0,0.08,896.0,1.0,1,177.12,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.0,,3 km solo,0.0,2.0,⛰️  Moy. montagne,0
2022-02-05,2022,etoile-de-besseges,stage,4.0,Go Sport - Roubaix Lille Métropole,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,146.62,140.0,5.94,0.0,0.238,0.0,122.0,0.347,22.4,1.99,0.0,0.0,0.0,0.238,0.0,1817.0,1323.0,617.0,33.0,1.0,2.0,1.0,0.0,0.0,0.9992,0.9992,0.9992,0.0,0.0,10.1,10.23,8.32,618.0,-0.17,361.0,1.0,1,177.12,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.0,,Sprint of small group,,3.0,🏔️  Haute montagne,0
2022-02-06,2022,etoile-de-besseges,stage,5.0,Go Sport - Roubaix Lille Métropole,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,11.05,10.7,0.0,0.0,0.0,0.0,9.84,0.276,0.235,0.401,0.133,0.0,0.133,0.0,0.0,170.0,13.0,286.0,120.0,0.0,1.0,0.0,0.0,0.0,0.9947,0.9947,0.0,0.0,0.0,7.0,5.23,3.26,170.0,1.42,170.0,1.0,1,177.12,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.0,,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2022-02-10,2022,tour-cycliste-international-la-provence,prologue,,Go Sport - Roubaix Lille Métropole,1,2.Pro,FIN,89.0,0.0,36.0,3.0,,,,,0.0,3.0,3.0,0.0,0.0,,7.23,6.32,0.25,0.0,0.0,0.0,5.94,0.149,0.0,0.383,0.38,0.0,0.584,0.212,0.0,14.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,7.0,0.0,14.0,0.0,1,177.12,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,⏱️  CLM,0
2022-02-11,2022,tour-cycliste-international-la-provence,stage,1.0,Go Sport - Roubaix Lille Métropole,1,2.Pro,FIN,27.0,0.0,36.0,3.0,,,,,0.0,3.0,3.0,0.0,0.0,1.0,152.1,152.0,0.201,0.0,0.0,0.0,130.0,1.59,18.8,1.28,0.0,0.0,0.0,0.0,0.0,323.0,360.0,188.0,-2.0,0.0,1.0,0.0,0.0,0.0,0.2283,0.2283,0.0,0.0,0.0,0.1,0.03,0.02,9.0,-0.06,276.0,0.0,2,184.35,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2022-02-12,2022,tour-cycliste-international-la-provence,stage,2.0,Go Sport - Roubaix Lille Métropole,1,2.Pro,FIN,63.0,0.0,36.0,3.0,,,,,0.0,3.0,3.0,0.0,0.0,2.0,181.13,180.0,0.0,0.0,0.0,0.0,146.0,1.76,27.7,4.96,0.856,0.0,0.767,0.0,0.0,2200.0,1785.0,695.0,0.0,4.0,2.0,0.0,1.0,0.0,0.9046,0.8303,0.8303,0.8303,0.0,4.1,2.17,0.26,104.0,0.21,409.0,0.0,3,336.45,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2022-02-13,2022,tour-cycliste-international-la-provence,stage,3.0,Go Sport - Roubaix Lille Métropole,1,2.Pro,FIN,57.0,0.0,36.0,3.0,,,,,0.0,3.0,3.0,0.0,0.0,3.0,166.14,165.0,0.408,0.0,0.0,0.0,148.0,0.4,17.0,0.0,0.0,0.0,0.0,0.0,0.0,3223.0,2059.0,1567.0,403.0,5.0,1.0,2.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,6.9,7.07,7.1,383.0,0.89,1047.0,0.0,4,517.5799999999999,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.0,,3.4 km solo,0.0,3.0,🏔️  Haute montagne,0
2022-02-18,2022,tour-des-alpes-maritimes,stage,1.0,Go Sport - Roubaix Lille Métropole,1,2.1,FIN,76.0,0.0,90.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,176.72,176.0,0.0,0.0,0.0,0.0,124.0,1.26,48.8,1.45,0.0,0.0,0.73,0.0,0.0,1937.0,1954.0,535.0,1.0,0.0,3.0,1.0,0.0,0.0,0.9355,0.9355,0.4254,0.0,0.0,-1.1,-0.17,-0.24,29.0,0.65,461.0,0.0,5,683.7199999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2022-02-19,2022,tour-des-alpes-maritimes,stage,2.0,Go Sport - Roubaix Lille Métropole,1,2.1,FIN,102.0,0.0,90.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,150.2,146.0,3.12,0.0,0.0,0.0,129.0,1.52,5.78,13.2,0.598,0.0,0.702,0.0,0.0,2663.0,3006.0,1020.0,59.0,0.0,2.0,2.0,1.0,0.0,0.9879,0.9879,0.9879,0.3317,0.0,-1.3,-1.3,-0.66,108.0,0.35,960.0,0.0,6,860.4399999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.0,,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
2022-02-20,2022,tour-des-alpes-maritimes,stage,3.0,Go Sport - Roubaix Lille Métropole,1,2.1,FIN,85.0,0.0,90.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,112.83,112.0,0.0,0.0,0.0,0.0,87.9,2.13,10.9,11.2,0.375,0.0,0.0,0.0,0.0,2581.0,2524.0,998.0,5.0,1.0,1.0,2.0,0.0,1.0,0.9473,0.9473,0.7183,0.7183,0.7183,-1.4,-2.2,-3.58,0.0,0.7,1178.0,0.0,7,1010.64,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.0,,? km solo,0.0,2.0,⛰️  Moy. montagne,0
2022-02-26,2022,faun-ardeche-classic,result,,Go Sport - Roubaix Lille Métropole,1,1.Pro,FIN,47.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,171.76,161.0,10.1,0.0,0.0,0.0,125.0,0.0,32.4,13.2,0.433,0.0,0.0,0.0,0.0,3161.0,3198.0,685.0,105.0,3.0,4.0,3.0,0.0,0.0,0.959,0.959,0.872,0.0,0.0,0.1,0.03,-3.04,7.0,0.06,911.0,0.0,8,1123.47,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.0,,24.2 km solo,0.0,2.0,⛰️  Moy. montagne,0
2022-02-27,2022,la-drome-classic,result,,Go Sport - Roubaix Lille Métropole,1,1.Pro,FIN,86.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,192.92,167.0,23.6,0.0,0.0,0.0,150.0,9.57,25.6,5.78,2.3,0.0,2.46,0.0,0.0,2371.0,2377.0,516.0,111.0,4.0,2.0,1.0,0.0,0.0,0.8867,0.8365,0.7559,0.0,0.0,5.1,2.07,1.02,79.0,-0.01,462.0,0.0,9,1295.23,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.0,,0.5 km solo,0.0,2.0,⛰️  Moy. montagne,0
2022-03-01,2022,gp-samyn,result,,Go Sport - Roubaix Lille Métropole,1,1.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,207.89,148.0,43.9,15.1,0.106,0.0,131.0,23.0,13.7,39.3,1.59,0.0,1.77,0.0,0.0,1512.0,1449.0,143.0,23.0,5.0,0.0,0.0,0.0,0.0,0.8955,0.0,0.0,0.0,0.0,2.2,1.5,0.58,122.0,0.07,343.0,1.0,10,1488.15,125.0,7.287,0.0,2.421,0.0,1.035,0.0,0.0,298.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2022-03-06,2022,gp-de-la-ville-de-lillers,result,,Go Sport - Roubaix Lille Métropole,0,1.2,,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,180.34,165.0,15.8,0.0,0.0,0.0,167.0,12.9,0.462,0.25,0.0,0.0,0.0,0.0,0.0,1086.0,1105.0,93.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.17,-0.06,24.0,-0.05,294.0,0.0,10,1518.92,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2022-03-17,2022,gp-de-denain,result,,Go Sport - Roubaix Lille Métropole,1,1.Pro,DNF,,0.0,,,,,,,55.0,55.0,0.0,0.0,0.0,,200.4,169.0,8.84,19.5,0.441,1.24,163.0,12.2,7.56,12.9,1.08,0.0,1.08,3.92,0.0,1177.0,1177.0,114.0,20.0,1.0,0.0,0.0,0.0,0.0,0.3098,0.0,0.0,0.0,0.0,-0.6,-0.13,-0.18,34.0,0.06,234.0,0.0,6,1012.32,200.0,10.016,0.618,1.747,0.36,0.0,0.0,0.0,252.0,,Sprint of large group,4.0,1.0,🟢  Plat/Sprint,0
2022-03-19,2022,classic-loire-atlantique,result,,Go Sport - Roubaix Lille Métropole,1,1.1,FIN,60.0,0.0,,,,,,,8.0,8.0,0.0,0.0,0.0,,184.26,163.0,20.7,0.0,0.0,0.0,147.0,29.3,0.0,7.77,0.0,0.0,0.0,0.0,0.0,2419.0,2420.0,56.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,-0.1,0.42,114.0,-0.02,644.0,1.0,7,1212.72,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,,Sprint of small group,15.0,1.0,🟢  Plat/Sprint,0
2022-03-20,2022,cholet-pays-de-loire,result,,Go Sport - Roubaix Lille Métropole,0,1.1,,,0.0,,,,,,,55.0,55.0,0.0,0.0,0.0,,202.14,168.0,28.9,0.0,0.294,0.0,157.0,24.8,1.1,13.9,5.02,0.405,5.66,0.315,0.294,1711.0,1773.0,210.0,53.0,2.0,0.0,0.0,0.0,0.0,0.4979,0.0,0.0,0.0,0.0,0.8,-0.17,-0.1,84.0,0.13,434.0,1.0,8,1396.98,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,,Sprint of large group,16.6,1.0,🟢  Plat/Sprint,0
2022-03-27,2022,la-roue-tourangelle,result,,Go Sport - Roubaix Lille Métropole,0,1.1,,,0.0,,,,,,,63.0,63.0,0.0,0.0,0.0,,202.47,163.0,37.6,0.824,0.111,0.0,177.0,15.8,5.71,3.18,0.0,0.0,0.163,0.0,0.111,1524.0,1636.0,163.0,36.0,1.0,0.0,0.0,0.0,0.0,0.3479,0.0,0.0,0.0,0.0,-0.1,-0.03,-0.02,12.0,-0.05,292.0,1.0,5,957.23,125.0,0.608,0.0,0.0,0.0,0.0,0.0,0.0,122.0,28.0,Sprint of large group,27.6,1.0,🟢  Plat/Sprint,0
2022-04-01,2022,route-adelie-de-vitre,result,,Go Sport - Roubaix Lille Métropole,1,1.1,FIN,43.0,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,176.72,149.0,27.4,0.0,0.0,0.0,147.0,6.46,15.3,8.32,0.0,0.0,0.0,0.0,0.0,2235.0,2241.0,122.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.17,-0.54,99.0,-0.01,599.0,1.0,2,384.66,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,28.0,Sprint of small group,40.2,1.0,🟢  Plat/Sprint,0
2022-04-05,2022,region-pays-de-la-loire,stage,1.0,Go Sport - Roubaix Lille Métropole,0,2.1,,,0.0,,,,,,,0.0,63.0,63.0,0.0,0.0,1.0,192.57,161.0,31.3,0.0,0.0,0.0,184.0,7.64,0.513,0.263,0.0,0.0,0.0,0.0,0.0,2651.0,2643.0,341.0,108.0,7.0,4.0,0.0,0.0,0.0,0.9476,0.4522,0.0,0.0,0.0,0.6,-0.23,-0.34,29.0,0.05,829.0,1.0,3,561.38,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,11.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2022-04-06,2022,region-pays-de-la-loire,stage,2.0,Go Sport - Roubaix Lille Métropole,0,2.1,,,0.0,,,,,,,0.0,63.0,63.0,0.0,0.0,2.0,173.13,112.0,59.8,0.0,0.0,0.0,162.0,6.64,0.276,2.9,1.75,0.0,1.75,0.0,0.0,1307.0,1300.0,114.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-0.17,-0.52,67.0,0.05,351.0,1.0,3,561.38,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,12.0,Sprint of large group,36.8,1.0,🟢  Plat/Sprint,0
2022-04-07,2022,region-pays-de-la-loire,stage,3.0,Go Sport - Roubaix Lille Métropole,0,2.1,,,0.0,,,,,,,0.0,63.0,63.0,0.0,0.0,3.0,177.19,135.0,41.9,0.0,0.0,0.0,174.0,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1048.0,1025.0,87.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.33,0.0,64.0,0.05,410.0,1.0,3,561.38,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,14.0,Sprint of large group,25.8,1.0,🟢  Plat/Sprint,0
2022-04-08,2022,region-pays-de-la-loire,stage,4.0,Go Sport - Roubaix Lille Métropole,0,2.1,,,0.0,,,,,,,0.0,63.0,63.0,0.0,0.0,4.0,135.85,132.0,4.08,0.0,0.0,0.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.0,1359.0,234.0,48.0,0.0,1.0,0.0,0.0,0.0,0.398,0.398,0.0,0.0,0.0,2.4,1.17,0.16,75.0,0.04,442.0,1.0,3,561.38,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,14.0,Sprint à deux,24.2,1.0,🟢  Plat/Sprint,0
2022-04-12,2022,paris-camembert,result,,Go Sport - Roubaix Lille Métropole,1,1.1,FIN,68.0,0.0,,,,,,,6.0,6.0,0.0,0.0,0.0,,211.5,163.0,48.0,0.925,0.0,0.0,181.0,2.22,28.4,0.0,0.192,0.0,0.192,0.0,0.0,2672.0,2619.0,252.0,8.0,15.0,2.0,0.0,0.0,0.0,0.9675,0.6485,0.0,0.0,0.0,0.0,-0.27,-0.22,107.0,0.1,396.0,1.0,3,561.38,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,17.0,2 km solo,0.0,2.0,⛰️  Moy. montagne,0
2022-04-15,2022,classic-grand-besancon-doubs,result,,Go Sport - Roubaix Lille Métropole,1,1.1,OTL,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,178.31,163.0,14.5,0.0,0.0,0.0,164.0,9.34,0.0,3.89,0.701,0.0,0.701,0.0,0.0,2778.0,2466.0,595.0,212.0,6.0,3.0,1.0,0.0,0.0,0.9996,0.9996,0.9996,0.0,0.0,7.4,6.7,6.64,302.0,0.0,602.0,0.0,4,772.88,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,21.0,0.4 km solo,0.0,3.0,🏔️  Haute montagne,0
2022-04-16,2022,tour-du-jura-cycliste,result,,Go Sport - Roubaix Lille Métropole,1,1.1,FIN,50.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,170.26,159.0,11.7,0.0,0.0,0.0,148.0,1.91,20.3,0.707,0.0,0.0,0.0,0.0,0.0,2617.0,2366.0,941.0,470.0,3.0,3.0,1.0,0.0,0.0,0.9077,0.9077,0.2515,0.0,0.0,6.2,0.1,1.28,139.0,0.62,825.0,0.0,5,951.19,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,16.0,Sprint à deux,1.2,2.0,⛰️  Moy. montagne,0
