date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2023-06-16,2023,vuelta-pilsen-a-colombia,prologue,,Team Banco Guayaquil - Ecuador,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,7.84,3.97,3.8,0.0,0.0,0.0,6.7,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,33.0,358.0,325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.83,0.46,30.0,-0.04,30.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,34.0,0.0,⏱️  CLM,0
2023-06-17,2023,vuelta-pilsen-a-colombia,stage,1.0,Team Banco Guayaquil - Ecuador,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,197.27,194.0,3.12,0.0,0.0,0.0,41.4,1.4,155.0,0.0,0.215,0.0,0.297,0.0,0.0,1943.0,1926.0,744.0,246.0,3.0,1.0,1.0,0.0,0.0,0.9997,0.4517,0.4517,0.0,0.0,1.4,0.6,0.66,95.0,-0.11,290.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,,Sprint of large group,8.8,2.0,⛰️  Moy. montagne,0
2023-06-18,2023,vuelta-pilsen-a-colombia,stage,2.0,Team Banco Guayaquil - Ecuador,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,158.87,155.0,4.42,0.0,0.0,0.0,0.0,0.307,159.0,0.0,0.0,0.0,0.161,0.0,0.0,2017.0,1943.0,2947.0,2475.0,2.0,3.0,1.0,0.0,0.0,0.8857,0.8857,0.4431,0.0,0.0,0.6,0.13,0.0,136.0,0.51,563.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,,Sprint of 36 riders,8.0,2.0,⛰️  Moy. montagne,0
2023-06-19,2023,vuelta-pilsen-a-colombia,stage,3.0,Team Banco Guayaquil - Ecuador,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,107.88,105.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.247,2.19,0.0,1.99,0.0,0.0,1635.0,1639.0,1088.0,939.0,11.0,0.0,0.0,0.0,0.0,0.9994,0.0,0.0,0.0,0.0,3.4,3.23,1.86,271.0,0.04,768.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,,Sprint of large group,11.0,2.0,⛰️  Moy. montagne,0
2023-06-20,2023,vuelta-pilsen-a-colombia,stage,4.0,Team Banco Guayaquil - Ecuador,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,119.67,115.0,0.114,0.0,0.0,0.0,3.47,0.953,108.0,3.42,4.08,0.0,5.28,0.653,0.0,3662.0,1511.0,3271.0,444.0,0.0,1.0,0.0,0.0,1.0,0.9905,0.9905,0.9905,0.9905,0.9905,-1.2,4.8,6.78,356.0,-0.52,451.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,,-,4.0,3.0,🏔️  Haute montagne,0
2023-06-21,2023,vuelta-pilsen-a-colombia,stage,5.0,Team Banco Guayaquil - Ecuador,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,165.56,165.0,0.589,0.0,0.0,0.0,39.0,0.924,126.0,0.0,0.384,0.0,0.502,0.0,0.0,3457.0,3380.0,2179.0,736.0,2.0,1.0,0.0,1.0,1.0,0.9997,0.9997,0.9997,0.9997,0.5842,1.4,2.47,1.36,188.0,-1.35,669.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,,-,2.0,3.0,🏔️  Haute montagne,0
2023-06-22,2023,vuelta-pilsen-a-colombia,stage,6.0,Team Banco Guayaquil - Ecuador,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,6.0,164.02,157.0,0.32,0.0,0.693,0.0,0.944,0.424,157.0,0.0,6.1,0.0,6.1,0.0,0.0,2820.0,2116.0,1741.0,799.0,1.0,1.0,0.0,1.0,1.0,0.9997,0.9997,0.9997,0.9997,0.4454,9.1,7.3,7.08,304.0,0.03,471.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,,? km solo,0.4,3.0,🏔️  Haute montagne,0
2023-06-23,2023,vuelta-pilsen-a-colombia,stage,7.0,Team Banco Guayaquil - Ecuador,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,7.0,198.18,197.0,0.321,0.0,0.0,0.0,3.05,0.603,192.0,1.75,0.256,0.0,0.477,0.235,0.0,4013.0,3150.0,2195.0,725.0,2.0,1.0,0.0,0.0,2.0,0.9995,0.9995,0.9995,0.9995,0.9995,5.1,6.37,6.44,460.0,-0.67,222.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,,-,0.2,3.0,🏔️  Haute montagne,0
2023-06-24,2023,vuelta-pilsen-a-colombia,stage,8.0,Team Banco Guayaquil - Ecuador,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,8.0,177.5,174.0,0.0,0.0,1.11,0.0,3.32,0.0,172.0,0.0,2.69,0.0,2.23,0.0,0.0,4045.0,3141.0,2149.0,451.0,1.0,3.0,0.0,0.0,1.0,0.9997,0.9997,0.8211,0.8211,0.8211,5.7,5.67,0.48,191.0,-0.09,745.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,,Sprint of small group,0.2,3.0,🏔️  Haute montagne,0
2023-06-25,2023,vuelta-pilsen-a-colombia,stage,9.0,Team Banco Guayaquil - Ecuador,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,9.0,41.95,31.0,11.0,0.0,0.0,0.2,2.69,0.29,38.4,0.863,0.0,0.0,0.0,0.0,0.0,487.0,484.0,2350.0,2095.0,0.0,1.0,0.0,0.0,0.0,0.1277,0.1277,0.0,0.0,0.0,0.1,0.57,0.34,77.0,0.01,487.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,,Time trial,0.6,1.0,🟢  Plat/Sprint,0
2023-09-25,2023,vuelta-a-ecuador,stage,1.0,Team Banco Guayaquil - Ecuador,1,2.2,FIN,59.0,0.0,33.0,0.0,,,,,0.0,102.0,85.0,0.0,0.0,1.0,133.56,92.7,26.8,8.63,0.0,0.0,76.5,31.7,15.3,4.69,5.21,0.0,5.21,0.0,0.0,979.0,980.0,2816.0,2754.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,-0.8,-0.84,85.0,-0.0,364.0,1,0,0.0,7.0,3.081,0.0,1.027,0.0,0.25,0.0,0.0,6.0,,-,0.4,1.0,🟢  Plat/Sprint,0
2023-09-26,2023,vuelta-a-ecuador,stage,2.0,Team Banco Guayaquil - Ecuador,1,2.2,FIN,54.0,0.0,33.0,0.0,,,,,10.0,102.0,85.0,0.0,0.0,2.0,111.61,103.0,4.27,3.79,0.0,0.0,107.0,4.23,0.0,0.0,0.874,0.0,0.692,0.0,0.0,2566.0,2696.0,3659.0,2076.0,3.0,0.0,0.0,0.0,2.0,0.9791,0.8532,0.8532,0.8532,0.8532,-1.2,-1.47,0.88,112.0,0.24,1256.0,1,1,133.56,7.0,3.837,0.0,3.837,0.0,3.837,0.0,0.0,6.0,,-,0.0,3.0,🏔️  Haute montagne,0
2023-09-27,2023,vuelta-a-ecuador,stage,3.0,Team Banco Guayaquil - Ecuador,1,2.2,FIN,50.0,0.0,33.0,0.0,,,,,0.0,102.0,85.0,0.0,0.0,3.0,108.13,107.0,0.808,0.191,0.0,0.0,3.02,0.919,103.0,0.0,0.176,0.0,0.287,1.51,0.0,1664.0,1759.0,2917.0,2503.0,2.0,3.0,0.0,0.0,0.0,0.9996,0.9996,0.0,0.0,0.0,2.6,2.0,2.16,194.0,-0.53,651.0,1,2,245.17,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,11.0,2.0,⛰️  Moy. montagne,0
2023-09-28,2023,vuelta-a-ecuador,stage,4.0,Team Banco Guayaquil - Ecuador,1,2.2,FIN,36.0,0.0,33.0,0.0,,,,,3.0,102.0,85.0,0.0,0.0,4.0,87.73,40.6,3.88,13.2,30.1,0.0,58.5,3.6,22.0,3.79,0.0,0.0,0.0,0.0,0.0,1260.0,1666.0,3192.0,2377.0,0.0,2.0,1.0,0.0,0.0,0.6889,0.6889,0.6889,0.0,0.0,0.9,1.7,-1.4,90.0,0.53,817.0,1,3,353.3,7.0,1.609,7.771,0.965,0.0,0.965,0.0,0.0,6.0,,-,0.2,1.0,🟢  Plat/Sprint,0
2023-09-29,2023,vuelta-a-ecuador,stage,5.0,Team Banco Guayaquil - Ecuador,1,2.2,FIN,20.0,0.0,33.0,0.0,,,,,1.0,102.0,85.0,0.0,0.0,5.0,147.74,104.0,27.5,3.88,11.7,0.0,90.4,14.7,38.4,3.8,0.749,0.0,0.749,0.0,0.0,3321.0,3275.0,3190.0,1575.0,3.0,3.0,0.0,0.0,2.0,0.9996,0.9417,0.9417,0.9417,0.9417,4.4,2.87,0.86,107.0,1.03,1185.0,1,4,441.03,7.0,0.875,0.0,0.875,0.0,0.875,0.0,0.0,6.0,,-,2.0,3.0,🏔️  Haute montagne,0
2023-09-30,2023,vuelta-a-ecuador,stage,6.0,Team Banco Guayaquil - Ecuador,1,2.2,FIN,46.0,0.0,33.0,0.0,,,,,3.0,102.0,85.0,0.0,0.0,6.0,116.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1950.0,1950.0,2486.0,2399.0,10.0,0.0,0.0,0.0,0.0,0.9983,0.0,0.0,0.0,0.0,3.9,2.53,0.88,584.0,-0.1,816.0,1,5,588.77,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,? km solo,2.2,3.0,🏔️  Haute montagne,0
2024-01-28,2024,nc-colombia,result,,Team Banco Guayaquil - Bianchi,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,0,0.0,,,,,,,,,,,0.6 km solo,,,,0
2024-02-01,2024,nc-ecuador-itt,result,,Team Banco Guayaquil - Bianchi,0,NC,,,0.0,,,,,,,16.0,16.0,0.0,0.0,0.0,,42.93,14.8,28.1,0.0,0.0,0.0,2.12,0.176,40.6,0.0,0.0,0.0,0.0,0.0,0.0,260.0,259.0,2790.0,2729.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8,-0.2,0.52,100.0,0.0,260.0,1,0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,Time trial,,0.0,⏱️  CLM,0
2024-02-03,2024,nc-ecuador,result,,Team Banco Guayaquil - Bianchi,1,NC,FIN,21.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,180.38,125.0,36.9,4.53,0.0,0.0,102.0,36.6,21.0,6.45,13.9,0.0,13.3,0.0,0.0,1344.0,1345.0,2816.0,2755.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,-0.8,-0.84,86.0,-0.03,365.0,1,0,0.0,100.0,1.095,0.0,0.365,0.0,0.25,0.0,0.0,,,Sprint of small group,,1.0,🟢  Plat/Sprint,0
2024-02-06,2024,colombia-21,stage,1.0,Team Banco Guayaquil - Bianchi,1,2.1,FIN,132.0,0.0,97.0,0.0,,,,,0.0,0.0,5.0,0.0,0.0,1.0,155.71,88.3,67.5,0.0,0.0,0.0,22.9,0.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,960.0,972.0,2516.0,2472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.07,0.22,91.0,-0.04,296.0,1,1,180.38,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2024-02-07,2024,colombia-21,stage,2.0,Team Banco Guayaquil - Bianchi,1,2.1,FIN,62.0,0.0,97.0,0.0,,,,,0.0,0.0,5.0,0.0,0.0,2.0,168.27,164.0,4.33,0.0,0.0,0.0,0.0,2.59,166.0,0.0,0.0,0.0,0.0,0.0,0.0,2305.0,2051.0,2947.0,2487.0,0.0,4.0,1.0,0.0,0.0,0.9996,0.9996,0.2451,0.0,0.0,2.0,0.97,2.0,261.0,0.75,811.0,1,2,336.09000000000003,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,19.0,Sprint of small group,,2.0,⛰️  Moy. montagne,0
2024-02-08,2024,colombia-21,stage,3.0,Team Banco Guayaquil - Bianchi,1,2.1,FIN,128.0,0.0,97.0,0.0,,,,,0.0,0.0,5.0,0.0,0.0,3.0,142.54,134.0,8.64,0.0,0.0,0.0,44.1,14.2,84.3,0.0,0.0,0.0,0.0,0.0,0.0,1694.0,1695.0,2749.0,2674.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-1.67,-0.48,79.0,0.01,614.0,1,3,504.36,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,19.0,Sprint à deux,0.0,1.0,🟢  Plat/Sprint,0
2024-02-09,2024,colombia-21,stage,4.0,Team Banco Guayaquil - Bianchi,1,2.1,FIN,115.0,0.0,97.0,0.0,,,,,0.0,0.0,5.0,0.0,0.0,4.0,181.58,180.0,1.78,0.0,0.0,0.0,9.81,1.21,170.0,0.57,0.0,0.0,0.0,0.0,0.0,2033.0,1953.0,2955.0,2497.0,1.0,3.0,1.0,0.0,0.0,0.6539,0.6539,0.2809,0.0,0.0,-1.2,-0.9,0.04,87.0,0.73,790.0,1,4,646.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,19.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2024-02-10,2024,colombia-21,stage,5.0,Team Banco Guayaquil - Bianchi,1,2.1,FIN,65.0,0.0,97.0,0.0,,,,,-5.0,0.0,5.0,0.0,0.0,5.0,138.23,138.0,0.153,0.0,0.0,0.0,0.0,0.222,138.0,0.0,0.245,0.0,0.245,0.0,0.0,3409.0,3120.0,2842.0,686.0,2.0,2.0,0.0,0.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,6.8,6.77,6.28,610.0,-1.93,378.0,1,5,828.48,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,24.0,? km solo,,3.0,🏔️  Haute montagne,0
2024-02-11,2024,colombia-21,stage,6.0,Team Banco Guayaquil - Bianchi,1,2.1,FIN,122.0,0.0,97.0,0.0,,,,,0.0,0.0,5.0,0.0,0.0,6.0,138.89,137.0,1.92,0.0,0.0,0.0,36.9,0.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,1949.0,1921.0,3014.0,2547.0,1.0,3.0,1.0,0.0,0.0,0.8623,0.8623,0.8623,0.0,0.0,-0.1,0.33,0.14,22.0,0.16,530.0,1,6,966.71,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,19.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2024-11-11,2024,vuelta-a-ecuador,stage,1.0,Team Banco Guayaquil - Bianchi,0,2.2,,,0.0,,,,,,,0.0,17.0,0.0,0.0,0.0,1.0,156.98,54.6,102.0,0.13,0.0,0.0,2.52,0.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,1625.0,4223.0,2817.0,131.0,1.0,1.0,1.0,0.0,0.0,0.8717,0.8717,0.3911,0.0,0.0,0.1,0.57,0.38,145.0,-2.29,866.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,-,0.0,2.0,⛰️  Moy. montagne,0
2024-11-12,2024,vuelta-a-ecuador,stage,2.0,Team Banco Guayaquil - Bianchi,0,2.2,,,0.0,,,,,,,3.0,17.0,0.0,0.0,0.0,2.0,187.09,142.0,26.8,0.803,2.02,0.0,43.0,0.423,126.0,1.88,15.4,0.0,13.0,0.0,0.0,496.0,784.0,297.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.07,0.06,8.0,-0.35,98.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,29.0,-,0.0,1.0,🟢  Plat/Sprint,0
2024-11-13,2024,vuelta-a-ecuador,stage,3.0,Team Banco Guayaquil - Bianchi,0,2.2,,,0.0,,,,,,,0.0,17.0,0.0,0.0,0.0,3.0,125.26,125.0,0.273,0.0,0.539,0.0,32.4,0.273,92.6,0.0,0.0,0.0,0.0,0.0,0.0,1478.0,3346.0,4401.0,2347.0,2.0,2.0,1.0,0.0,0.0,0.8853,0.6993,0.6993,0.0,0.0,-5.4,-7.9,-8.34,29.0,-2.0,498.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,-,0.0,2.0,⛰️  Moy. montagne,0
2024-11-14,2024,vuelta-a-ecuador,stage,4.0,Team Banco Guayaquil - Bianchi,0,2.2,,,0.0,,,,,,,7.0,17.0,0.0,0.0,0.0,4.0,131.47,88.0,31.7,4.43,0.0,0.0,68.6,28.5,12.8,14.3,7.2,0.0,7.2,0.0,0.0,1024.0,1025.0,2816.0,2754.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,-0.73,-0.7,86.0,-0.03,384.0,0,0,0.0,7.0,1.586,0.0,0.529,0.0,0.0,0.0,0.0,3.0,17.0,-,0.75,1.0,🟢  Plat/Sprint,0
2024-11-15,2024,vuelta-a-ecuador,stage,5.0,Team Banco Guayaquil - Bianchi,0,2.2,,,0.0,,,,,,,7.0,17.0,0.0,0.0,0.0,5.0,153.91,143.0,2.05,6.92,2.22,0.0,97.1,0.207,56.4,0.0,0.0,0.0,0.0,0.152,0.0,2307.0,2967.0,3616.0,2077.0,0.0,0.0,1.0,0.0,1.0,0.9383,0.9383,0.9383,0.9383,0.9383,-2.4,-3.13,-3.06,11.0,-2.4,535.0,0,0,0.0,7.0,2.419,2.135,0.699,0.0,0.699,0.0,0.0,3.0,15.0,-,0.0,2.0,⛰️  Moy. montagne,0
2024-11-16,2024,vuelta-a-ecuador,stage,6.0,Team Banco Guayaquil - Bianchi,0,2.2,,,0.0,,,,,,,0.0,17.0,0.0,0.0,0.0,6.0,173.45,160.0,11.0,2.36,0.0,0.0,30.5,11.0,128.0,2.25,0.449,0.0,0.56,1.51,0.0,2954.0,2816.0,3103.0,2310.0,3.0,2.0,1.0,1.0,0.0,0.9998,0.9998,0.9998,0.9998,0.0,6.7,3.57,5.1,553.0,-0.6,591.0,0,0,0.0,7.0,1.084,0.0,1.084,0.0,0.0,0.0,0.0,3.0,16.0,-,-5.0,3.0,🏔️  Haute montagne,0
2024-11-17,2024,vuelta-a-ecuador,stage,7.0,Team Banco Guayaquil - Bianchi,0,2.2,,,0.0,,,,,,,0.0,17.0,0.0,0.0,0.0,7.0,160.72,106.0,36.1,6.42,11.7,0.0,94.2,28.3,34.7,3.36,0.284,0.0,0.284,0.0,0.0,3535.0,3483.0,3191.0,1575.0,2.0,3.0,0.0,0.0,2.0,0.9546,0.9546,0.9546,0.9546,0.9546,3.7,1.57,0.22,109.0,1.43,1348.0,0,0,0.0,7.0,0.338,0.0,0.338,0.0,0.338,0.0,0.0,3.0,20.0,-,-2.5,3.0,🏔️  Haute montagne,0
2025-01-31,2025,nc-ecuador-itt,result,,Team COAC San Gabriel Cine Cable Internet,1,NC,FIN,3.0,20.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,34.83,32.1,0.428,1.99,0.0,0.0,0.0,2.42,32.1,0.0,0.532,0.0,0.532,0.0,0.0,261.0,263.0,2492.0,2407.0,2.0,0.0,0.0,0.0,0.0,0.6667,0.0,0.0,0.0,0.0,-2.5,-0.37,-0.32,153.0,-0.01,261.0,1,0,0.0,50.0,1.898,0.0,0.955,0.0,0.955,0.0,0.4,,,Time trial,,0.0,⏱️  CLM,1
2025-02-02,2025,nc-ecuador,result,,Team COAC San Gabriel Cine Cable Internet,1,NC,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,170.16,133.0,10.3,23.9,0.0,0.0,50.5,61.8,54.6,0.0,3.15,0.0,3.15,0.0,0.0,2457.0,2458.0,2541.0,2321.0,0.0,8.0,0.0,0.0,0.0,0.9594,0.9594,0.0,0.0,0.0,0.3,2.13,-0.58,219.0,-0.1,690.0,1,1,34.83,100.0,5.87,0.0,2.081,0.0,0.0,0.0,0.0,,,Sprint of 3 riders,,2.0,⛰️  Moy. montagne,0
