date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2018-05-19,2018,tour-of-albania,stage,1.0,MsTina-Focus,1,2.2,FIN,55.0,0.0,40.0,0.0,,,,,0.0,9.0,0.0,0.0,0.0,1.0,165.29,138.0,1.56,0.917,1.92,0.0,15.5,2.97,123.0,1.33,22.0,0.108,23.2,0.525,0.132,2163.0,1483.0,927.0,95.0,0.0,1.0,1.0,0.0,1.0,0.8778,0.8778,0.6519,0.6519,0.6519,1.9,1.07,0.68,94.0,-0.07,560.0,1,4,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2018-05-20,2018,tour-of-albania,stage,2.0,MsTina-Focus,1,2.2,FIN,1.0,7.0,40.0,0.0,,,,,7.0,9.0,0.0,0.0,0.0,2.0,194.7,191.0,1.2,0.604,0.413,0.0,10.8,1.3,180.0,1.42,1.36,0.143,1.56,0.115,0.0,1295.0,1993.0,929.0,17.0,1.0,1.0,0.0,0.0,0.0,0.9942,0.3027,0.0,0.0,0.0,0.6,0.9,0.68,120.0,-0.25,321.0,1,4,165.29,7.0,0.522,0.0,0.522,0.0,0.522,0.0,1.0,6.0,,-,,1.0,🟢  Plat/Sprint,1
2018-05-21,2018,tour-of-albania,stage,3.0,MsTina-Focus,1,2.2,FIN,3.0,1.0,40.0,0.0,,,,,1.0,9.0,0.0,0.0,0.0,3.0,175.3,157.0,1.26,0.0,0.841,0.0,8.36,0.985,149.0,1.23,15.5,0.0,11.8,1.08,0.0,1316.0,1433.0,800.0,-1.0,2.0,0.0,0.0,1.0,0.0,0.9359,0.1518,0.1518,0.1518,0.0,0.3,0.13,0.08,100.0,-0.05,949.0,1,4,359.99,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,6.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2018-05-22,2018,tour-of-albania,stage,4.0,MsTina-Focus,1,2.2,FIN,50.0,0.0,40.0,0.0,,,,,0.0,9.0,0.0,0.0,0.0,4.0,122.8,118.0,3.82,0.591,0.0,0.0,26.2,0.337,94.0,1.31,0.825,0.0,0.981,0.288,0.0,2768.0,2530.0,1031.0,-1.0,2.0,4.0,0.0,0.0,1.0,0.9997,0.9997,0.1999,0.1999,0.1999,9.5,5.23,2.76,214.0,0.56,1156.0,1,4,535.29,7.0,0.009,0.0,0.009,0.0,0.009,0.0,0.0,6.0,,-,,3.0,🏔️  Haute montagne,0
2018-05-23,2018,tour-of-albania,stage,5.0,MsTina-Focus,1,2.2,FIN,4.0,0.0,40.0,0.0,,,,,1.0,9.0,0.0,0.0,0.0,5.0,161.3,155.0,3.27,0.0,0.0,0.0,33.5,0.672,125.0,0.0,2.78,0.23,3.0,0.0,0.0,1584.0,1634.0,557.0,4.0,0.0,1.0,1.0,0.0,0.0,0.8052,0.8052,0.2871,0.0,0.0,-0.3,-1.87,-0.56,139.0,0.26,718.0,1,4,658.0899999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,0.2,2.0,⛰️  Moy. montagne,0
2018-06-01,2018,tour-of-bihor-bellotto,stage,1.0,MsTina-Focus,0,2.2,,,0.0,,,,,,,1.0,4.0,3.0,0.0,0.0,1.0,180.11,179.0,0.15,0.0,0.0,0.0,83.1,1.21,95.5,0.0,0.405,0.0,0.528,0.0,0.0,1480.0,1483.0,735.0,124.0,3.0,1.0,1.0,0.0,0.0,0.8938,0.8938,0.4826,0.0,0.0,0.2,-0.03,-0.18,32.0,0.29,199.0,1,5,819.3899999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,-,0.4,2.0,⛰️  Moy. montagne,0
2018-06-08,2018,tour-de-serbie,stage,1.0,MsTina-Focus,1,2.2,FIN,95.0,0.0,101.0,0.0,,,,,0.0,3.0,0.0,0.0,0.0,1.0,158.66,140.0,17.8,0.0,0.0,0.134,137.0,0.0,20.8,0.0,1.42,0.0,1.42,0.0,0.0,1499.0,1500.0,266.0,122.0,9.0,0.0,0.0,0.0,0.0,0.883,0.0,0.0,0.0,0.0,0.3,-1.2,-1.46,8.0,0.06,491.0,1,5,819.3899999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,-,7.0,1.0,🟢  Plat/Sprint,1
2018-06-09,2018,tour-de-serbie,stage,2.0,MsTina-Focus,1,2.2,FIN,2.0,3.0,101.0,0.0,,,,,3.0,3.0,0.0,0.0,0.0,2.0,155.95,144.0,2.24,0.0,3.24,0.0,100.0,1.5,44.5,0.0,6.9,0.0,6.9,1.61,1.47,1082.0,1175.0,630.0,72.0,2.0,0.0,1.0,0.0,0.0,0.7462,0.3086,0.3086,0.0,0.0,0.3,0.13,0.1,21.0,0.27,687.0,1,6,978.0499999999998,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4285714285714285,21.0,,-,3.5,1.0,🟢  Plat/Sprint,1
2018-06-10,2018,tour-de-serbie,stage,3.0,MsTina-Focus,1,2.2,FIN,104.0,0.0,101.0,0.0,,,,,0.0,3.0,0.0,0.0,0.0,3.0,113.13,98.3,3.18,0.0,1.57,0.0,88.7,2.27,10.5,0.0,10.7,0.0,10.7,1.57,0.0,1134.0,738.0,476.0,72.0,2.0,1.0,1.0,0.0,0.0,0.9994,0.9994,0.9994,0.0,0.0,5.1,4.93,3.78,279.0,0.13,218.0,1,7,1133.9999999999998,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,-,3.3333333333333335,1.0,🟢  Plat/Sprint,1
2018-06-22,2018,nc-romania-itt,result,,MsTina-Focus,0,NC,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,4,589.04,,,,,,,,,2.0,,Time trial,,,,0
2018-06-24,2018,nc-romania,result,,MsTina-Focus,0,NC,,,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,3,427.74,,,,,,,,,2.0,,-,,,,0
2018-06-30,2018,nc-italy,result,,MsTina-Focus,1,NC,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,134.08,125.0,9.32,0.0,0.0,0.0,125.0,3.25,5.58,0.0,0.0,0.0,0.0,0.0,0.0,1549.0,1550.0,376.0,61.0,6.0,1.0,0.0,0.0,0.0,0.8897,0.7914,0.0,0.0,0.0,0.3,0.17,-0.04,6.0,0.12,307.0,1,3,427.74,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.0,,Sprint à deux,2.5,1.0,🟢  Plat/Sprint,1
2018-07-05,2018,sibiu-cycling-tour,prologue,,MsTina-Focus,1,2.1,FIN,8.0,0.0,87.0,0.0,,,,,5.0,5.0,0.0,0.0,0.0,,2.18,0.289,0.0,1.56,0.0,0.0,0.0,1.29,0.0,0.0,0.31,0.0,0.42,0.667,0.0,28.0,30.0,431.0,413.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.09,-0.09,28.0,-0.09,28.0,1,4,561.82,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,⏱️  CLM,0
2018-07-06,2018,sibiu-cycling-tour,stage,1.0,MsTina-Focus,1,2.1,FIN,91.0,0.0,87.0,0.0,,,,,0.0,5.0,0.0,0.0,0.0,1.0,89.86,90.0,0.0,0.0,0.0,0.0,25.9,0.711,63.4,0.0,0.0,0.0,0.0,0.0,0.0,2083.0,506.0,2036.0,369.0,2.0,0.0,0.0,0.0,1.0,0.9995,0.9995,0.9995,0.9995,0.9995,6.6,6.3,6.62,322.0,-0.14,375.0,1,5,564.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,,4 km solo,0.0,3.0,🏔️  Haute montagne,0
2018-07-18,2018,Grande-Premio-de-Portugal-N2,stage,1.0,MsTina-Focus,1,2.2,FIN,116.0,0.0,108.0,0.0,,,,,0.0,7.0,0.0,0.0,0.0,1.0,140.49,135.0,0.633,4.01,0.0,0.0,6.28,1.78,131.0,0.0,0.872,0.0,0.872,0.459,0.0,2272.0,1983.0,969.0,49.0,4.0,0.0,1.0,0.0,1.0,0.9998,0.8985,0.8985,0.8985,0.8985,7.3,3.2,0.12,103.0,0.65,767.0,1,3,226.12,7.0,1.141,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,-,0.0,3.0,🏔️  Haute montagne,0
2018-07-19,2018,Grande-Premio-de-Portugal-N2,stage,2.0,MsTina-Focus,1,2.2,FIN,111.0,0.0,108.0,0.0,,,,,0.0,7.0,0.0,0.0,0.0,2.0,176.46,171.0,1.9,0.987,0.0,0.0,5.34,0.759,167.0,0.0,2.6,0.0,2.69,0.361,0.0,2556.0,2614.0,772.0,42.0,7.0,2.0,0.0,1.0,0.0,0.9647,0.8131,0.8131,0.8131,0.0,1.2,-0.3,-0.44,50.0,-0.17,759.0,1,4,366.61,7.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,-,0.6,2.0,⛰️  Moy. montagne,0
2018-07-20,2018,Grande-Premio-de-Portugal-N2,stage,3.0,MsTina-Focus,1,2.2,FIN,113.0,0.0,108.0,0.0,,,,,0.0,7.0,0.0,0.0,0.0,3.0,141.17,124.0,8.9,0.0,0.361,0.0,8.72,8.02,116.0,0.0,8.22,0.0,1.8,0.361,0.0,1758.0,1872.0,487.0,27.0,6.0,2.0,1.0,0.0,0.0,0.9556,0.7532,0.3216,0.0,0.0,2.9,1.6,-0.04,152.0,-0.08,935.0,1,5,543.07,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,-,0.6,2.0,⛰️  Moy. montagne,0
2018-07-21,2018,Grande-Premio-de-Portugal-N2,stage,4.0,MsTina-Focus,1,2.2,FIN,68.0,0.0,108.0,0.0,,,,,7.0,7.0,0.0,0.0,0.0,4.0,158.77,157.0,0.355,1.4,0.0,0.0,1.08,0.659,157.0,0.0,0.0,0.0,0.0,0.0,0.0,1423.0,1334.0,365.0,50.0,2.0,1.0,0.0,0.0,0.0,0.8371,0.4147,0.0,0.0,0.0,0.7,1.13,0.62,95.0,0.35,534.0,1,6,684.24,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,-,2.0,1.0,🟢  Plat/Sprint,1
2018-07-22,2018,Grande-Premio-de-Portugal-N2,stage,5.0,MsTina-Focus,1,2.2,FIN,86.0,0.0,108.0,0.0,,,,,0.0,7.0,0.0,0.0,0.0,5.0,143.35,141.0,1.08,0.0,0.0,0.0,1.03,0.974,140.0,0.0,1.15,0.0,0.699,0.155,0.0,1353.0,1468.0,575.0,5.0,1.0,0.0,1.0,0.0,0.0,0.6026,0.6026,0.6026,0.0,0.0,0.2,-0.1,-0.26,12.0,0.16,394.0,1,7,843.01,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,-,2.0,1.0,🟢  Plat/Sprint,1
2018-08-01,2018,volta-a-portugal,prologue,,MsTina-Focus,0,2.1,,,0.0,,,,,,,0.0,28.0,0.0,0.0,0.0,,1.86,0.594,0.397,0.563,0.0,0.0,0.0,0.887,0.0,0.0,0.23,0.0,0.243,0.68,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.11,0.11,3.0,0.11,3.0,1,7,852.28,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,5.0,0.0,⏱️  CLM,0
2018-08-02,2018,volta-a-portugal,stage,1.0,MsTina-Focus,0,2.1,,,0.0,,,,,,,14.0,28.0,0.0,0.0,0.0,1.0,193.32,193.0,0.0,0.0,0.0,0.0,59.7,0.0,133.0,0.0,0.463,0.0,0.0,0.0,0.0,1993.0,1975.0,285.0,6.0,3.0,2.0,0.0,0.0,0.0,0.6812,0.6812,0.0,0.0,0.0,-0.2,-1.17,-1.28,6.0,0.46,563.0,1,7,852.28,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,,Sprint of large group,0.6,2.0,⛰️  Moy. montagne,0
2018-08-03,2018,volta-a-portugal,stage,2.0,MsTina-Focus,0,2.1,,,0.0,,,,,,,0.0,28.0,0.0,0.0,0.0,2.0,195.34,190.0,3.85,0.401,0.215,0.0,64.2,2.4,128.0,0.0,0.917,0.0,0.917,0.0,0.0,1770.0,1512.0,476.0,140.0,1.0,2.0,1.0,0.0,0.0,0.9997,0.9997,0.6698,0.0,0.0,0.6,2.97,2.8,105.0,0.03,391.0,1,7,852.28,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,,Sprint of large group,3.2,2.0,⛰️  Moy. montagne,0
2018-08-04,2018,volta-a-portugal,stage,3.0,MsTina-Focus,0,2.1,,,0.0,,,,,,,0.0,28.0,0.0,0.0,0.0,3.0,175.17,173.0,1.01,0.582,0.884,0.0,118.0,1.93,54.7,0.0,0.0,0.0,0.0,0.884,0.0,3050.0,2921.0,980.0,153.0,8.0,1.0,1.0,1.0,0.0,0.9792,0.9792,0.9792,0.3619,0.0,1.9,-1.13,0.56,203.0,0.16,781.0,1,7,852.28,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,,? km solo,3.0,2.0,⛰️  Moy. montagne,0
2018-08-05,2018,volta-a-portugal,stage,4.0,MsTina-Focus,0,2.1,,,0.0,,,,,,,0.0,28.0,0.0,0.0,0.0,4.0,140.95,135.0,1.5,3.74,0.434,0.0,51.7,2.44,84.6,1.42,0.0,0.0,0.0,0.434,0.0,3031.0,2498.0,1492.0,424.0,2.0,1.0,0.0,0.0,2.0,0.9998,0.9998,0.9998,0.9998,0.9998,8.8,6.87,7.2,377.0,-0.71,568.0,1,6,850.1,5.0,0.227,0.0,0.227,0.0,0.0,0.0,0.0,36.0,,? km solo,0.0,3.0,🏔️  Haute montagne,0
2018-08-06,2018,volta-a-portugal,stage,5.0,MsTina-Focus,0,2.1,,,0.0,,,,,,,14.0,28.0,0.0,0.0,0.0,5.0,193.07,186.0,6.78,0.275,0.0,0.0,35.8,2.5,154.0,0.0,0.507,0.0,0.18,0.0,0.0,2078.0,2416.0,886.0,438.0,5.0,2.0,1.0,0.0,0.0,0.9018,0.6475,0.5016,0.0,0.0,1.2,0.4,-0.36,22.0,-0.01,421.0,1,5,760.24,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,,Sprint of large group,2.8,2.0,⛰️  Moy. montagne,0
2018-08-07,2018,tour-of-szeklerland,prologue,,MsTina-Focus,1,2.2,FIN,4.0,0.0,40.0,0.0,,,,,0.0,4.0,3.0,0.0,0.0,,5.56,5.33,0.0,0.0,0.0,0.0,3.17,1.22,0.943,0.0,0.105,0.0,0.148,0.0,0.0,41.0,42.0,563.0,523.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,-1.13,-0.16,41.0,-0.02,41.0,0,5,760.24,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,2.5,0.0,⏱️  CLM,0
2018-08-08,2018,tour-of-szeklerland,stage,1.0,MsTina-Focus,1,2.2,FIN,3.0,1.0,40.0,0.0,,,,,1.0,4.0,3.0,0.0,0.0,1.0,196.09,188.0,0.0,8.6,0.0,0.0,74.7,0.0,121.0,0.308,0.0,0.0,0.0,0.0,0.0,1174.0,1166.0,884.0,462.0,1.0,1.0,1.0,0.0,0.0,0.9533,0.9533,0.3786,0.0,0.0,0.4,-1.3,-1.16,82.0,0.07,136.0,0,6,765.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,2.0,,-,2.0,1.0,🟢  Plat/Sprint,1
2018-08-08,2018,volta-a-portugal,stage,6.0,MsTina-Focus,0,2.1,,,0.0,,,,,,,0.0,28.0,0.0,0.0,0.0,6.0,168.92,165.0,2.53,1.07,0.0,0.0,15.2,0.667,153.0,0.0,0.0,0.0,0.0,0.0,0.0,2814.0,2881.0,879.0,53.0,3.0,3.0,1.0,0.0,1.0,0.9258,0.8741,0.8741,0.8741,0.8741,-1.2,-2.77,-3.46,4.0,-0.41,654.0,1,6,765.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,,? km solo,5.6,2.0,⛰️  Moy. montagne,0
2018-08-09,2018,tour-of-szeklerland,stage,2.0,MsTina-Focus,1,2.2,FIN,43.0,0.0,40.0,0.0,,,,,0.0,4.0,3.0,0.0,0.0,2.0,188.02,184.0,3.49,0.0,0.0,0.0,58.3,0.414,128.0,0.391,0.0,0.251,0.0,0.0,0.0,1206.0,1253.0,993.0,464.0,1.0,0.0,1.0,0.0,0.0,0.7493,0.7493,0.7493,0.0,0.0,1.2,0.1,-0.12,17.0,0.29,414.0,0,7,961.89,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,-,1.6,1.0,🟢  Plat/Sprint,1
2018-08-09,2018,volta-a-portugal,stage,7.0,MsTina-Focus,0,2.1,,,0.0,,,,,,,0.0,28.0,0.0,0.0,0.0,7.0,168.37,159.0,5.38,3.57,0.0,0.0,50.3,1.36,116.0,0.0,0.0,0.0,0.0,0.0,0.0,4305.0,5125.0,1077.0,-1.0,1.0,2.0,1.0,0.0,0.0,0.9999,0.9999,0.5225,0.0,0.0,4.4,3.83,3.82,296.0,-0.66,1061.0,1,7,961.89,14.0,3.612,0.0,3.612,0.0,3.612,0.0,0.0,36.0,,-,5.6,2.0,⛰️  Moy. montagne,0
2018-08-10,2018,tour-of-szeklerland,stage,3.0,MsTina-Focus,1,2.2,FIN,41.0,0.0,40.0,0.0,,,,,0.0,4.0,3.0,0.0,0.0,3.0,189.61,185.0,4.07,0.0,0.773,0.0,53.2,1.05,133.0,2.64,0.0,0.0,0.104,0.0,0.0,2484.0,2291.0,1281.0,471.0,0.0,1.0,2.0,0.0,1.0,0.9128,0.9128,0.9128,0.3014,0.3014,0.4,0.17,-0.22,13.0,0.96,937.0,0,8,1149.91,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,-,2.8,2.0,⛰️  Moy. montagne,0
2018-08-10,2018,volta-a-portugal,stage,8.0,MsTina-Focus,0,2.1,,,0.0,,,,,,,0.0,28.0,0.0,0.0,0.0,8.0,151.06,146.0,1.47,3.16,0.0,0.0,62.5,1.01,86.3,0.327,0.0,0.0,0.0,0.663,0.0,3295.0,3204.0,526.0,6.0,4.0,2.0,2.0,0.0,0.0,0.9541,0.9541,0.9541,0.0,0.0,-4.3,-4.3,-5.1,37.0,-0.09,952.0,1,8,1149.91,14.0,0.287,0.0,0.287,0.0,0.0,0.0,0.0,36.0,,-,2.8,2.0,⛰️  Moy. montagne,0
2018-08-11,2018,volta-a-portugal,stage,9.0,MsTina-Focus,0,2.1,,,0.0,,,,,,,0.0,28.0,0.0,0.0,0.0,9.0,155.18,148.0,3.19,3.87,0.0,0.0,135.0,1.93,18.3,0.0,0.238,0.0,0.238,0.0,0.0,6104.0,5521.0,1013.0,135.0,2.0,1.0,2.0,1.0,1.0,0.9997,0.9997,0.9997,0.9997,0.6112,7.8,7.57,7.26,694.0,0.47,1376.0,1,9,1339.52,3.0,1.71,0.0,0.091,0.0,0.0,0.0,0.0,36.0,,-,0.0,3.0,🏔️  Haute montagne,0
2018-08-12,2018,volta-a-portugal,stage,10.0,MsTina-Focus,0,2.1,,,0.0,,,,,,,0.0,28.0,0.0,0.0,0.0,10.0,17.56,15.4,1.98,0.0,0.0,0.0,16.0,1.3,0.0,0.0,0.214,0.0,0.214,0.0,0.0,507.0,471.0,396.0,216.0,3.0,0.0,0.0,0.0,0.0,0.923,0.0,0.0,0.0,0.0,-1.1,0.3,1.56,120.0,0.21,507.0,1,9,1339.52,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,,-,1.6,1.0,🟢  Plat/Sprint,1
2018-09-15,2018,coppa-agostoni,result,,MsTina-Focus,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,198.72,167.0,31.4,0.0,0.0,0.0,189.0,6.44,0.267,2.05,0.0,0.0,0.0,0.153,0.0,2924.0,2928.0,537.0,186.0,5.0,4.0,4.0,0.0,0.0,0.7744,0.7744,0.7285,0.0,0.0,-1.0,-0.5,-0.28,7.0,0.13,408.0,1,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,,Sprint à deux,2.8,2.0,⛰️  Moy. montagne,0
2018-09-16,2018,coppa-bernocchi,result,,MsTina-Focus,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,194.78,186.0,7.42,0.266,0.0,0.0,170.0,8.54,13.4,1.69,0.47,0.253,0.235,0.0,0.0,1909.0,1920.0,395.0,180.0,0.0,6.0,0.0,0.0,0.0,0.693,0.693,0.0,0.0,0.0,-0.4,-0.37,0.04,21.0,0.2,279.0,1,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
