date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2018-02-09,2018,colombia-21,stage,4.0,Italy,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,149.47,146.0,3.44,0.0,0.0,0.0,11.1,0.611,137.0,0.789,0.0,0.0,0.492,0.0,0.0,1357.0,568.0,1756.0,910.0,0.0,0.0,0.0,0.0,1.0,0.9995,0.9995,0.9995,0.9995,0.9995,6.9,6.27,5.56,399.0,-0.03,174.0,0.0,7,971.56,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0,,Sprint à deux,0.0,3.0,🏔️  Haute montagne,0
2018-02-10,2018,colombia-21,stage,5.0,Italy,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,166.91,162.0,3.91,0.0,0.0,0.0,9.11,0.5,155.0,2.01,0.88,0.11,0.928,0.0,0.0,2153.0,1491.0,2023.0,910.0,1.0,1.0,0.0,0.0,1.0,0.9996,0.9996,0.859,0.859,0.859,6.8,7.03,3.48,262.0,-0.82,165.0,0.0,7,971.56,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0,,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2018-02-11,2018,colombia-21,stage,6.0,Italy,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,6.0,184.4,183.0,1.0,0.0,0.0,0.0,2.99,0.593,179.0,1.79,0.263,0.0,0.982,0.421,0.0,2755.0,2010.0,2182.0,910.0,1.0,0.0,1.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,5.9,6.33,5.82,423.0,-0.97,328.0,0.0,7,971.56,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0,,-,0.0,3.0,🏔️  Haute montagne,0
2018-02-11,2018,trofeo-laigueglia,result,,Italy,0,1.HC,,,0.0,,,,,,,220.0,220.0,0.0,0.0,0.0,,203.21,182.0,18.6,0.256,0.0,0.0,116.0,8.25,68.9,7.75,2.65,0.0,2.11,0.0,0.0,3018.0,3022.0,480.0,1.0,0.0,4.0,3.0,0.0,0.0,0.9491,0.9491,0.5731,0.0,0.0,-0.4,-2.2,-0.36,90.0,0.16,660.0,0.0,7,971.56,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,,9.4 km solo,,2.0,⛰️  Moy. montagne,0
2018-02-11,2018,trofeo-laigueglia,result,,Sangemini - MG.Kvis,0,1.HC,,,0.0,,,,,,,150.0,150.0,0.0,0.0,0.0,,203.21,182.0,18.6,0.256,0.0,0.0,116.0,8.25,68.9,7.75,2.65,0.0,2.11,0.0,0.0,3018.0,3022.0,480.0,1.0,0.0,4.0,3.0,0.0,0.0,0.9491,0.9491,0.5731,0.0,0.0,-0.4,-2.2,-0.36,90.0,0.16,660.0,1.0,7,971.56,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,,9.4 km solo,,2.0,⛰️  Moy. montagne,0
2018-02-18,2018,gp-laguna,result,,Sangemini - MG.Kvis,1,1.2,DNF,,0.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,158.42,156.0,0.378,0.0,1.78,0.0,43.5,0.0,113.0,0.0,0.0,0.0,0.0,1.78,0.0,1627.0,1625.0,367.0,-2.0,1.0,1.0,2.0,0.0,0.0,0.7272,0.7272,0.7272,0.0,0.0,0.1,0.27,0.26,63.0,0.16,561.0,1.0,7,971.56,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,-,150.0,2.0,⛰️  Moy. montagne,0
2018-02-25,2018,gp-izola-butan-plin,result,,Sangemini - MG.Kvis,1,1.2,DNF,,0.0,,,,,,,6.0,6.0,0.0,0.0,0.0,,153.84,150.0,3.08,0.0,0.0,0.0,72.1,2.1,72.2,7.3,0.0,0.0,0.817,0.0,0.0,2195.0,2221.0,257.0,1.0,8.0,4.0,0.0,0.0,0.0,0.7822,0.668,0.0,0.0,0.0,0.0,-1.37,-0.16,60.0,-0.05,768.0,1.0,4,623.74,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,,-,95.0,2.0,⛰️  Moy. montagne,0
2018-03-04,2018,gp-industria-artigianato,result,,Sangemini - MG.Kvis,0,1.HC,,,0.0,,,,,,,8.0,8.0,0.0,0.0,0.0,,198.78,175.0,23.6,0.0,0.0,0.0,175.0,0.29,23.6,0.0,0.0,0.0,0.29,0.0,0.0,2180.0,2182.0,361.0,15.0,0.0,0.0,4.0,0.0,0.0,0.9588,0.9588,0.9588,0.0,0.0,1.1,-2.53,-4.84,31.0,-0.07,281.0,1.0,2,312.26,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,,5.9 km solo,65.33333333333333,2.0,⛰️  Moy. montagne,0
2018-03-04,2018,gp-industria-artigianato,result,,Italy,0,1.HC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,198.78,175.0,23.6,0.0,0.0,0.0,175.0,0.29,23.6,0.0,0.0,0.0,0.29,0.0,0.0,2180.0,2182.0,361.0,15.0,0.0,0.0,4.0,0.0,0.0,0.9588,0.9588,0.9588,0.0,0.0,1.1,-2.53,-4.84,31.0,-0.07,281.0,0.0,2,312.26,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,,5.9 km solo,220.0,2.0,⛰️  Moy. montagne,0
2018-03-18,2018,popolarissima,result,,Sangemini - MG.Kvis,1,1.2,FIN,15.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,175.68,164.0,6.74,0.294,0.0,0.0,69.0,8.94,47.2,45.4,4.03,0.0,4.93,1.23,0.0,205.0,205.0,22.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,-0.02,9.0,0.01,65.0,0.0,2,312.26,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,,1.0,🟢  Plat/Sprint,0
2018-04-01,2018,gp-adria-mobil,result,,Sangemini - MG.Kvis,0,1.2,,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,184.05,175.0,8.5,0.0,0.0,0.0,127.0,2.3,41.6,12.5,0.0,0.429,0.426,0.0,0.0,2547.0,2579.0,622.0,149.0,2.0,2.0,2.0,0.0,0.0,0.8661,0.8661,0.2301,0.0,0.0,-0.5,-0.7,-0.14,94.0,0.78,955.0,1.0,1,175.68,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,-,51.0,2.0,⛰️  Moy. montagne,0
2018-04-02,2018,circuito-belvedere,result,,Sangemini - MG.Kvis,1,1.2U,FIN,69.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,165.86,108.0,57.6,0.0,0.0,0.0,143.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1639.0,1640.0,308.0,57.0,0.0,2.0,0.0,0.0,0.0,0.9096,0.9096,0.0,0.0,0.0,1.6,0.23,-0.6,19.0,0.01,391.0,0.0,1,175.68,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2018-04-03,2018,gp-palio-del-recioto,result,,Sangemini - MG.Kvis,1,1.2U,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,156.4,150.0,3.26,3.06,0.0,0.0,135.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3183.0,3136.0,796.0,109.0,8.0,7.0,0.0,1.0,0.0,0.9107,0.9107,0.9107,0.9107,0.0,-1.9,-4.03,-4.22,24.0,-0.02,1000.0,0.0,2,341.54,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,-,44.8,2.0,⛰️  Moy. montagne,0
2018-04-06,2018,circuit-des-ardennes,stage,1.0,Sangemini - MG.Kvis,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,172.82,169.0,3.66,0.109,0.0,0.0,165.0,0.751,6.17,1.27,0.0,0.0,0.0,0.0,0.0,2279.0,2265.0,428.0,152.0,5.0,4.0,0.0,0.0,0.0,0.9182,0.7457,0.0,0.0,0.0,0.8,0.07,-0.04,64.0,0.01,477.0,1.0,3,497.94000000000005,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,,-,14.8,2.0,⛰️  Moy. montagne,0
2018-04-07,2018,tour-des-flandres-espoirs,result,,Italy,0,1.Ncup,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,3,497.94000000000005,,,,,,,,,17.0,,-,,,,0
2018-04-07,2018,circuit-des-ardennes,stage,2.0,Sangemini - MG.Kvis,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,175.3,140.0,35.0,0.454,0.0,0.0,128.0,2.31,43.3,2.12,0.0,0.0,0.0,0.0,0.0,2449.0,2511.0,491.0,98.0,7.0,1.0,1.0,0.0,0.0,0.9552,0.4086,0.4086,0.0,0.0,0.1,0.1,-0.56,204.0,-0.07,638.0,1.0,3,497.94000000000005,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,,-,6.8,2.0,⛰️  Moy. montagne,0
2018-04-08,2018,circuit-des-ardennes,stage,3.0,Sangemini - MG.Kvis,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,3.0,105.81,97.7,5.41,1.27,0.0,0.0,88.2,5.1,2.93,8.18,1.74,0.0,1.74,0.0,0.0,1491.0,1489.0,358.0,136.0,3.0,2.0,0.0,0.0,0.0,0.6884,0.6884,0.0,0.0,0.0,0.3,-0.2,-0.64,114.0,0.1,694.0,1.0,3,497.94000000000005,7.0,1.266,0.0,0.844,0.0,0.422,0.0,0.0,73.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-04-08,2018,circuit-des-ardennes,stage,4.0,Sangemini - MG.Kvis,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,4.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,3,497.94000000000005,,,,,,,,,73.0,,-,,,,0
2018-04-16,2018,tour-of-the-alps,stage,1.0,Italy,0,2.HC,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,1.0,135.03,109.0,3.06,0.53,1.7,0.181,53.0,0.876,44.6,11.2,22.2,0.0,22.6,4.42,0.464,2705.0,1639.0,1267.0,89.0,0.0,0.0,0.0,0.0,2.0,0.944,0.944,0.944,0.944,0.944,3.8,0.87,-1.32,334.0,2.06,1286.0,0.0,3,497.94000000000005,20.0,0.12,0.0,0.051,0.0,0.051,0.0,0.0,338.0,,3.3 km solo,0.0,3.0,🏔️  Haute montagne,0
2018-04-17,2018,tour-of-the-alps,stage,2.0,Italy,0,2.HC,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,2.0,145.78,144.0,0.23,0.308,0.0,0.0,115.0,0.368,27.1,2.68,0.715,0.0,1.05,0.0,0.0,3293.0,2694.0,1750.0,444.0,3.0,1.0,0.0,0.0,2.0,0.9997,0.9997,0.9997,0.9997,0.9997,11.3,12.33,11.24,562.0,0.32,1120.0,0.0,3,497.94000000000005,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.0,,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2018-04-18,2018,tour-of-the-alps,stage,3.0,Italy,0,2.HC,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,3.0,138.87,135.0,1.31,0.594,0.176,0.0,52.2,0.317,77.7,6.0,2.4,0.0,2.6,0.766,0.0,2665.0,2591.0,1525.0,214.0,0.0,1.0,2.0,0.0,1.0,0.8145,0.8145,0.8145,0.8145,0.8145,0.9,0.77,0.56,41.0,-0.02,617.0,0.0,2,322.26,20.0,0.103,0.0,0.103,0.0,0.103,0.0,0.0,338.0,,7.5 km solo,110.0,2.0,⛰️  Moy. montagne,0
2018-04-19,2018,tour-of-the-alps,stage,4.0,Italy,0,2.HC,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,4.0,133.85,127.0,1.31,0.0,0.305,0.0,56.2,1.15,69.3,1.42,6.04,0.0,5.89,0.352,0.0,2407.0,2264.0,1294.0,522.0,0.0,1.0,2.0,1.0,0.0,0.9278,0.9278,0.9278,0.9278,0.0,-0.5,-0.9,-3.1,76.0,0.63,966.0,0.0,2,322.26,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.0,,2.1 km solo,73.33333333333333,2.0,⛰️  Moy. montagne,0
2018-04-20,2018,tour-of-the-alps,stage,5.0,Italy,0,2.HC,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,5.0,164.61,156.0,7.99,0.0,0.0,0.205,125.0,3.56,33.6,1.79,0.256,0.0,0.393,0.567,0.0,3045.0,2984.0,1045.0,488.0,3.0,0.0,5.0,0.0,0.0,0.9107,0.9107,0.9107,0.0,0.0,0.6,0.0,-0.1,25.0,0.13,610.0,0.0,2,322.26,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.0,,-,55.0,2.0,⛰️  Moy. montagne,0
2018-04-22,2018,giro-dell-appennino,result,,Italy,0,1.1,,,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,194.73,191.0,1.78,0.0,0.574,0.0,96.4,1.46,78.9,17.0,1.22,0.324,2.56,0.216,0.0,2608.0,2797.0,770.0,3.0,3.0,0.0,3.0,1.0,0.0,0.8382,0.7842,0.7842,0.6805,0.0,2.3,0.63,0.48,48.0,-0.02,203.0,0.0,2,322.26,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,,Sprint of small group,44.0,2.0,⛰️  Moy. montagne,0
2018-04-22,2018,giro-dell-appennino,result,,Sangemini - MG.Kvis,0,1.1,,,0.0,,,,,,,38.0,38.0,0.0,0.0,0.0,,194.73,191.0,1.78,0.0,0.574,0.0,96.4,1.46,78.9,17.0,1.22,0.324,2.56,0.216,0.0,2608.0,2797.0,770.0,3.0,3.0,0.0,3.0,1.0,0.0,0.8382,0.7842,0.7842,0.6805,0.0,2.3,0.63,0.48,48.0,-0.02,203.0,1.0,2,322.26,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,,Sprint of small group,5.6,2.0,⛰️  Moy. montagne,0
2018-04-28,2018,banja-luka-belgrade-i,stage,1.0,Sangemini - MG.Kvis,1,2.1,FIN,27.0,0.0,13.0,5.0,,,,,0.0,56.0,56.0,0.0,0.0,1.0,174.8,173.0,1.32,0.0,0.0,0.0,41.8,0.603,131.0,0.0,0.0,0.0,0.0,1.24,0.0,528.0,511.0,165.0,68.0,1.0,0.0,0.0,0.0,0.0,0.3353,0.0,0.0,0.0,0.0,0.0,0.0,0.2,88.0,-0.0,133.0,1.0,2,322.26,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-04-28,2018,toscana-terra-di-ciclismo,stage,1.0,Italy,0,2.2U,,,0.0,,,,,,,1.0,94.0,86.0,0.0,0.0,1.0,145.13,143.0,1.86,0.148,0.0,0.0,115.0,1.8,28.1,0.0,0.163,0.0,0.163,0.2,0.0,2218.0,1988.0,410.0,34.0,1.0,3.0,2.0,0.0,0.0,0.9761,0.9761,0.7794,0.0,0.0,-0.6,1.53,2.24,178.0,0.43,904.0,0.0,2,322.26,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-,3.0,2.0,⛰️  Moy. montagne,0
2018-04-29,2018,banja-luka-belgrade-i,stage,2.0,Sangemini - MG.Kvis,1,2.1,FIN,6.0,0.0,13.0,5.0,,,,,0.0,56.0,56.0,0.0,0.0,2.0,178.45,158.0,18.8,0.466,1.79,0.0,39.0,1.52,124.0,14.7,0.675,0.0,0.957,0.812,0.0,730.0,744.0,261.0,103.0,4.0,0.0,0.0,0.0,0.0,0.686,0.0,0.0,0.0,0.0,0.6,0.03,0.0,33.0,0.03,181.0,1.0,3,497.06,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-04-30,2018,toscana-terra-di-ciclismo,stage,2.0,Italy,0,2.2U,,,0.0,,,,,,,1.0,94.0,86.0,0.0,0.0,2.0,156.24,151.0,0.879,0.363,4.0,0.0,82.2,12.2,61.3,0.0,0.0,0.158,0.0,0.0,0.316,3406.0,2453.0,1714.0,174.0,3.0,3.0,0.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,7.7,6.87,6.9,378.0,-0.5,650.0,0.0,4,675.51,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,4 km solo,0.0,3.0,🏔️  Haute montagne,0
2018-05-01,2018,toscana-terra-di-ciclismo,stage,3.0,Italy,0,2.2U,,,0.0,,,,,,,6.0,94.0,86.0,0.0,0.0,3.0,161.55,114.0,14.6,0.0,9.97,18.4,119.0,12.0,25.2,0.0,2.96,0.0,4.26,2.6,0.0,2295.0,2418.0,599.0,129.0,3.0,1.0,2.0,0.0,0.0,0.916,0.6569,0.5096,0.0,0.0,0.4,-0.43,-0.42,28.0,-0.27,567.0,0.0,4,675.51,5.0,0.006,14.949,0.0,8.643,0.0,4.199,0.0,0.0,,-,3.2,2.0,⛰️  Moy. montagne,0
2018-05-03,2018,rhone-alpes-isere-tour,stage,1.0,Sangemini - MG.Kvis,1,2.2,FIN,102.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,144.26,131.0,13.7,0.0,0.0,0.0,140.0,0.672,2.81,0.409,0.0,0.0,0.0,0.0,0.0,1898.0,1617.0,576.0,205.0,4.0,2.0,2.0,0.0,0.0,0.9977,0.9977,0.8943,0.0,0.0,3.4,2.37,1.64,245.0,0.04,431.0,0.0,3,509.65,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,,-,11.6,2.0,⛰️  Moy. montagne,0
2018-05-04,2018,rhone-alpes-isere-tour,stage,2.0,Sangemini - MG.Kvis,1,2.2,FIN,28.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,140.91,99.0,41.2,0.0,0.366,0.0,135.0,1.91,0.392,2.7,0.27,0.0,0.27,0.249,0.117,1566.0,1617.0,473.0,187.0,5.0,3.0,0.0,0.0,0.0,0.8522,0.8522,0.0,0.0,0.0,1.1,0.37,0.12,42.0,0.02,583.0,0.0,3,497.51,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,,-,7.6,2.0,⛰️  Moy. montagne,0
2018-05-05,2018,rhone-alpes-isere-tour,stage,3.0,Sangemini - MG.Kvis,1,2.2,FIN,73.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,170.06,139.0,30.9,0.0,0.0,0.0,166.0,2.78,0.539,0.595,0.0,0.0,0.0,0.0,0.0,2325.0,2462.0,557.0,139.0,7.0,5.0,0.0,0.0,0.0,0.9251,0.7917,0.0,0.0,0.0,1.5,0.5,-0.02,24.0,0.27,636.0,0.0,4,638.42,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,,-,7.6,2.0,⛰️  Moy. montagne,0
