date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2019-03-09,2019,porec-trophy,result,,Team Coop,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,149.61,149.0,0.684,0.0,0.0,0.0,91.6,0.417,57.1,0.417,0.0,0.0,0.0,0.0,0.0,1587.0,1490.0,177.0,5.0,0.0,7.0,0.0,0.0,0.0,0.9239,0.9239,0.0,0.0,0.0,4.9,2.3,1.48,147.0,0.06,514.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-03-14,2019,istrian-spring-tour,prologue,,Team Coop,0,2.2,,,0.0,,,,,,,0.0,24.0,20.0,0.0,0.0,,2.01,1.0,0.835,0.0,0.0,0.0,0.0,1.17,0.0,0.835,0.0,0.0,0.163,0.0,0.0,5.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.05,0.05,5.0,0.05,5.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.5,0.0,⏱️  CLM,0
2019-03-15,2019,istrian-spring-tour,stage,1.0,Team Coop,0,2.2,,,0.0,,,,,,,1.0,24.0,20.0,0.0,0.0,1.0,157.06,157.0,0.0,0.454,0.0,0.0,79.0,0.746,77.4,0.0,0.0,0.0,0.0,0.0,0.0,1728.0,1448.0,414.0,0.0,2.0,2.0,1.0,0.0,0.0,0.9997,0.9997,0.4442,0.0,0.0,7.2,5.3,5.02,253.0,0.63,637.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,,-,5.75,3.0,🏔️  Haute montagne,0
2019-03-16,2019,istrian-spring-tour,stage,2.0,Team Coop,0,2.2,,,0.0,,,,,,,0.0,24.0,20.0,0.0,0.0,2.0,158.81,158.0,0.21,0.0,0.0,0.0,50.4,0.711,107.0,0.0,0.285,0.0,0.0,0.0,0.0,2065.0,1740.0,450.0,9.0,3.0,0.0,3.0,0.0,0.0,0.9904,0.9904,0.9904,0.0,0.0,0.0,4.23,5.42,352.0,0.3,540.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-03-17,2019,istrian-spring-tour,stage,3.0,Team Coop,0,2.2,,,0.0,,,,,,,3.0,24.0,20.0,0.0,0.0,3.0,159.6,160.0,0.0,0.0,0.0,0.0,20.8,0.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.0,1642.0,360.0,-2.0,4.0,3.0,0.0,0.0,0.0,0.9022,0.9022,0.0,0.0,0.0,-0.4,-0.4,-0.62,17.0,-0.33,514.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-03-25,2019,tour-de-normadie,stage,1.0,Team Coop,0,2.2,,,0.0,,,,,,,0.0,32.0,25.0,0.0,0.0,1.0,159.88,153.0,6.04,0.0,0.0,0.0,154.0,0.873,1.53,2.68,0.165,0.0,0.263,0.0,0.0,1139.0,1034.0,171.0,2.0,12.0,1.0,0.0,0.0,0.0,0.9844,0.6225,0.0,0.0,0.0,0.8,-0.13,-0.16,56.0,0.07,362.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,-,0.6,2.0,⛰️  Moy. montagne,0
2019-03-26,2019,tour-de-normadie,stage,2.0,Team Coop,0,2.2,,,0.0,,,,,,,0.0,32.0,25.0,0.0,0.0,2.0,170.21,168.0,0.203,0.0,0.938,0.0,165.0,1.3,1.69,0.0,0.916,0.0,0.916,0.938,0.0,1434.0,1395.0,228.0,72.0,4.0,0.0,0.0,0.0,0.0,0.9574,0.0,0.0,0.0,0.0,0.3,-0.37,-0.78,175.0,0.12,389.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,Sprint of large group,16.8,1.0,🟢  Plat/Sprint,0
2019-03-27,2019,tour-de-normadie,stage,3.0,Team Coop,0,2.2,,,0.0,,,,,,,0.0,32.0,25.0,0.0,0.0,3.0,147.33,142.0,5.68,0.0,0.0,0.0,118.0,1.52,27.7,0.0,0.0,0.0,0.0,0.0,0.0,1092.0,1218.0,150.0,3.0,7.0,0.0,0.0,0.0,0.0,0.9366,0.0,0.0,0.0,0.0,-0.8,-3.27,-2.54,4.0,-0.25,280.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,Sprint of large group,16.8,1.0,🟢  Plat/Sprint,0
2019-03-28,2019,tour-de-normadie,stage,4.0,Team Coop,0,2.2,,,0.0,,,,,,,0.0,32.0,25.0,0.0,0.0,4.0,173.23,164.0,9.29,0.0,0.0,0.0,152.0,0.174,13.1,7.78,0.0,0.0,0.0,0.0,0.0,1779.0,1689.0,344.0,36.0,2.0,3.0,0.0,0.0,0.0,0.6234,0.6234,0.0,0.0,0.0,0.2,-0.3,-0.02,35.0,0.16,805.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,-,0.6,2.0,⛰️  Moy. montagne,0
2019-03-29,2019,tour-de-normadie,stage,5.0,Team Coop,0,2.2,,,0.0,,,,,,,0.0,32.0,25.0,0.0,0.0,5.0,173.21,160.0,12.8,0.0,0.0,0.0,166.0,3.12,4.0,0.0,0.0,0.0,0.0,0.202,0.0,1612.0,1568.0,407.0,116.0,5.0,1.0,0.0,0.0,0.0,0.9722,0.0832,0.0,0.0,0.0,0.1,-1.3,0.48,98.0,0.14,465.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,-,16.2,1.0,🟢  Plat/Sprint,0
2019-03-30,2019,tour-de-normadie,stage,6.0,Team Coop,0,2.2,,,0.0,,,,,,,7.0,32.0,25.0,0.0,0.0,6.0,159.38,159.0,0.0,0.0,0.447,0.0,99.5,0.0,53.3,5.26,0.0,0.0,0.0,0.537,0.495,1426.0,1377.0,145.0,4.0,4.0,0.0,0.0,0.0,0.0,0.9203,0.0,0.0,0.0,0.0,2.7,0.73,0.3,119.0,0.03,216.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,-,13.6,1.0,🟢  Plat/Sprint,0
2019-03-31,2019,tour-de-normadie,stage,7.0,Team Coop,0,2.2,,,0.0,,,,,,,0.0,32.0,25.0,0.0,0.0,7.0,148.1,147.0,0.0,0.304,0.12,0.131,134.0,0.127,7.67,5.63,0.187,0.42,0.127,0.399,0.0,908.0,939.0,135.0,-1.0,2.0,0.0,0.0,0.0,0.0,0.7692,0.0,0.0,0.0,0.0,0.3,0.03,0.04,17.0,-0.04,342.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,-,6.4,1.0,🟢  Plat/Sprint,0
2019-05-04,2019,himmerland-rundt,result,,Team Coop,1,1.2,FIN,24.0,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,199.34,165.0,23.5,4.03,6.81,0.0,156.0,2.96,12.1,26.9,0.0,0.0,0.186,1.08,0.0,1142.0,1134.0,59.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8,-0.6,-0.16,110.0,-0.01,269.0,1.0,0,0.0,40.0,3.996,0.0,1.911,0.0,0.868,0.0,0.0,12.0,,-,1.4,1.0,🟢  Plat/Sprint,0
2019-05-05,2019,skive-lobet,result,,Team Coop,1,1.2,DNF,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,178.19,157.0,20.5,0.0,0.0,0.0,138.0,0.222,2.98,32.9,0.373,0.0,0.214,0.0,0.0,1065.0,1057.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.4,-0.06,92.0,0.01,210.0,1.0,1,199.34,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,,-,5.4,1.0,🟢  Plat/Sprint,0
2019-05-11,2019,hadeland-gp,result,,Team Coop,1,1.2,FIN,39.0,0.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,165.94,159.0,3.65,0.0,0.0,0.0,68.0,4.57,88.6,2.15,2.71,0.0,3.14,0.127,0.0,2775.0,2462.0,403.0,46.0,2.0,3.0,1.0,0.0,0.0,0.9971,0.9971,0.9971,0.0,0.0,4.1,6.37,6.42,330.0,-0.0,615.0,1.0,2,377.53,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,-,4.8,3.0,🏔️  Haute montagne,0
2019-05-12,2019,ringerike-gp,result,,Team Coop,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,163.07,149.0,11.2,1.67,0.353,0.0,93.3,7.12,54.2,6.03,0.401,0.0,0.639,2.02,0.0,2008.0,2010.0,314.0,65.0,4.0,1.0,0.0,0.0,0.0,0.696,0.696,0.0,0.0,0.0,-0.7,-1.97,-1.0,216.0,0.03,642.0,1.0,3,543.47,40.0,1.221,0.0,0.794,0.0,0.366,0.0,0.0,11.0,,-,0.6,2.0,⛰️  Moy. montagne,0
2019-05-17,2019,tour-d-eure-et-loir,stage,1.0,Team Coop,1,2.2,FIN,79.0,0.0,60.0,0.0,,,,,7.0,20.0,13.0,0.0,0.0,1.0,123.02,122.0,0.27,0.0,0.0,0.0,98.9,0.924,21.2,1.08,0.929,0.0,0.961,0.0,0.0,531.0,482.0,181.0,83.0,1.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,3.6,0.93,0.62,58.0,0.11,219.0,1.0,4,706.54,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,,-,7.4,1.0,🟢  Plat/Sprint,0
2019-05-18,2019,tour-d-eure-et-loir,stage,2.0,Team Coop,1,2.2,FIN,76.0,0.0,60.0,0.0,,,,,0.0,20.0,13.0,0.0,0.0,2.0,184.33,183.0,0.985,0.0,0.0,0.0,158.0,1.48,24.7,0.282,0.0,0.0,0.0,0.0,0.0,1625.0,1493.0,297.0,95.0,3.0,1.0,0.0,0.0,0.0,0.8451,0.5054,0.0,0.0,0.0,1.1,-0.07,0.12,72.0,0.26,349.0,1.0,5,829.56,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,,Sprint of large group,8.8,1.0,🟢  Plat/Sprint,0
2019-05-19,2019,tour-d-eure-et-loir,stage,3.0,Team Coop,1,2.2,FIN,88.0,0.0,60.0,0.0,,,,,0.0,20.0,13.0,0.0,0.0,3.0,187.05,185.0,1.56,0.0,0.0,0.0,165.0,0.105,20.4,1.57,0.0,0.0,0.0,0.0,0.0,968.0,1036.0,277.0,142.0,2.0,0.0,0.0,0.0,0.0,0.637,0.0,0.0,0.0,0.0,0.4,-0.23,-0.14,20.0,-0.04,237.0,1.0,6,1013.89,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,,-,7.4,1.0,🟢  Plat/Sprint,0
2019-05-28,2019,tour-of-norway,stage,1.0,Team Coop,1,2.HC,FIN,88.0,0.0,84.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,1.0,168.01,167.0,0.191,0.0,0.0,0.0,64.7,0.506,102.0,0.841,0.0,0.0,0.638,0.221,0.0,1697.0,1684.0,274.0,-1.0,4.0,1.0,0.0,0.0,0.0,0.8869,0.5203,0.0,0.0,0.0,0.2,0.47,-0.26,23.0,0.2,466.0,1.0,7,1200.94,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0,,Sprint of large group,7.4,1.0,🟢  Plat/Sprint,0
2019-05-29,2019,tour-of-norway,stage,2.0,Team Coop,1,2.HC,FIN,71.0,0.0,84.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,2.0,173.64,167.0,4.07,2.4,0.199,0.0,55.7,9.4,104.0,3.74,0.354,0.0,0.465,0.322,0.111,2355.0,2366.0,249.0,0.0,1.0,3.0,0.0,0.0,0.0,0.4045,0.4045,0.0,0.0,0.0,0.3,0.03,-0.3,29.0,-0.02,826.0,1.0,8,1368.95,20.0,2.093,0.0,1.046,0.0,0.523,0.0,0.0,275.0,,Sprint of large group,0.6,2.0,⛰️  Moy. montagne,0
2019-05-30,2019,tour-of-norway,stage,3.0,Team Coop,1,2.HC,FIN,105.0,0.0,84.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,3.0,180.3,177.0,3.25,0.0,0.0,0.0,36.1,4.67,137.0,1.87,0.0,0.0,0.0,0.91,0.0,2562.0,2569.0,469.0,2.0,6.0,2.0,1.0,0.0,0.0,0.9763,0.568,0.568,0.0,0.0,-0.3,-0.47,-1.52,73.0,0.33,749.0,1.0,9,1542.59,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0,,0.4 km solo,0.6,2.0,⛰️  Moy. montagne,0
2019-05-31,2019,tour-of-norway,stage,4.0,Team Coop,1,2.HC,FIN,103.0,0.0,84.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,4.0,224.28,219.0,4.61,0.331,0.0,0.0,89.1,1.65,126.0,6.27,0.827,0.0,0.909,0.838,0.0,2755.0,2770.0,176.0,0.0,8.0,1.0,0.0,0.0,0.0,0.9688,0.5118,0.0,0.0,0.0,-0.2,-0.3,-1.18,26.0,0.08,693.0,1.0,10,1722.89,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2019-06-01,2019,tour-of-norway,stage,5.0,Team Coop,1,2.HC,FIN,91.0,0.0,84.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,5.0,159.87,149.0,1.11,0.0,0.908,0.448,65.0,0.858,80.8,4.29,7.96,0.0,4.87,0.544,0.562,2078.0,2101.0,480.0,2.0,4.0,0.0,2.0,0.0,0.0,0.891,0.6448,0.6448,0.0,0.0,0.2,-0.17,-0.04,11.0,0.12,688.0,1.0,11,1947.17,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2019-06-02,2019,tour-of-norway,stage,6.0,Team Coop,1,2.HC,FIN,61.0,0.0,84.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,6.0,174.1,172.0,0.334,0.0,0.303,0.0,96.6,0.651,69.9,4.13,1.99,0.0,2.07,1.21,0.0,2102.0,2228.0,397.0,64.0,3.0,5.0,0.0,0.0,0.0,0.9335,0.9335,0.0,0.0,0.0,0.3,-1.6,-1.32,29.0,-0.09,559.0,1.0,12,2107.04,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-06-11,2019,tour-de-hongrie,prologue,,Team Coop,1,2.1,FIN,86.0,0.0,77.0,0.0,,,,,0.0,18.0,13.0,0.0,0.0,,3.51,3.4,0.0,0.0,0.0,0.0,0.0,2.14,0.0,1.3,0.0,0.0,0.0,0.0,0.0,5.0,7.0,108.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.03,-0.06,5.0,-0.06,5.0,1.0,10,1737.67,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.0,0.0,⏱️  CLM,0
2019-06-12,2019,tour-de-hongrie,stage,1.0,Team Coop,1,2.1,FIN,95.0,0.0,77.0,0.0,,,,,0.0,18.0,13.0,0.0,0.0,1.0,193.78,186.0,5.87,1.49,0.0,0.0,88.7,4.93,91.2,8.67,0.0,0.0,0.544,0.0,0.231,1924.0,1893.0,564.0,101.0,2.0,0.0,2.0,0.0,0.0,0.8742,0.8742,0.8742,0.0,0.0,0.9,0.77,0.24,53.0,0.13,333.0,1.0,10,1578.11,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-06-13,2019,tour-de-hongrie,stage,2.0,Team Coop,1,2.1,FIN,74.0,0.0,77.0,0.0,,,,,5.0,18.0,13.0,0.0,0.0,2.0,201.6,201.0,0.302,0.0,0.236,0.0,96.4,7.21,97.1,0.693,0.394,0.0,0.407,0.0,0.156,2315.0,2325.0,690.0,126.0,4.0,0.0,2.0,0.0,0.0,0.8086,0.8086,0.8086,0.0,0.0,0.0,-0.1,-0.38,17.0,0.16,363.0,1.0,11,1771.89,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-06-27,2019,nc-norway-itt,result,,Team Coop,1,NC,FIN,27.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,9,1479.09,,,,,,,,,17.0,,Time trial,,,,0
2019-06-27,2019,nc-denmark-itt,result,,Team Coop,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,9,1479.09,,,,,,,,,25.0,,Time trial,,,,0
2019-06-30,2019,nc-sweden,result,,Team Coop,0,NC,,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,7,957.14,,,,,,,,,5.0,,-,,,,0
2019-06-30,2019,danish-championships,result,,Team Coop,0,NC,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,204.17,199.0,2.15,0.0,0.0,0.0,193.0,6.37,0.0,0.0,0.0,0.146,3.13,4.98,0.0,1478.0,1480.0,170.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.5,-0.7,90.0,0.1,393.0,0.0,7,957.14,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,,-,3.4,1.0,🟢  Plat/Sprint,0
2019-06-30,2019,nc-norway,result,,Team Coop,1,NC,FIN,32.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,144.23,122.0,22.1,0.108,0.0,0.0,120.0,0.0,24.3,0.19,0.0,0.0,0.0,0.236,0.0,2059.0,2060.0,149.0,2.0,9.0,0.0,0.0,0.0,0.0,0.9657,0.0,0.0,0.0,0.0,2.7,-0.13,-0.74,191.0,0.07,681.0,1.0,7,957.14,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,,-,1.0,2.0,⛰️  Moy. montagne,0
2019-07-24,2019,dookola-mazowsza,prologue,,Team Coop,0,2.2,,,0.0,,,,,,,7.0,44.0,20.0,0.0,0.0,,2.24,2.22,0.0,0.0,0.0,0.0,0.0,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,101.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,-0.04,0.0,-0.04,0.0,0.0,2,144.23,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.75,0.0,⏱️  CLM,0
2019-07-25,2019,dookola-mazowsza,stage,1.0,Team Coop,0,2.2,,,0.0,,,,,,,7.0,44.0,20.0,0.0,0.0,1.0,168.34,150.0,0.0,18.8,0.0,0.0,150.0,0.0,0.0,18.8,0.0,0.0,0.0,0.0,0.0,212.0,212.0,94.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.1,0.06,39.0,-0.0,63.0,0.0,2,144.23,7.0,7.107,0.0,2.411,0.0,2.411,0.0,0.0,22.0,,-,3.4,1.0,🟢  Plat/Sprint,0
2019-07-26,2019,dookola-mazowsza,stage,2.0,Team Coop,0,2.2,,,0.0,,,,,,,7.0,44.0,20.0,0.0,0.0,2.0,166.39,164.0,2.27,0.0,0.0,0.0,161.0,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.0,458.0,149.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.33,-0.56,51.0,0.06,151.0,0.0,2,144.23,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,,-,3.4,1.0,🟢  Plat/Sprint,0
