date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2018-01-28,2018,vuelta-ciclista-a-la-provincia-de-san-juan,stage,7.0,Argentina,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,7.0,144.11,22.2,2.11,0.0,0.0,0.0,22.1,0.0,0.0,0.0,123.0,0.0,128.0,6.91,0.0,440.0,442.0,663.0,620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.13,0.12,63.0,0.03,164.0,0,6,827.4499999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-01-28,2018,trofeo-palma,result,,Movistar Team,0,1.1,,,0.0,,,,,,,83.0,83.0,0.0,0.0,0.0,,159.59,151.0,7.38,0.233,0.0,0.297,70.0,3.5,76.8,8.21,1.04,0.0,1.12,0.958,0.0,1134.0,1135.0,375.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6983,0.6983,0.6983,0.0,0.0,0.5,0.07,0.02,93.0,0.12,365.0,0,6,827.4499999999999,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.0,,Sprint of large group,7.6,1.0,🟢  Plat/Sprint,0
2018-01-28,2018,vuelta-ciclista-a-la-provincia-de-san-juan,stage,7.0,Movistar Team,1,2.1,FIN,125.0,0.0,24.0,3.0,,,,,0.0,38.0,38.0,0.0,0.0,7.0,144.11,22.2,2.11,0.0,0.0,0.0,22.1,0.0,0.0,0.0,123.0,0.0,128.0,6.91,0.0,440.0,442.0,663.0,620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.13,0.12,63.0,0.03,164.0,0,6,827.4499999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.0,,-,24.2,1.0,🟢  Plat/Sprint,0
2018-01-31,2018,vuelta-a-la-comunidad-valenciana,stage,1.0,Movistar Team,0,2.1,,,0.0,,,,,,,0.0,153.0,125.0,0.0,0.0,1.0,191.24,175.0,4.78,0.329,1.15,0.0,75.6,0.721,90.8,12.1,10.9,0.0,9.28,1.84,0.0,2448.0,2447.0,789.0,0.0,2.0,1.0,0.0,1.0,0.0,0.7756,0.5271,0.5271,0.5271,0.0,0.1,-0.07,-0.04,30.0,0.38,706.0,1,7,971.56,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.0,,Sprint of large group,66.5,2.0,⛰️  Moy. montagne,0
2018-02-01,2018,vuelta-a-la-comunidad-valenciana,stage,2.0,Movistar Team,0,2.1,,,0.0,,,,,,,14.0,153.0,125.0,0.0,0.0,2.0,153.71,144.0,8.57,0.337,0.833,0.0,111.0,0.822,34.4,6.56,0.0,0.0,0.0,0.833,0.0,2363.0,2454.0,713.0,7.0,1.0,1.0,3.0,0.0,0.0,0.8413,0.8413,0.8413,0.0,0.0,-0.5,-0.43,-0.38,5.0,0.59,837.0,1,7,971.56,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.0,,Sprint of small group,44.333333333333336,2.0,⛰️  Moy. montagne,0
2018-02-03,2018,vuelta-a-la-comunidad-valenciana,stage,4.0,Movistar Team,0,2.1,,,0.0,,,,,,,14.0,153.0,125.0,0.0,0.0,4.0,183.96,179.0,4.48,0.0,0.0,0.0,126.0,3.18,54.3,0.0,0.753,0.0,0.753,0.0,0.0,4084.0,3295.0,1020.0,11.0,2.0,4.0,1.0,0.0,1.0,0.9998,0.9998,0.9998,0.5392,0.5392,12.6,10.13,7.72,420.0,0.49,558.0,1,7,971.56,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.0,,0.3 km solo,0.0,3.0,🏔️  Haute montagne,0
2018-02-04,2018,vuelta-a-la-comunidad-valenciana,stage,5.0,Movistar Team,0,2.1,,,0.0,,,,,,,0.0,153.0,125.0,0.0,0.0,5.0,135.04,128.0,1.0,0.0,0.616,0.0,92.5,1.25,16.6,18.8,5.04,0.0,4.51,0.625,0.0,1537.0,1565.0,496.0,8.0,1.0,0.0,1.0,0.0,0.0,0.7544,0.7544,0.7544,0.0,0.0,-0.3,-0.27,-0.24,44.0,0.23,474.0,1,7,971.56,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.0,,-,24.2,1.0,🟢  Plat/Sprint,0
2018-02-06,2018,colombia-21,stage,1.0,Movistar Team,0,2.1,,,0.0,,,,,,,0.0,110.0,88.0,0.0,0.0,1.0,98.97,90.9,4.95,2.68,0.0,0.0,19.2,1.4,68.8,9.19,0.0,0.0,0.0,0.0,0.0,295.0,295.0,1026.0,1001.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.5,-0.44,32.0,0.05,160.0,0,7,971.56,14.0,0.774,0.0,0.193,0.0,0.0,0.0,0.0,247.0,,Sprint of large group,24.2,1.0,🟢  Plat/Sprint,0
2018-02-07,2018,colombia-21,stage,2.0,Movistar Team,0,2.1,,,0.0,,,,,,,0.0,110.0,88.0,0.0,0.0,2.0,183.2,182.0,1.15,0.0,0.0,0.0,4.81,0.49,177.0,0.882,0.221,0.0,0.295,0.0,0.0,365.0,366.0,1061.0,966.0,1.0,0.0,0.0,0.0,0.0,0.389,0.0,0.0,0.0,0.0,0.0,0.23,0.4,47.0,-0.07,57.0,0,7,971.56,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0,,Sprint of large group,16.6,1.0,🟢  Plat/Sprint,0
2018-02-08,2018,colombia-21,stage,3.0,Movistar Team,0,2.1,,,0.0,,,,,,,0.0,110.0,88.0,0.0,0.0,3.0,165.31,161.0,4.57,0.0,0.0,0.0,21.6,1.8,142.0,0.0,0.0,0.0,0.0,0.0,0.0,555.0,613.0,1035.0,934.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.33,0.04,76.0,-0.11,140.0,0,7,971.56,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0,,Sprint of large group,16.6,1.0,🟢  Plat/Sprint,0
2018-02-09,2018,colombia-21,stage,4.0,Movistar Team,0,2.1,,,0.0,,,,,,,3.0,110.0,88.0,0.0,0.0,4.0,149.47,146.0,3.44,0.0,0.0,0.0,11.1,0.611,137.0,0.789,0.0,0.0,0.492,0.0,0.0,1357.0,568.0,1756.0,910.0,0.0,0.0,0.0,0.0,1.0,0.9995,0.9995,0.9995,0.9995,0.9995,6.9,6.27,5.56,399.0,-0.03,174.0,0,7,971.56,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0,,Sprint à deux,4.666666666666667,3.0,🏔️  Haute montagne,0
2018-02-10,2018,vuelta-ciclista-a-la-region-de-murcia,result,,Movistar Team,1,1.1,DNF,,0.0,,,,,,,120.0,120.0,0.0,0.0,0.0,,206.91,204.0,1.24,0.466,0.0,0.0,93.9,8.95,102.0,1.39,0.205,0.0,1.63,0.206,0.0,2784.0,2771.0,1199.0,27.0,3.0,1.0,1.0,0.0,1.0,0.8584,0.8066,0.6501,0.6501,0.6501,0.0,0.0,-0.14,7.0,0.25,450.0,1,7,971.56,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,,0.8 km solo,36.75,2.0,⛰️  Moy. montagne,0
2018-02-10,2018,colombia-21,stage,5.0,Movistar Team,0,2.1,,,0.0,,,,,,,5.0,110.0,88.0,0.0,0.0,5.0,166.91,162.0,3.91,0.0,0.0,0.0,9.11,0.5,155.0,2.01,0.88,0.11,0.928,0.0,0.0,2153.0,1491.0,2023.0,910.0,1.0,1.0,0.0,0.0,1.0,0.9996,0.9996,0.859,0.859,0.859,6.8,7.03,3.48,262.0,-0.82,165.0,0,7,971.56,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0,,Sprint of small group,4.25,3.0,🏔️  Haute montagne,0
2018-02-11,2018,clasica-de-almeria,result,,Movistar Team,1,1.HC,FIN,75.0,0.0,,,,,,,60.0,60.0,0.0,0.0,0.0,,191.28,183.0,0.4,0.0,0.001,0.0,123.0,0.365,61.1,0.0,6.95,0.0,6.95,0.0,0.0,1839.0,1889.0,805.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4625,0.4625,0.4625,0.4625,0.0,0.2,-0.1,-0.02,13.0,1.07,727.0,0,8,1178.47,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.0,,Sprint of large group,53.4,2.0,⛰️  Moy. montagne,0
2018-02-11,2018,colombia-21,stage,6.0,Movistar Team,0,2.1,,,0.0,,,,,,,14.0,110.0,88.0,0.0,0.0,6.0,184.4,183.0,1.0,0.0,0.0,0.0,2.99,0.593,179.0,1.79,0.263,0.0,0.982,0.421,0.0,2755.0,2010.0,2182.0,910.0,1.0,0.0,1.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,5.9,6.33,5.82,423.0,-0.97,328.0,0,8,1178.47,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0,,-,4.4,3.0,🏔️  Haute montagne,0
2018-02-14,2018,ruta-del-sol,stage,1.0,Movistar Team,0,2.HC,,,0.0,,,,,,,0.0,265.0,235.0,0.0,0.0,1.0,197.42,163.0,4.9,0.759,1.91,0.0,120.0,8.29,39.7,0.358,28.2,0.0,28.5,1.99,0.214,4657.0,4006.0,1145.0,0.0,2.0,2.0,2.0,0.0,1.0,0.9176,0.8348,0.8348,0.6619,0.6619,-1.3,-0.91,-0.08,321.0,0.34,1464.0,0,9,1369.75,20.0,0.0,0.051,0.0,0.051,0.0,0.051,0.0,401.0,,Sprint à deux,51.4,2.0,⛰️  Moy. montagne,0
2018-02-14,2018,volta-ao-algarve,stage,1.0,Movistar Team,1,2.HC,FIN,81.0,0.0,39.0,3.0,,,,,0.0,38.0,38.0,0.0,0.0,1.0,191.45,180.0,10.6,0.217,0.0,0.0,108.0,0.0,83.0,0.0,0.238,0.0,0.324,0.192,0.0,1961.0,2003.0,348.0,2.0,6.0,0.0,1.0,0.0,0.0,0.9032,0.5749,0.5749,0.0,0.0,0.0,-0.4,-0.14,42.0,0.15,512.0,0,9,1369.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.0,,Sprint of large group,38.8,2.0,⛰️  Moy. montagne,0
2018-02-15,2018,ruta-del-sol,stage,2.0,Movistar Team,0,2.HC,,,0.0,,,,,,,0.0,265.0,235.0,0.0,0.0,2.0,139.85,131.0,6.67,0.676,0.0,0.0,90.0,4.16,44.1,0.0,2.95,0.0,2.98,0.0,0.0,2825.0,2601.0,1193.0,394.0,4.0,0.0,1.0,0.0,0.0,0.9969,0.9969,0.9969,0.0,0.0,11.0,12.67,8.98,449.0,0.11,513.0,0,10,1561.2,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,,0.3 km solo,7.2,3.0,🏔️  Haute montagne,0
2018-02-15,2018,volta-ao-algarve,stage,2.0,Movistar Team,1,2.HC,FIN,33.0,0.0,39.0,3.0,,,,,0.0,38.0,38.0,0.0,0.0,2.0,187.04,185.0,0.786,0.612,0.0,0.0,45.0,0.626,139.0,1.73,0.379,0.0,0.583,0.119,0.0,3292.0,2433.0,886.0,0.0,4.0,3.0,1.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,6.5,6.1,5.96,363.0,0.37,624.0,0,10,1561.2,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.0,,Sprint of small group,7.2,3.0,🏔️  Haute montagne,0
2018-02-16,2018,volta-ao-algarve,stage,3.0,Movistar Team,1,2.HC,FIN,57.0,0.0,39.0,3.0,,,,,0.0,38.0,38.0,0.0,0.0,3.0,20.13,17.3,1.85,0.278,0.0,0.0,19.0,0.33,0.0,0.0,0.662,0.0,0.662,0.0,0.0,201.0,203.0,89.0,8.0,1.0,0.0,0.0,0.0,0.0,0.8134,0.0,0.0,0.0,0.0,-0.7,-1.47,-1.02,6.0,-0.01,201.0,0,11,1748.24,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.0,,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2018-02-16,2018,ruta-del-sol,stage,3.0,Movistar Team,0,2.HC,,,0.0,,,,,,,10.0,265.0,235.0,0.0,0.0,3.0,165.68,134.0,3.8,0.0,5.6,2.41,46.8,0.414,82.9,2.83,18.9,0.0,18.9,13.2,0.0,2963.0,3430.0,799.0,170.0,8.0,0.0,2.0,0.0,0.0,0.9864,0.7209,0.7209,0.0,0.0,0.1,-0.57,0.16,415.0,-0.18,966.0,0,11,1748.24,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,,Sprint of large group,38.8,2.0,⛰️  Moy. montagne,0
