date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2024-06-15,2024,tour-de-beauce,stage,4.0,Olinka Cycling Team,1,2.2,FIN,81.0,0.0,59.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,4.0,70.5,70.0,0.0,0.0,0.0,0.0,22.8,11.5,35.7,0.0,0.0,0.0,0.0,0.0,0.0,907.0,910.0,100.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.07,0.04,92.0,-0.03,636.0,1,4,742.29,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,Sprint of large group,,1.0,🟢  Plat/Sprint,0
2024-06-16,2024,tour-de-beauce,stage,5.0,Olinka Cycling Team,1,2.2,FIN,58.0,0.0,59.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,5.0,122.03,65.1,58.2,0.0,0.0,0.0,3.84,91.4,0.296,27.7,0.0,0.0,0.0,0.0,0.0,1967.0,1968.0,272.0,178.0,12.0,0.0,0.0,0.0,0.0,0.9554,0.0,0.0,0.0,0.0,-1.4,-2.33,-1.64,188.0,0.01,808.0,1,5,812.79,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,-,0.0,2.0,⛰️  Moy. montagne,0
2024-09-01,2024,nc-mexico,result,,Above & Beyond Cancer Cycling p/b Bike World,0,NC,,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,0,0.0,,,,,,,,,,,-,,,,0
2025-01-29,2025,trofeo-calvia,result,,XSpeed United Continental,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,149.09,148.0,0.319,0.0,0.0,0.0,138.0,0.588,4.64,5.15,0.32,0.0,0.32,0.0,0.0,3093.0,3101.0,502.0,8.0,4.0,2.0,3.0,0.0,0.0,0.9249,0.848,0.6147,0.0,0.0,0.7,-2.23,-1.62,69.0,0.29,1072.0,1,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.0,14.0,0.8 km solo,0.0,2.0,⛰️  Moy. montagne,0
2025-01-30,2025,trofeo-ses-salines-felanitx,result,,XSpeed United Continental,1,1.1,FIN,157.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,185.65,174.0,11.6,0.0,0.0,0.0,125.0,0.883,47.0,12.7,0.0,0.0,0.0,0.0,0.0,1036.0,1070.0,177.0,0.0,0.0,2.0,0.0,0.0,0.0,0.7658,0.7658,0.0,0.0,0.0,0.5,-0.23,-0.3,28.0,0.03,199.0,0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.0,15.0,Sprint of large group,-2.4,1.0,🟢  Plat/Sprint,0
2025-01-31,2025,deia-trophy,result,,XSpeed United Continental,1,1.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,149.88,148.0,1.02,0.0,0.0,0.0,110.0,1.61,17.1,20.6,0.32,0.0,0.424,0.0,0.0,2097.0,2408.0,882.0,0.0,1.0,0.0,1.0,0.0,1.0,0.7948,0.7948,0.7948,0.5401,0.5401,2.5,0.83,0.42,106.0,-0.96,192.0,1,1,185.65,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.0,11.0,3.4 km solo,0.0,2.0,⛰️  Moy. montagne,0
2025-02-01,2025,trofeo-pollenca-port-d-andratx,result,,XSpeed United Continental,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,2,335.53,,,,,,,,,288.0,12.0,-,,,,0
2025-02-02,2025,trofeo-palma,result,,XSpeed United Continental,1,1.1,FIN,53.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,149.8,140.0,5.26,3.71,0.0,0.0,49.0,2.57,88.4,5.77,1.61,0.0,1.55,3.36,0.0,989.0,997.0,250.0,0.0,2.0,1.0,0.0,0.0,0.0,0.6785,0.0891,0.0,0.0,0.0,-0.4,-0.07,0.0,43.0,0.13,443.0,1,2,335.53,125.0,3.414,0.0,2.276,0.0,1.138,0.0,0.0,228.0,12.0,0.4 km solo,-2.4,1.0,🟢  Plat/Sprint,0
2025-03-23,2025,gp-izola-butan-plin,result,,XSpeed United Continental,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,153.78,150.0,3.08,0.0,0.0,0.0,72.2,2.1,72.2,7.3,0.0,0.0,0.817,0.0,0.0,2175.0,2201.0,257.0,1.0,8.0,4.0,0.0,0.0,0.0,0.8016,0.6843,0.0,0.0,0.0,0.0,-1.4,-0.16,56.0,-0.05,765.0,0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,17.0,16.6 km solo,0.0,2.0,⛰️  Moy. montagne,0
2025-03-27,2025,gp-brda-collio,result,,XSpeed United Continental,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,165.71,166.0,0.0,0.0,0.0,0.0,163.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,1926.0,1915.0,181.0,51.0,10.0,0.0,0.0,0.0,0.0,0.918,0.0,0.0,0.0,0.0,4.4,2.23,1.4,89.0,-0.13,563.0,0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,17.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2025-03-30,2025,gp-adria-mobil,result,,XSpeed United Continental,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,168.55,158.0,8.56,1.23,0.0,0.0,157.0,4.64,0.0,5.27,0.0,0.0,0.104,1.4,0.0,2023.0,2028.0,543.0,135.0,0.0,0.0,2.0,0.0,0.0,0.4698,0.4698,0.4698,0.0,0.0,-0.5,-0.07,-0.64,85.0,0.03,668.0,0,0,0.0,40.0,0.644,0.0,0.404,0.0,0.164,0.0,0.0,17.0,14.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2025-04-02,2025,tour-of-hellas,stage,1.0,XSpeed United Continental,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,140.76,138.0,1.07,0.0,0.82,0.0,84.3,1.03,54.6,0.0,0.55,0.0,0.55,0.516,0.0,1422.0,1343.0,303.0,0.0,3.0,2.0,0.0,0.0,0.0,0.8197,0.8197,0.0,0.0,0.0,2.8,1.27,0.42,164.0,-0.02,440.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,18.0,Sprint of large group,-2.4,1.0,🟢  Plat/Sprint,0
2025-04-03,2025,tour-of-hellas,stage,2.0,XSpeed United Continental,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,177.56,177.0,0.127,0.0,0.0,0.0,46.4,0.859,130.0,0.0,0.451,0.0,0.451,0.0,0.0,3022.0,2143.0,922.0,0.0,3.0,1.0,2.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,3.0,4.1,3.98,564.0,0.16,751.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,17.0,Sprint à deux,0.0,3.0,🏔️  Haute montagne,0
2025-04-04,2025,tour-of-hellas,stage,3.0,XSpeed United Continental,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,0,0.0,,,,,,,,,80.0,15.0,-,,,,0
2025-04-05,2025,tour-of-hellas,stage,4.0,XSpeed United Continental,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,4.0,187.23,186.0,0.222,0.0,0.0,0.0,158.0,1.03,27.6,0.0,0.714,0.102,0.816,0.0,0.0,3501.0,3275.0,1013.0,1.0,3.0,0.0,0.0,1.0,2.0,0.9168,0.9168,0.9168,0.9168,0.5336,1.7,0.47,-0.44,28.0,0.57,1292.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,14.0,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2025-04-06,2025,tour-of-hellas,stage,5.0,XSpeed United Continental,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,5.0,155.76,155.0,0.0,0.0,0.0,0.0,37.4,0.0,117.0,0.0,0.877,0.0,0.877,0.208,0.0,1515.0,1505.0,195.0,-4.0,1.0,1.0,0.0,0.0,0.0,0.7227,0.1952,0.0,0.0,0.0,1.7,-0.6,0.24,126.0,-0.13,359.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,18.0,Sprint of large group,-2.4,1.0,🟢  Plat/Sprint,0
2025-04-10,2025,tour-of-mersin,stage,1.0,XSpeed United Continental,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,92.75,91.5,0.474,0.0,0.0,0.0,22.5,0.0,69.5,0.0,0.869,0.0,0.0,0.0,0.0,951.0,820.0,204.0,3.0,1.0,2.0,0.0,0.0,0.0,0.9978,0.9978,0.0,0.0,0.0,0.2,3.9,2.54,553.0,0.01,233.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,,-,-2.4,1.0,🟢  Plat/Sprint,0
2025-04-11,2025,tour-of-mersin,stage,2.0,XSpeed United Continental,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,120.54,120.0,0.352,0.0,0.0,0.0,29.1,0.414,90.5,0.0,0.736,0.0,0.736,0.0,0.0,1211.0,2248.0,1224.0,2.0,1.0,3.0,0.0,0.0,0.0,0.6626,0.6626,0.0,0.0,0.0,0.2,-0.13,0.06,247.0,-1.63,617.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2025-04-12,2025,tour-of-mersin,stage,3.0,XSpeed United Continental,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,101.27,99.1,2.09,0.0,0.17,0.0,80.3,1.22,19.8,0.0,0.0,0.0,0.0,0.0,0.0,3233.0,2142.0,1259.0,66.0,2.0,0.0,2.0,1.0,1.0,0.9993,0.9993,0.9993,0.9993,0.5788,13.5,9.63,9.7,757.0,1.3,1313.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,,-,0.0,3.0,🏔️  Haute montagne,0
2025-04-13,2025,tour-of-mersin,stage,4.0,XSpeed United Continental,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,119.67,119.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,31.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-04-24,2025,vuelta-asturias,stage,1.0,XSpeed United Continental,1,2.1,FIN,78.0,0.0,69.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,164.4,164.0,0.271,0.0,0.0,0.0,97.2,1.72,64.7,0.256,0.278,0.0,0.278,0.0,0.0,2584.0,2723.0,575.0,0.0,3.0,3.0,2.0,0.0,0.0,0.9087,0.9087,0.9087,0.0,0.0,0.4,-0.03,0.0,30.0,0.23,656.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
2025-04-25,2025,vuelta-asturias,stage,2.0,XSpeed United Continental,1,2.1,FIN,59.0,0.0,69.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,143.73,143.0,0.36,0.0,0.0,0.0,89.1,2.56,51.8,0.13,0.458,0.0,0.225,0.0,0.0,2485.0,2370.0,839.0,25.0,1.0,3.0,1.0,0.0,1.0,0.9477,0.9477,0.6991,0.6991,0.6991,0.1,0.47,-2.04,285.0,-0.2,582.0,1,1,164.4,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
2025-04-26,2025,vuelta-asturias,stage,3.0,XSpeed United Continental,1,2.1,FIN,70.0,0.0,69.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,164.98,163.0,2.07,0.0,0.0,0.0,82.4,0.379,82.6,0.0,0.0,0.0,0.0,0.0,0.0,2940.0,2974.0,1066.0,1.0,6.0,1.0,1.0,0.0,1.0,0.6986,0.6986,0.6986,0.396,0.396,0.3,-0.07,-0.2,213.0,0.56,770.0,1,2,308.13,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2025-04-27,2025,vuelta-asturias,stage,4.0,XSpeed United Continental,1,2.1,FIN,72.0,0.0,69.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,135.77,136.0,0.266,0.0,0.0,0.0,30.2,3.23,102.0,0.0,0.0,0.0,0.0,0.0,0.0,2456.0,2314.0,658.0,8.0,5.0,1.0,1.0,1.0,0.0,0.9792,0.881,0.881,0.3915,0.0,-0.4,-0.6,0.52,137.0,0.18,645.0,1,3,473.11,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,,7 km solo,0.0,2.0,⛰️  Moy. montagne,0
2025-04-27,2025,east-midlands-international-cicle-classic,result,,XSpeed United Continental,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,177.87,100.0,67.0,0.0,6.06,0.0,158.0,5.12,4.81,0.321,3.67,0.0,4.71,6.06,0.0,1663.0,1662.0,209.0,86.0,2.0,0.0,0.0,0.0,0.0,0.5914,0.0,0.0,0.0,0.0,0.1,-0.2,-0.06,121.0,0.04,340.0,0,3,473.11,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-05-01,2025,omloop-van-het-waasland,result,,XSpeed United Continental,1,1.2,FIN,44.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,174.52,86.6,70.0,17.7,0.531,0.0,77.6,40.0,0.0,51.5,0.0,0.0,5.27,0.531,0.0,285.0,287.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,-0.04,31.0,-0.0,55.0,0,4,608.88,40.0,2.067,0.012,0.689,0.004,0.683,0.004,0.0,11.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-05-03,2025,gp-herning,result,,XSpeed United Continental,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,181.69,138.0,7.86,0.806,33.9,1.72,127.0,17.2,0.0,27.8,0.0,0.0,0.252,4.82,0.747,641.0,631.0,71.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.34,83.0,-0.03,201.0,0,5,783.4,40.0,0.682,0.0,0.302,0.0,0.176,0.0,0.0,17.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-05-03,2025,fleche-ardennaise,result,,XSpeed United Continental,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,173.99,151.0,20.3,2.25,0.0,0.0,141.0,3.56,19.5,9.93,0.0,0.0,0.0,0.0,0.0,3647.0,3659.0,581.0,188.0,7.0,9.0,1.0,0.0,0.0,0.9386,0.9386,0.9386,0.0,0.0,-0.9,-2.03,-3.24,49.0,0.44,910.0,1,5,783.4,40.0,1.601,0.0,0.849,0.0,0.254,0.0,0.0,18.0,,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
2025-05-04,2025,albani-classic-fyen-rundt,result,,XSpeed United Continental,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,197.89,182.0,14.4,0.674,0.703,0.0,164.0,2.46,0.0,25.3,0.0,0.0,0.364,0.165,0.0,1403.0,1420.0,115.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.4829,0.0,0.0,0.0,0.0,-1.7,-0.73,-0.3,110.0,0.04,285.0,0,6,957.39,40.0,0.591,0.0,0.443,0.0,0.295,0.0,0.0,20.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-05-10,2025,silesian-classic,result,,XSpeed United Continental,1,1.2,FIN,34.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,154.86,135.0,18.8,0.0,0.0,0.0,77.9,70.3,0.0,5.45,0.0,0.186,3.27,3.61,0.0,2546.0,2560.0,456.0,354.0,8.0,0.0,0.0,0.0,0.0,0.9497,0.0,0.0,0.0,0.0,-1.4,-0.27,0.28,110.0,-0.05,793.0,0,6,957.39,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,? km solo,0.0,2.0,⛰️  Moy. montagne,0
2025-05-10,2025,hadeland-gp,result,,XSpeed United Continental,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,166.84,160.0,3.64,0.0,0.0,0.0,66.5,4.7,90.9,2.62,2.66,0.0,3.16,0.0,0.0,2594.0,2300.0,398.0,47.0,4.0,3.0,1.0,0.0,0.0,0.9981,0.9981,0.9981,0.0,0.0,4.8,6.47,6.38,402.0,-0.04,536.0,0,6,957.39,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,-,0.0,3.0,🏔️  Haute montagne,0
2025-05-11,2025,ringerike-gp,result,,XSpeed United Continental,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,172.52,159.0,10.1,0.0,0.148,0.0,104.0,7.43,55.7,1.72,1.52,0.0,2.54,1.75,0.0,2356.0,2384.0,317.0,64.0,11.0,1.0,0.0,0.0,0.0,0.9799,0.6974,0.0,0.0,0.0,0.2,-1.8,-0.92,63.0,0.16,648.0,0,7,1112.25,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,Other,0.0,2.0,⛰️  Moy. montagne,0
2025-05-17,2025,raceseo-1749389130,result,,XSpeed United Continental,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,7,1112.25,,,,,,,,,10.0,,-,,,,0
2025-05-18,2025,omloop-der-kempen,result,,XSpeed United Continental,1,1.2,FIN,9.0,3.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,183.21,117.0,58.8,5.42,2.61,0.0,79.4,12.1,0.0,32.6,0.0,0.0,0.951,1.24,1.41,412.0,416.0,35.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.07,0.02,36.0,0.0,109.0,0,7,1112.25,40.0,1.707,0.0,0.052,0.0,0.026,0.0,0.075,8.0,,Sprint of 18 riders,0.0,1.0,🟢  Plat/Sprint,0
