date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2024-05-12,2024,fleche-du-sud,stage,5.0,Lidl - Trek Future Racing,1,2.2,FIN,1.0,7.0,38.0,0.0,,,,,11.0,54.0,28.0,0.0,0.0,5.0,151.72,143.0,4.0,1.86,0.0,0.0,106.0,5.32,25.9,6.91,3.13,0.0,2.97,4.6,0.0,1136.0,1135.0,379.0,280.0,6.0,0.0,0.0,0.0,0.0,0.8508,0.0,0.0,0.0,0.0,-0.4,-0.43,-0.28,28.0,0.0,372.0,1.0,14,2050.6299999999997,7.0,0.515,0.0,0.208,0.0,0.208,0.0,1.0,16.0,23.0,-,3.0,1.0,🟢  Plat/Sprint,0
2024-05-12,2024,tour-de-hongrie,stage,5.0,Lidl - Trek,0,2.Pro,,,0.0,,,,,,,5.0,261.0,211.0,0.0,0.0,5.0,172.31,170.0,0.541,1.3,0.194,0.0,61.4,6.46,97.0,5.98,0.0,0.0,0.203,1.49,0.0,2245.0,1985.0,528.0,105.0,2.0,2.0,2.0,0.0,0.0,0.9995,0.9995,0.839,0.0,0.0,5.1,7.17,4.72,261.0,0.14,433.0,0.0,14,2050.6299999999997,20.0,1.459,0.0,0.486,0.0,0.486,0.0,0.0,225.0,19.0,Sprint of small group,23.6,3.0,🏔️  Haute montagne,0
2024-05-12,2024,giro-d-italia,stage,9.0,Lidl - Trek,0,2.UWT,,,0.0,,,,,,,130.0,1110.0,25.0,0.0,180.0,9.0,214.01,160.0,9.66,0.0,3.53,0.0,108.0,1.95,60.5,0.0,41.2,0.0,42.0,4.42,0.0,1539.0,2264.0,740.0,-1.0,5.0,1.0,0.0,0.0,0.0,0.9544,0.3798,0.0,0.0,0.0,-0.1,-0.07,-1.79,10.0,-0.82,270.0,0.0,14,2050.6299999999997,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.0,23.0,Sprint of large group,56.2,2.0,⛰️  Moy. montagne,0
2024-05-14,2024,giro-d-italia,stage,10.0,Lidl - Trek,0,2.UWT,,,0.0,,,,,,,100.0,1110.0,25.0,0.0,180.0,10.0,142.01,129.0,11.8,0.223,0.0,0.0,127.0,2.32,11.5,0.0,1.04,0.0,0.414,0.0,0.0,3018.0,1658.0,1389.0,20.0,1.0,1.0,0.0,1.0,1.0,0.9986,0.9986,0.9986,0.9986,0.9986,7.3,7.37,7.48,473.0,0.31,259.0,0.0,13,1878.34,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.0,24.0,2.5 km solo,12.6,3.0,🏔️  Haute montagne,0
2024-05-15,2024,giro-d-italia,stage,11.0,Lidl - Trek,0,2.UWT,,,0.0,,,,,,,180.0,1110.0,25.0,0.0,180.0,11.0,207.75,199.0,0.835,0.124,0.0,0.0,98.2,6.21,94.0,1.11,7.81,0.0,8.05,0.133,0.103,1830.0,2236.0,686.0,1.0,2.0,2.0,1.0,0.0,0.0,0.9337,0.4138,0.4138,0.0,0.0,-0.2,-0.1,-0.08,14.0,0.55,800.0,0.0,12,1788.9899999999998,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.0,24.0,Sprint of large group,74.0,2.0,⛰️  Moy. montagne,0
2024-05-16,2024,giro-d-italia,stage,12.0,Lidl - Trek,0,2.UWT,,,0.0,,,,,,,0.0,1110.0,25.0,0.0,180.0,12.0,194.17,190.0,1.72,0.137,1.16,0.0,129.0,2.74,55.1,3.43,1.61,0.0,1.82,2.06,0.217,2158.0,2148.0,271.0,0.0,4.0,6.0,0.0,0.0,0.0,0.9243,0.9243,0.0,0.0,0.0,0.8,0.37,-0.02,26.0,0.0,104.0,0.0,12,1788.9899999999998,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.0,21.0,11.5 km solo,110.0,2.0,⛰️  Moy. montagne,0
2024-05-17,2024,giro-d-italia,stage,13.0,Lidl - Trek,0,2.UWT,,,0.0,,,,,,,155.0,1110.0,25.0,0.0,180.0,13.0,180.56,177.0,3.61,0.0,0.0,0.0,100.0,1.82,73.3,5.47,0.0,0.0,0.0,0.0,0.0,197.0,188.0,38.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.13,-0.02,18.0,0.04,90.0,0.0,12,1788.9899999999998,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.0,24.0,Sprint of large group,32.0,1.0,🟢  Plat/Sprint,0
2024-05-18,2024,giro-d-italia,stage,14.0,Lidl - Trek,0,2.UWT,,,0.0,,,,,,,10.0,1110.0,25.0,0.0,180.0,14.0,31.35,27.6,3.14,0.165,0.0,0.0,29.3,1.61,0.0,0.0,0.563,0.0,0.563,0.0,0.0,250.0,288.0,156.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.13,-0.22,15.0,-0.12,250.0,0.0,12,1788.9899999999998,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.0,23.0,Time trial,37.0,1.0,🟢  Plat/Sprint,0
2024-05-19,2024,nc-united-states,result,,Lidl - Trek Future Racing,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,211.12,161.0,54.9,0.0,0.0,0.0,107.0,30.6,78.7,0.0,0.0,0.0,0.0,0.0,0.0,3201.0,3202.0,314.0,172.0,20.0,0.0,0.0,0.0,0.0,0.9764,0.0,0.0,0.0,0.0,0.2,-0.1,-0.38,86.0,0.0,815.0,0.0,12,1788.9899999999998,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2024-05-19,2024,giro-d-italia,stage,15.0,Lidl - Trek,0,2.UWT,,,0.0,,,,,,,0.0,1110.0,25.0,0.0,180.0,15.0,222.16,206.0,13.1,0.164,0.337,1.67,193.0,0.953,25.2,0.0,0.604,0.0,0.666,2.52,0.278,5751.0,3506.0,2387.0,142.0,1.0,1.0,1.0,0.0,3.0,0.9999,0.9999,0.9999,0.9999,0.9999,10.7,9.17,6.92,366.0,0.7,773.0,0.0,12,1788.9899999999998,180.0,0.0,1.661,0.0,1.661,0.0,1.661,0.0,721.0,18.0,1.9 km solo,31.0,3.0,🏔️  Haute montagne,0
2024-05-21,2024,giro-d-italia,stage,16.0,Lidl - Trek,0,2.UWT,,,0.0,,,,,,,0.0,1110.0,25.0,0.0,180.0,16.0,118.6,115.0,0.395,0.318,0.459,0.0,63.0,2.13,49.3,0.777,2.44,0.0,2.36,0.488,0.367,2151.0,1407.0,1629.0,242.0,0.0,1.0,0.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,13.7,8.83,6.48,336.0,-1.21,210.0,0.0,12,1788.9899999999998,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.0,11.0,0.65 km solo,25.0,3.0,🏔️  Haute montagne,0
2024-05-22,2024,giro-d-italia,stage,17.0,Lidl - Trek,0,2.UWT,,,0.0,,,,,,,-25.0,1110.0,25.0,0.0,180.0,17.0,159.3,134.0,22.5,0.708,0.348,0.0,70.9,0.698,84.2,1.37,1.4,0.0,2.26,0.821,0.264,4087.0,4063.0,2240.0,648.0,0.0,1.0,0.0,1.0,3.0,0.9982,0.9982,0.9982,0.9982,0.9982,5.0,6.0,8.14,407.0,-0.86,855.0,0.0,12,1788.9899999999998,180.0,0.177,0.0,0.0,0.0,0.0,0.0,0.0,721.0,10.0,34.3 km solo,21.0,3.0,🏔️  Haute montagne,0
2024-05-23,2024,tour-of-norway,stage,1.0,Lidl - Trek,0,2.Pro,,,0.0,,,,,,,23.0,133.0,105.0,0.0,0.0,1.0,140.94,121.0,1.84,0.0,0.21,0.0,71.6,1.02,49.2,0.591,18.5,0.0,18.0,0.941,0.111,2338.0,2090.0,362.0,1.0,0.0,4.0,1.0,0.0,0.0,0.9998,0.9998,0.8608,0.0,0.0,8.0,6.03,4.58,235.0,-0.06,474.0,0.0,12,1788.9899999999998,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,24.0,0.2 km solo,16.0,3.0,🏔️  Haute montagne,0
2024-05-23,2024,giro-d-italia,stage,18.0,Lidl - Trek,0,2.UWT,,,0.0,,,,,,,130.0,1110.0,25.0,0.0,180.0,18.0,179.38,158.0,18.1,1.13,0.0,0.0,102.0,3.89,60.3,11.4,0.938,0.0,1.66,0.622,0.0,864.0,1534.0,681.0,4.0,1.0,2.0,0.0,0.0,0.0,0.4665,0.4665,0.0,0.0,0.0,0.1,-0.03,0.06,7.0,-0.88,436.0,0.0,12,1788.9899999999998,180.0,0.006,0.0,0.006,0.0,0.006,0.0,0.0,721.0,21.0,Sprint of large group,39.0,1.0,🟢  Plat/Sprint,0
2024-05-24,2024,tour-of-estonia,stage,1.0,Sweden,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,195.63,192.0,1.88,0.325,0.981,0.0,187.0,5.35,2.87,0.0,0.319,0.0,0.371,0.0,0.0,769.0,742.0,114.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.63,0.44,54.0,0.07,185.0,0.0,12,1788.9899999999998,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,26.0,-,1.2,1.0,🟢  Plat/Sprint,0
2024-05-24,2024,tour-of-norway,stage,2.0,Lidl - Trek,0,2.Pro,,,0.0,,,,,,,5.0,133.0,105.0,0.0,0.0,2.0,205.27,188.0,1.58,0.0,0.341,0.0,36.3,0.345,152.0,1.1,15.8,0.0,14.1,0.402,0.0,3450.0,2999.0,561.0,4.0,2.0,5.0,2.0,0.0,0.0,0.9999,0.9999,0.9999,0.0,0.0,3.9,4.03,5.82,211.0,-0.01,650.0,0.0,12,1788.9899999999998,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,14.0,Sprint of 9 riders,62.0,2.0,⛰️  Moy. montagne,0
2024-05-24,2024,giro-d-italia,stage,19.0,Lidl - Trek,0,2.UWT,,,0.0,,,,,,,0.0,1110.0,25.0,0.0,180.0,19.0,156.66,154.0,1.09,0.465,0.103,0.0,120.0,2.63,31.4,1.51,1.11,0.0,1.21,0.0,0.0,3223.0,2029.0,1291.0,40.0,3.0,0.0,2.0,0.0,1.0,0.9598,0.9598,0.9598,0.9598,0.9598,-0.6,0.63,-0.32,79.0,0.23,465.0,0.0,12,1788.9899999999998,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.0,19.0,28 km solo,74.0,2.0,⛰️  Moy. montagne,0
2024-05-25,2024,gp-herning,result,,Lidl - Trek Future Racing,1,1.2,FIN,45.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,178.85,135.0,7.38,0.384,34.6,1.44,126.0,18.5,0.191,20.8,0.0,0.317,1.3,5.64,0.0,654.0,641.0,73.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,51.0,-0.03,204.0,0.0,12,1788.9899999999998,40.0,0.225,0.0,0.121,0.0,0.086,0.0,0.0,9.0,19.0,-,5.2,1.0,🟢  Plat/Sprint,0
2024-05-25,2024,tour-of-estonia,stage,2.0,Sweden,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,163.98,131.0,19.9,8.43,0.0,0.368,69.8,75.5,0.0,5.8,4.08,0.0,4.47,9.47,0.0,1088.0,1089.0,69.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.28,57.0,0.0,338.0,0.0,12,1788.9899999999998,14.0,2.49,0.017,1.105,0.007,0.553,0.003,0.0,17.0,27.0,-,0.6,1.0,🟢  Plat/Sprint,0
2024-05-25,2024,giro-d-italia,stage,20.0,Lidl - Trek,0,2.UWT,,,0.0,,,,,,,0.0,1110.0,25.0,0.0,180.0,20.0,183.96,168.0,12.9,0.0,0.0,0.0,154.0,1.31,22.3,3.76,3.11,0.0,3.11,0.0,0.0,4581.0,4853.0,1676.0,110.0,5.0,1.0,0.0,0.0,2.0,0.8941,0.813,0.813,0.813,0.813,-0.5,-0.7,-1.4,1.0,-0.53,516.0,0.0,12,1788.9899999999998,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.0,16.0,34.1 km solo,63.0,2.0,⛰️  Moy. montagne,0
2024-05-25,2024,tour-of-norway,stage,3.0,Lidl - Trek,0,2.Pro,,,0.0,,,,,,,0.0,133.0,105.0,0.0,0.0,3.0,178.0,177.0,0.277,0.0,0.0,0.0,21.1,0.0,154.0,1.41,0.802,0.0,0.936,0.175,0.0,1293.0,1291.0,273.0,0.0,1.0,1.0,0.0,0.0,0.0,0.6504,0.6504,0.0,0.0,0.0,0.0,0.43,0.0,35.0,0.01,240.0,0.0,12,1788.9899999999998,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,19.0,Sprint of large group,64.0,1.0,🟢  Plat/Sprint,0
2024-05-26,2024,tour-of-norway,stage,4.0,Lidl - Trek,0,2.Pro,,,0.0,,,,,,,0.0,133.0,105.0,0.0,0.0,4.0,123.37,105.0,6.15,3.35,2.93,0.0,56.0,8.05,21.4,19.1,6.41,0.0,8.13,10.6,3.59,1406.0,1458.0,107.0,0.0,6.0,0.0,0.0,0.0,0.0,0.935,0.0,0.0,0.0,0.0,0.0,-1.17,-0.92,0.0,-0.1,560.0,0.0,12,1822.7,20.0,1.141,0.345,0.307,0.173,0.282,0.0,0.0,173.0,21.0,Sprint of large group,59.0,1.0,🟢  Plat/Sprint,0
2024-05-26,2024,albani-classic-fyen-rundt,result,,Lidl - Trek Future Racing,1,1.2,FIN,55.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,201.44,185.0,14.3,0.674,1.12,0.0,165.0,2.72,0.0,27.4,0.0,0.0,0.102,0.0,0.0,1512.0,1530.0,115.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5658,0.0,0.0,0.0,0.0,-1.5,-0.5,-0.2,136.0,0.0,297.0,0.0,12,1822.7,40.0,0.591,0.0,0.443,0.0,0.295,0.0,0.0,8.0,19.0,-,5.2,1.0,🟢  Plat/Sprint,0
2024-05-26,2024,giro-d-italia,stage,21.0,Lidl - Trek,0,2.UWT,,,0.0,,,,,,,0.0,1110.0,25.0,0.0,180.0,21.0,125.16,99.5,6.03,15.9,0.0,0.0,57.2,10.4,40.0,3.8,3.04,0.0,6.6,10.0,3.54,660.0,656.0,66.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,0.06,37.0,0.01,298.0,0.0,12,1822.7,180.0,12.088,0.0,5.012,0.0,2.556,0.0,0.0,721.0,25.0,Sprint of large group,63.0,1.0,🟢  Plat/Sprint,0
2024-06-02,2024,tour-auvergne-rhone-alpes,stage,1.0,Lidl - Trek,0,2.UWT,,,0.0,,,,,,,60.0,327.0,135.0,0.0,0.0,1.0,172.57,173.0,0.0,0.0,0.0,0.0,149.0,0.428,20.2,2.8,0.0,0.0,0.0,0.0,0.0,1728.0,1752.0,619.0,239.0,3.0,2.0,1.0,0.0,0.0,0.9725,0.6178,0.4335,0.0,0.0,-1.0,-0.93,-1.0,139.0,0.63,753.0,1.0,7,912.65,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.0,14.0,Sprint of large group,37.0,2.0,⛰️  Moy. montagne,0
2024-06-03,2024,tour-auvergne-rhone-alpes,stage,2.0,Lidl - Trek,0,2.UWT,,,0.0,,,,,,,25.0,327.0,135.0,0.0,0.0,2.0,142.2,142.0,0.0,0.0,0.0,0.0,99.0,0.0,43.2,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,1578.0,1251.0,263.0,1.0,2.0,1.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,3.7,3.7,3.02,239.0,0.81,805.0,1.0,7,912.65,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.0,15.0,Sprint of large group,19.6,3.0,🏔️  Haute montagne,0
2024-06-04,2024,tour-auvergne-rhone-alpes,stage,3.0,Lidl - Trek,0,2.UWT,,,0.0,,,,,,,25.0,327.0,135.0,0.0,0.0,3.0,182.14,179.0,3.27,0.0,0.0,0.0,105.0,0.344,71.9,5.28,0.0,0.0,0.0,0.0,0.0,2849.0,2139.0,1337.0,390.0,4.0,1.0,1.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,4.5,4.63,4.36,305.0,-0.21,551.0,1.0,7,912.65,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.0,18.0,Sprint à deux,4.6,3.0,🏔️  Haute montagne,0
2024-06-05,2024,tour-auvergne-rhone-alpes,stage,4.0,Lidl - Trek,0,2.UWT,,,0.0,,,,,,,2.0,327.0,135.0,0.0,0.0,4.0,34.4,30.7,3.66,0.0,0.0,0.0,34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.0,297.0,558.0,317.0,0.0,1.0,0.0,0.0,0.0,0.8856,0.8856,0.0,0.0,0.0,3.6,0.87,-0.04,159.0,0.38,427.0,1.0,7,912.65,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.0,25.0,Time trial,28.0,1.0,🟢  Plat/Sprint,0
2024-06-06,2024,tour-auvergne-rhone-alpes,stage,5.0,Lidl - Trek,0,2.UWT,,,0.0,,,,,,,0.0,327.0,135.0,0.0,0.0,5.0,165.63,162.0,1.81,0.0,0.0,0.0,151.0,1.64,5.57,5.14,1.54,0.0,0.161,0.458,0.0,2306.0,2459.0,822.0,152.0,1.0,1.0,3.0,0.0,0.0,0.8856,0.8856,0.7396,0.0,0.0,0.4,0.17,0.1,26.0,0.84,919.0,1.0,7,912.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,779.0,21.0,-,13.0,2.0,⛰️  Moy. montagne,0
2024-06-07,2024,tour-auvergne-rhone-alpes,stage,6.0,Lidl - Trek,0,2.UWT,,,0.0,,,,,,,40.0,327.0,135.0,0.0,0.0,6.0,173.75,174.0,0.194,0.0,0.0,0.0,147.0,0.42,17.6,8.24,0.0,0.0,0.0,0.0,0.0,3439.0,2378.0,1415.0,250.0,1.0,2.0,0.0,0.0,2.0,0.9998,0.9998,0.9998,0.9998,0.9998,10.0,8.67,8.88,444.0,0.3,613.0,1.0,7,912.65,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.0,24.0,0.3 km solo,9.6,3.0,🏔️  Haute montagne,0
2024-06-07,2024,gp-du-canton-d-argovie,result,,Lidl - Trek,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,175.48,131.0,41.6,0.0,3.85,0.0,130.0,0.61,8.61,10.6,0.0,0.0,13.2,12.2,0.709,2902.0,2904.0,601.0,317.0,0.0,7.0,0.0,0.0,0.0,0.9312,0.9312,0.0,0.0,0.0,2.2,0.6,-0.34,63.0,-0.04,657.0,0.0,7,912.65,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.0,24.0,Sprint of small group,13.0,2.0,⛰️  Moy. montagne,0
2024-06-08,2024,tour-auvergne-rhone-alpes,stage,7.0,Lidl - Trek,0,2.UWT,,,0.0,,,,,,,30.0,327.0,135.0,0.0,0.0,7.0,156.25,157.0,0.0,0.0,0.0,0.0,107.0,0.0,48.4,1.24,0.0,0.0,0.0,0.0,0.0,4316.0,3124.0,1652.0,420.0,1.0,1.0,1.0,0.0,3.0,0.9996,0.9996,0.9996,0.9996,0.9996,7.3,8.67,8.98,449.0,1.16,1563.0,1.0,6,827.3900000000001,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.0,17.0,Sprint of small group,17.6,3.0,🏔️  Haute montagne,0
2024-06-09,2024,tour-de-suisse,stage,1.0,Lidl - Trek,0,2.UWT,,,0.0,,,,,,,0.0,528.0,350.0,0.0,0.0,1.0,4.81,4.76,0.0,0.0,0.0,0.0,0.772,0.868,1.53,1.16,0.0,0.0,0.0,0.438,0.0,14.0,19.0,462.0,454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.17,-0.1,14.0,-0.1,14.0,0.0,5,676.77,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.0,22.0,Time trial,26.4,1.0,🟢  Plat/Sprint,0
2024-06-09,2024,tour-auvergne-rhone-alpes,stage,8.0,Lidl - Trek,0,2.UWT,,,0.0,,,,,,,10.0,327.0,135.0,0.0,0.0,8.0,160.05,160.0,0.0,0.0,0.0,0.0,151.0,0.0,8.21,1.12,0.0,0.0,0.0,0.0,0.0,3751.0,2868.0,1444.0,424.0,1.0,2.0,2.0,1.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,3.7,3.5,5.94,297.0,0.52,1271.0,1.0,5,676.77,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.0,20.0,Other,28.6,3.0,🏔️  Haute montagne,0
2024-06-10,2024,tour-de-suisse,stage,2.0,Lidl - Trek,0,2.UWT,,,0.0,,,,,,,0.0,528.0,350.0,0.0,0.0,2.0,176.84,174.0,2.13,0.0,0.268,0.307,89.0,2.11,58.8,19.0,0.178,0.197,0.282,1.34,0.0,2147.0,2168.0,804.0,410.0,3.0,2.0,2.0,0.0,0.0,0.935,0.935,0.4467,0.0,0.0,0.2,0.4,-0.08,27.0,-0.04,553.0,0.0,4,550.71,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.0,19.0,Sprint of large group,13.6,2.0,⛰️  Moy. montagne,0
2024-06-11,2024,tour-de-suisse,stage,3.0,Lidl - Trek,0,2.UWT,,,0.0,,,,,,,68.0,528.0,350.0,0.0,0.0,3.0,162.85,160.0,2.22,0.0,0.168,0.0,103.0,1.78,32.9,16.1,0.645,0.0,0.775,0.844,0.0,1767.0,1713.0,787.0,324.0,3.0,1.0,1.0,0.0,0.0,0.9082,0.9082,0.9082,0.0,0.0,6.6,-0.1,0.7,130.0,-0.17,323.0,0.0,3,532.01,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.0,13.0,Sprint of large group,12.6,2.0,⛰️  Moy. montagne,0
2024-06-12,2024,tour-of-belgium,stage,1.0,Lidl - Trek,0,2.Pro,,,0.0,,,,,,,15.0,273.0,253.0,0.0,0.0,1.0,12.03,7.33,4.64,0.0,0.0,0.0,1.98,8.48,0.0,1.51,0.0,0.0,0.0,0.0,0.0,91.0,92.0,70.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.3,-0.4,91.0,-0.01,91.0,0.0,2,380.29,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.0,15.0,Time trial,0.4,1.0,🟢  Plat/Sprint,0
2024-06-12,2024,tour-de-suisse,stage,4.0,Lidl - Trek,0,2.UWT,,,0.0,,,,,,,30.0,528.0,350.0,0.0,0.0,4.0,170.8,159.0,7.79,2.47,0.551,0.0,57.5,2.8,73.7,23.5,0.736,0.0,1.49,2.86,0.0,3233.0,1623.0,2105.0,380.0,1.0,3.0,0.0,0.0,1.0,0.9923,0.9923,0.9923,0.9923,0.9923,-0.8,4.47,5.16,383.0,-0.01,697.0,0.0,2,380.29,60.0,2.598,0.0,2.598,0.0,2.598,0.0,0.0,744.0,16.0,11 km solo,26.0,3.0,🏔️  Haute montagne,0
2024-06-13,2024,nc-eritrea-itt,result,,Lidl - Trek,0,NC,,,0.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,2,380.29,,,,,,,,,,,Time trial,,,,0
2024-06-13,2024,tour-of-belgium,stage,2.0,Lidl - Trek,0,2.Pro,,,0.0,,,,,,,0.0,273.0,253.0,0.0,0.0,2.0,183.77,108.0,63.4,11.4,0.27,0.0,48.9,15.6,0.145,88.1,0.0,0.0,1.41,0.627,0.188,460.0,465.0,59.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.3,0.24,19.0,0.03,215.0,0.0,2,380.29,20.0,5.923,0.0,2.628,0.0,1.234,0.0,0.0,441.0,18.0,Sprint of large group,3.4,1.0,🟢  Plat/Sprint,0
2024-06-13,2024,tour-de-suisse,stage,5.0,Lidl - Trek,0,2.UWT,,,0.0,,,,,,,0.0,528.0,350.0,0.0,0.0,5.0,146.73,134.0,8.55,0.0,0.944,0.0,72.7,0.539,48.8,20.5,3.26,0.0,3.5,0.766,0.397,3072.0,2441.0,1660.0,237.0,0.0,1.0,1.0,0.0,2.0,0.9998,0.9998,0.9998,0.9998,0.9998,9.1,8.37,7.42,441.0,-0.84,1293.0,0.0,2,380.29,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.0,21.0,0.85 km solo,27.0,3.0,🏔️  Haute montagne,0
2024-06-14,2024,tour-of-belgium,stage,3.0,Lidl - Trek,0,2.Pro,,,0.0,,,,,,,0.0,273.0,253.0,0.0,0.0,3.0,188.27,73.5,111.0,3.37,0.0,0.155,33.9,7.81,0.89,115.0,0.219,0.0,0.322,0.0,0.0,724.0,712.0,81.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,-0.37,-0.04,84.0,-0.02,61.0,0.0,2,380.29,20.0,0.746,0.0,0.706,0.0,0.0,0.0,0.0,441.0,17.0,Sprint of large group,3.4,1.0,🟢  Plat/Sprint,0
2024-06-14,2024,tour-de-suisse,stage,6.0,Lidl - Trek,0,2.UWT,,,0.0,,,,,,,30.0,528.0,350.0,0.0,0.0,6.0,42.52,42.5,0.0,0.0,0.0,0.0,7.44,1.94,33.2,0.0,0.0,0.0,0.0,0.0,0.0,826.0,847.0,1397.0,671.0,0.0,0.0,0.0,1.0,0.0,0.9986,0.9986,0.9986,0.9986,0.0,9.3,9.83,9.22,486.0,-0.05,826.0,0.0,2,380.29,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.0,14.0,0.2 km solo,22.0,3.0,🏔️  Haute montagne,0
2024-06-15,2024,tour-of-belgium,stage,4.0,Lidl - Trek,0,2.Pro,,,0.0,,,,,,,0.0,273.0,253.0,0.0,0.0,4.0,176.52,156.0,19.8,0.904,0.0,0.0,171.0,2.53,0.0,3.51,0.0,0.0,0.0,0.0,0.0,2749.0,2708.0,323.0,140.0,5.0,5.0,0.0,0.0,0.0,0.9593,0.8495,0.0,0.0,0.0,2.6,-1.03,-0.92,301.0,0.07,800.0,0.0,2,380.29,20.0,0.381,0.0,0.19,0.0,0.19,0.0,0.0,441.0,17.0,Sprint of small group,26.2,2.0,⛰️  Moy. montagne,0
