date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2019-01-17,2019,tour-down-under,stage,3.0,Team Sunweb,0,2.UWT,,,0.0,,,,,,,0.0,250.0,225.0,0.0,0.0,3.0,104.44,76.7,27.8,0.0,0.0,0.0,64.9,5.4,32.5,1.76,0.0,0.0,0.0,0.0,0.0,1680.0,1545.0,529.0,301.0,5.0,1.0,0.0,0.0,0.0,0.9992,0.8696,0.0,0.0,0.0,3.2,2.67,1.44,204.0,-0.04,719.0,0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,,Sprint of large group,5.6,1.0,🟢  Plat/Sprint,0
2019-01-18,2019,tour-down-under,stage,4.0,Team Sunweb,0,2.UWT,,,0.0,,,,,,,0.0,250.0,225.0,0.0,0.0,4.0,42.27,38.0,3.2,0.0,0.0,0.0,9.75,0.593,5.67,25.4,0.0,0.0,0.567,0.431,0.0,207.0,210.0,45.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.03,-0.06,61.0,-0.01,207.0,0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,,Sprint of large group,5.6,1.0,🟢  Plat/Sprint,0
2019-01-19,2019,tour-down-under,stage,5.0,Team Sunweb,0,2.UWT,,,0.0,,,,,,,0.0,250.0,225.0,0.0,0.0,5.0,149.31,107.0,33.2,0.0,0.346,0.0,36.4,0.851,89.8,13.2,9.47,0.0,9.55,0.424,0.0,1715.0,1706.0,246.0,5.0,3.0,1.0,0.0,0.0,0.0,0.9527,0.324,0.0,0.0,0.0,-0.3,-0.63,-0.64,288.0,0.3,794.0,0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,,Sprint of large group,5.6,1.0,🟢  Plat/Sprint,0
2019-01-20,2019,tour-down-under,stage,6.0,Team Sunweb,0,2.UWT,,,0.0,,,,,,,0.0,250.0,225.0,0.0,0.0,6.0,151.34,141.0,8.77,0.0,0.0,0.0,112.0,8.0,23.7,5.98,1.8,0.0,1.8,0.0,0.0,1802.0,1505.0,383.0,8.0,2.0,1.0,1.0,0.0,0.0,0.9977,0.9977,0.7954,0.0,0.0,6.3,7.17,5.72,345.0,-0.09,439.0,0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,,-,15.0,3.0,🏔️  Haute montagne,0
2019-01-27,2019,great-ocean-road-race,result,,Team Sunweb,0,1.UWT,,,0.0,,,,,,,39.0,39.0,0.0,0.0,0.0,,113.43,87.9,25.6,0.0,0.0,0.0,77.7,0.683,6.93,28.1,0.0,0.0,0.0,0.0,0.0,1171.0,1171.0,178.0,2.0,2.0,1.0,0.0,0.0,0.0,0.8275,0.6286,0.0,0.0,0.0,-0.9,-0.8,-0.96,85.0,0.12,340.0,0,0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.0,,Sprint of large group,5.0,1.0,🟢  Plat/Sprint,0
2019-02-14,2019,tour-cycliste-international-la-provence,stage,1.0,Team Sunweb,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,8.95,8.89,0.0,0.0,0.0,0.0,7.83,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.03,0.02,1.0,-0.01,1.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.0,,Time trial,7.8,1.0,🟢  Plat/Sprint,0
2019-02-15,2019,tour-cycliste-international-la-provence,stage,2.0,Team Sunweb,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,192.11,189.0,2.75,0.0,0.0,0.0,169.0,2.69,19.3,0.763,0.0,0.0,0.274,0.0,0.0,2594.0,2648.0,730.0,3.0,0.0,5.0,0.0,1.0,0.0,0.9617,0.9617,0.6718,0.6718,0.0,-0.2,-1.53,-3.42,11.0,0.2,478.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.0,,Sprint of small group,125.0,2.0,⛰️  Moy. montagne,0
2019-02-16,2019,tour-cycliste-international-la-provence,stage,3.0,Team Sunweb,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,3.0,180.7,122.0,4.68,0.0,0.0,0.0,68.1,22.6,56.7,0.214,32.1,1.2,55.3,1.46,0.0,2362.0,2138.0,445.0,113.0,1.0,1.0,5.0,0.0,0.0,0.9881,0.9881,0.9881,0.0,0.0,-0.9,0.17,0.16,76.0,0.38,754.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.0,,Sprint of small group,23.0,2.0,⛰️  Moy. montagne,0
2019-02-17,2019,tour-cycliste-international-la-provence,stage,4.0,Team Sunweb,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,4.0,162.55,162.0,0.354,0.0,0.0,0.0,155.0,1.25,2.86,2.91,0.0,0.0,0.0,0.0,0.0,2257.0,2111.0,508.0,37.0,2.0,5.0,1.0,0.0,0.0,0.9188,0.9188,0.6436,0.0,0.0,-1.6,-4.03,-2.42,55.0,0.24,802.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.0,,-,8.0,2.0,⛰️  Moy. montagne,0
2019-02-20,2019,volta-ao-algarve,stage,1.0,Team Sunweb,0,2.HC,,,0.0,,,,,,,0.0,263.0,243.0,0.0,0.0,1.0,199.38,195.0,2.95,0.398,0.0,0.0,78.3,1.62,118.0,0.0,0.263,0.0,0.317,0.863,0.0,2116.0,2116.0,484.0,3.0,5.0,1.0,1.0,0.0,0.0,0.8172,0.6404,0.6404,0.0,0.0,0.0,-0.37,-0.14,39.0,0.28,569.0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.0,,Sprint of large group,8.0,2.0,⛰️  Moy. montagne,0
2019-02-21,2019,volta-ao-algarve,stage,2.0,Team Sunweb,0,2.HC,,,0.0,,,,,,,0.0,263.0,243.0,0.0,0.0,2.0,187.75,186.0,1.41,0.0,0.0,0.0,54.5,0.139,133.0,0.0,0.248,0.0,0.248,0.0,0.0,3154.0,2546.0,887.0,98.0,5.0,3.0,1.0,1.0,0.0,0.9998,0.9998,0.9998,0.9998,0.0,6.6,6.13,5.96,365.0,0.01,505.0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.0,,Sprint of small group,15.0,3.0,🏔️  Haute montagne,0
2019-02-22,2019,volta-ao-algarve,stage,3.0,Team Sunweb,0,2.HC,,,0.0,,,,,,,10.0,263.0,243.0,0.0,0.0,3.0,20.09,17.4,1.85,0.278,0.0,0.0,19.0,0.4,0.0,0.0,0.587,0.0,0.587,0.0,0.0,199.0,201.0,90.0,6.0,1.0,0.0,0.0,0.0,0.0,0.8101,0.0,0.0,0.0,0.0,-0.6,-1.47,-1.0,4.0,-0.01,199.0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.0,,Time trial,7.8,1.0,🟢  Plat/Sprint,0
2019-02-23,2019,volta-ao-algarve,stage,4.0,Team Sunweb,0,2.HC,,,0.0,,,,,,,0.0,263.0,243.0,0.0,0.0,4.0,198.65,183.0,15.1,0.217,0.0,0.0,122.0,0.0,76.3,0.181,0.178,0.0,0.178,0.0,0.0,2406.0,2438.0,529.0,2.0,8.0,0.0,1.0,0.0,0.0,0.9154,0.3906,0.3906,0.0,0.0,0.5,0.17,-0.34,26.0,0.6,830.0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2019-02-24,2019,volta-ao-algarve,stage,5.0,Team Sunweb,0,2.HC,,,0.0,,,,,,,10.0,263.0,243.0,0.0,0.0,5.0,173.95,170.0,0.65,0.0,0.0,0.0,117.0,0.248,51.7,2.19,3.08,0.0,1.25,0.0,0.0,2804.0,2320.0,532.0,6.0,4.0,4.0,2.0,0.0,0.0,0.9997,0.9997,0.8597,0.0,0.0,7.0,7.9,4.26,289.0,-0.03,389.0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.0,,-,15.0,3.0,🏔️  Haute montagne,0
2019-02-25,2019,uae-tour,stage,2.0,Team Sunweb,0,2.UWT,,,0.0,,,,,,,0.0,256.0,241.0,0.0,0.0,2.0,180.16,115.0,1.36,4.65,0.0,0.0,100.0,5.5,13.2,5.11,55.6,0.0,49.2,1.93,0.0,255.0,250.0,21.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.03,0.1,34.0,0.0,92.0,0,0,0.0,40.0,4.647,0.0,4.647,0.0,4.647,0.0,0.0,766.0,,Sprint of large group,9.8,1.0,🟢  Plat/Sprint,0
2019-02-26,2019,uae-tour,stage,3.0,Team Sunweb,0,2.UWT,,,0.0,,,,,,,0.0,256.0,241.0,0.0,0.0,3.0,179.58,152.0,5.04,0.0,0.0,0.0,36.6,0.692,119.0,0.0,23.4,0.143,23.7,0.93,0.0,1436.0,659.0,1031.0,143.0,0.0,0.0,0.0,0.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,2.8,4.3,5.8,451.0,0.08,210.0,0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.0,,Sprint of small group,2.0,3.0,🏔️  Haute montagne,0
2019-02-27,2019,uae-tour,stage,4.0,Team Sunweb,0,2.UWT,,,0.0,,,,,,,0.0,256.0,241.0,0.0,0.0,4.0,196.82,109.0,3.95,0.0,0.519,0.0,49.0,4.11,61.0,0.0,82.2,0.0,83.3,1.27,0.162,1438.0,1008.0,495.0,-11.0,1.0,1.0,1.0,0.0,0.0,0.9996,0.9996,0.6931,0.0,0.0,5.4,2.7,1.94,130.0,0.2,199.0,0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.0,,Sprint of small group,9.8,1.0,🟢  Plat/Sprint,0
2019-02-28,2019,uae-tour,stage,5.0,Team Sunweb,0,2.UWT,,,0.0,,,,,,,0.0,256.0,241.0,0.0,0.0,5.0,181.25,52.6,30.7,0.0,0.404,0.0,56.7,6.23,15.3,8.39,93.3,0.0,99.6,3.29,0.0,1211.0,1215.0,478.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5354,0.5354,0.5354,0.0,0.0,0.6,0.23,-0.08,126.0,0.2,246.0,0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.0,,Sprint of large group,9.8,1.0,🟢  Plat/Sprint,0
2019-03-01,2019,uae-tour,stage,6.0,Team Sunweb,0,2.UWT,,,0.0,,,,,,,15.0,256.0,241.0,0.0,0.0,6.0,179.6,100.0,4.92,0.694,0.0,0.0,78.2,2.53,25.3,0.0,75.5,0.0,75.6,0.274,0.0,1824.0,351.0,1475.0,-2.0,0.0,0.0,0.0,0.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,6.8,6.33,6.34,506.0,-0.0,81.0,0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.0,,Sprint of small group,2.0,3.0,🏔️  Haute montagne,0
2019-03-02,2019,omloop-het-nieuwsblad,result,,Team Sunweb,1,1.UWT,DNF,,0.0,,,,,,,36.0,36.0,0.0,0.0,0.0,,202.85,103.0,79.8,20.0,0.282,0.0,65.7,47.2,2.52,78.2,0.0,0.186,0.273,0.0,0.291,1635.0,1642.0,107.0,7.0,4.0,0.0,0.0,0.0,0.0,0.9243,0.0,0.0,0.0,0.0,-0.2,-0.73,-0.68,81.0,0.15,382.0,1,0,0.0,300.0,4.411,0.0,1.648,0.0,0.024,0.0,0.0,766.0,,2.5 km solo,2.0,1.0,🟢  Plat/Sprint,0
2019-03-02,2019,uae-tour,stage,7.0,Team Sunweb,0,2.UWT,,,0.0,,,,,,,0.0,256.0,241.0,0.0,0.0,7.0,144.25,113.0,5.1,1.64,0.0,0.0,37.6,4.84,74.2,2.22,23.2,0.146,25.4,3.23,0.0,374.0,418.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,0.0,41.0,-0.03,132.0,0,0,0.0,40.0,0.645,0.0,0.403,0.0,0.233,0.0,0.0,766.0,,-,9.2,1.0,🟢  Plat/Sprint,0
2019-03-09,2019,strade-bianche,result,,Team Sunweb,0,1.UWT,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,184.25,121.0,2.89,0.607,12.1,47.2,112.0,45.0,26.8,0.0,0.567,0.0,0.567,0.142,0.0,2993.0,2917.0,460.0,141.0,8.0,4.0,0.0,0.0,0.0,0.9967,0.9526,0.0,0.0,0.0,5.6,0.6,-0.46,144.0,-0.16,656.0,0,1,202.85,300.0,0.654,8.045,0.654,0.0,0.654,0.0,0.0,690.0,,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
2019-03-10,2019,paris-nice,stage,1.0,Team Sunweb,1,2.UWT,FIN,158.0,0.0,98.0,0.0,,,,,0.0,50.0,40.0,0.0,0.0,1.0,138.63,137.0,1.32,0.0,0.435,0.161,98.6,0.126,29.1,9.72,0.0,0.0,0.0,0.873,0.255,1101.0,1129.0,186.0,26.0,3.0,0.0,0.0,0.0,0.0,0.8398,0.0,0.0,0.0,0.0,0.2,0.27,0.74,68.0,0.01,387.0,1,1,202.85,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.0,,Sprint of large group,7.2,1.0,🟢  Plat/Sprint,0
2019-03-11,2019,paris-nice,stage,2.0,Team Sunweb,1,2.UWT,FIN,140.0,0.0,98.0,0.0,,,,,0.0,50.0,40.0,0.0,0.0,2.0,162.9,162.0,1.17,0.0,0.0,0.0,105.0,1.49,55.3,1.13,0.0,0.0,0.0,0.0,0.0,753.0,810.0,177.0,88.0,1.0,0.0,0.0,0.0,0.0,0.2345,0.0,0.0,0.0,0.0,0.9,0.53,0.3,73.0,-0.13,342.0,0,2,341.48,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.0,,Sprint of small group,7.2,1.0,🟢  Plat/Sprint,0
2019-03-12,2019,paris-nice,stage,3.0,Team Sunweb,1,2.UWT,FIN,67.0,0.0,98.0,0.0,,,,,0.0,50.0,40.0,0.0,0.0,3.0,199.25,188.0,10.9,0.0,0.0,0.0,187.0,3.49,6.37,2.05,0.0,0.0,0.154,0.0,0.0,896.0,785.0,239.0,90.0,1.0,0.0,0.0,0.0,0.0,0.922,0.0,0.0,0.0,0.0,0.0,0.43,0.32,46.0,0.14,220.0,0,3,504.38,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.0,,Sprint of large group,7.2,1.0,🟢  Plat/Sprint,0
2019-03-13,2019,paris-nice,stage,4.0,Team Sunweb,1,2.UWT,FIN,30.0,0.0,98.0,0.0,,,,,0.0,50.0,40.0,0.0,0.0,4.0,211.46,207.0,4.2,0.0,0.0,0.0,198.0,0.302,8.24,4.14,0.232,0.0,0.232,0.0,0.0,2969.0,2817.0,821.0,145.0,2.0,2.0,4.0,0.0,0.0,0.9814,0.9814,0.9814,0.0,0.0,1.8,-0.77,0.44,157.0,0.59,838.0,0,4,703.63,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.0,,0.9 km solo,6.0,2.0,⛰️  Moy. montagne,0
2019-03-14,2019,paris-nice,stage,5.0,Team Sunweb,1,2.UWT,FIN,47.0,0.0,98.0,0.0,,,,,0.0,50.0,40.0,0.0,0.0,5.0,25.43,21.0,4.39,0.0,0.0,0.0,24.3,0.0,1.12,0.0,0.0,0.0,0.0,0.0,0.0,139.0,108.0,100.0,11.0,1.0,0.0,0.0,0.0,0.0,0.5333,0.0,0.0,0.0,0.0,3.5,1.17,0.72,43.0,0.12,139.0,0,5,915.09,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.0,,Time trial,7.2,1.0,🟢  Plat/Sprint,0
2019-03-14,2019,tirreno-adriatico,stage,2.0,Team Sunweb,0,2.UWT,,,0.0,,,,,,,0.0,385.0,385.0,0.0,0.0,2.0,195.08,187.0,5.79,0.0,1.37,0.0,114.0,1.32,78.1,0.0,1.16,0.0,1.3,0.535,0.0,2117.0,1807.0,528.0,-2.0,1.0,2.0,2.0,0.0,0.0,0.9998,0.9998,0.6683,0.0,0.0,4.5,3.03,2.82,203.0,-0.09,292.0,0,5,915.09,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.0,,Sprint of large group,6.0,2.0,⛰️  Moy. montagne,0
2019-03-15,2019,tirreno-adriatico,stage,3.0,Team Sunweb,0,2.UWT,,,0.0,,,,,,,0.0,385.0,385.0,0.0,0.0,3.0,226.65,224.0,0.871,0.0,0.0,0.742,148.0,1.59,75.0,0.204,1.42,0.13,1.36,0.503,0.0,2873.0,2955.0,552.0,142.0,7.0,3.0,1.0,0.0,0.0,0.8664,0.6037,0.6037,0.0,0.0,-0.6,0.0,0.18,52.0,-0.08,815.0,0,6,940.52,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.0,,Sprint of large group,6.0,2.0,⛰️  Moy. montagne,0
2019-03-15,2019,paris-nice,stage,6.0,Team Sunweb,1,2.UWT,FIN,117.0,0.0,98.0,0.0,,,,,0.0,50.0,40.0,0.0,0.0,6.0,176.84,174.0,0.228,0.0,0.0,0.0,149.0,0.489,24.7,0.0,2.73,0.0,2.53,0.0,0.0,2029.0,2062.0,743.0,133.0,4.0,2.0,1.0,0.0,0.0,0.8813,0.8813,0.6361,0.0,0.0,-0.8,-2.43,-1.16,43.0,0.22,533.0,0,6,940.52,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.0,,Sprint of large group,6.0,2.0,⛰️  Moy. montagne,0
2019-03-16,2019,tirreno-adriatico,stage,4.0,Team Sunweb,0,2.UWT,,,0.0,,,,,,,0.0,385.0,385.0,0.0,0.0,4.0,219.83,196.0,8.97,0.217,0.63,0.0,163.0,1.68,41.1,0.0,14.4,0.0,13.9,0.246,0.435,3350.0,3475.0,638.0,43.0,4.0,5.0,2.0,0.0,0.0,0.9691,0.9691,0.7916,0.0,0.0,1.8,-2.13,-3.9,147.0,0.52,650.0,0,7,1117.36,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.0,,Sprint of small group,6.0,2.0,⛰️  Moy. montagne,0
2019-03-16,2019,paris-nice,stage,7.0,Team Sunweb,1,2.UWT,FIN,104.0,0.0,98.0,0.0,,,,,0.0,50.0,40.0,0.0,0.0,7.0,183.33,181.0,0.119,0.0,0.38,1.38,173.0,0.0,3.58,5.41,0.45,0.0,0.264,0.905,0.0,4318.0,2726.0,1606.0,14.0,0.0,4.0,1.0,0.0,2.0,0.9998,0.9998,0.9998,0.9998,0.9998,8.2,7.93,8.06,348.0,1.36,1065.0,0,7,1117.36,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.0,,0.1 km solo,5.0,3.0,🏔️  Haute montagne,0
2019-03-17,2019,paris-nice,stage,8.0,Team Sunweb,1,2.UWT,FIN,115.0,0.0,98.0,0.0,,,,,10.0,50.0,40.0,0.0,0.0,8.0,110.69,109.0,0.77,0.0,0.0,0.0,79.6,0.88,22.0,7.24,0.28,0.0,0.617,0.0,0.0,2132.0,2157.0,687.0,5.0,1.0,3.0,1.0,1.0,0.0,0.9116,0.9116,0.6399,0.6399,0.0,-0.6,-1.4,-2.86,6.0,0.73,1013.0,0,8,1300.69,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-03-17,2019,tirreno-adriatico,stage,5.0,Team Sunweb,0,2.UWT,,,0.0,,,,,,,0.0,385.0,385.0,0.0,0.0,5.0,180.14,163.0,1.04,2.66,0.154,0.0,123.0,4.77,39.2,0.0,14.2,0.0,14.4,0.418,0.0,2902.0,2729.0,293.0,0.0,3.0,9.0,0.0,0.0,0.0,0.9996,0.9996,0.0,0.0,0.0,2.1,7.33,3.84,280.0,-0.21,421.0,0,8,1300.69,60.0,1.925,0.0,0.215,0.0,0.215,0.0,0.0,1113.0,,? km solo,2.0,2.0,⛰️  Moy. montagne,0
2019-03-18,2019,tirreno-adriatico,stage,6.0,Team Sunweb,0,2.UWT,,,0.0,,,,,,,0.0,385.0,385.0,0.0,0.0,6.0,196.64,188.0,6.58,0.0,0.0,0.0,153.0,1.16,39.9,0.0,2.53,0.0,2.53,0.0,0.0,2257.0,2504.0,674.0,34.0,0.0,4.0,1.0,0.0,0.0,0.6638,0.6638,0.2746,0.0,0.0,2.1,0.97,0.5,52.0,0.41,744.0,0,9,1411.38,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.0,,Sprint of large group,2.0,2.0,⛰️  Moy. montagne,0
2019-03-19,2019,tirreno-adriatico,stage,7.0,Team Sunweb,0,2.UWT,,,0.0,,,,,,,0.0,385.0,385.0,0.0,0.0,7.0,10.04,3.34,4.85,0.0,0.0,0.0,2.95,0.24,0.0,4.47,1.76,0.0,2.1,0.842,0.0,8.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,8.0,0.02,8.0,0,9,1411.38,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-03-20,2019,nokere-koerse,result,,Team Sunweb,0,1.HC,,,0.0,,,,,,,205.0,205.0,0.0,0.0,0.0,,197.62,113.0,67.8,15.7,0.545,0.0,97.7,16.6,4.05,72.0,1.38,0.0,1.38,0.32,0.226,1123.0,1078.0,75.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,-0.03,-0.02,115.0,0.09,298.0,0,9,1411.38,200.0,6.054,0.0,2.767,0.0,2.424,0.0,0.0,295.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2019-03-23,2019,milano-sanremo,result,,Team Sunweb,0,1.UWT,,,0.0,,,,,,,155.0,155.0,0.0,0.0,0.0,,290.69,284.0,5.05,1.04,0.358,0.0,54.1,3.3,222.0,9.53,1.25,0.201,1.31,1.17,0.0,2059.0,2154.0,547.0,3.0,2.0,1.0,1.0,0.0,0.0,0.973,0.9055,0.3339,0.0,0.0,-0.5,-1.03,-2.52,51.0,-0.03,63.0,1,9,1411.38,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.0,,Sprint of small group,2.0,2.0,⛰️  Moy. montagne,0
2019-03-25,2019,volta-a-catalunya,stage,1.0,Team Sunweb,1,2.UWT,FIN,103.0,0.0,65.0,0.0,,,,,0.0,122.0,2.0,0.0,0.0,1.0,164.9,154.0,8.87,0.0,0.115,0.0,137.0,7.68,18.2,0.0,1.45,0.0,1.11,1.06,0.0,2991.0,3007.0,1305.0,3.0,1.0,2.0,0.0,1.0,1.0,0.8598,0.8598,0.6683,0.6683,0.3073,-0.1,-0.1,0.06,53.0,2.4,1529.0,1,9,1411.38,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.0,,60 km solo,33.0,2.0,⛰️  Moy. montagne,0
2019-03-26,2019,volta-a-catalunya,stage,2.0,Team Sunweb,1,2.UWT,FIN,89.0,0.0,65.0,0.0,,,,,50.0,122.0,2.0,0.0,0.0,2.0,167.61,151.0,5.39,0.375,0.76,0.159,97.9,10.9,48.7,0.307,9.28,0.0,9.98,1.18,0.0,1680.0,1682.0,355.0,2.0,0.0,2.0,1.0,0.0,0.0,0.8377,0.8377,0.8377,0.0,0.0,3.9,-0.1,0.72,92.0,0.1,464.0,1,10,1576.2800000000002,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.0,,Sprint of large group,33.0,2.0,⛰️  Moy. montagne,0
2019-03-27,2019,classic-brugge-de-panne,result,,Team Sunweb,0,1.UWT,,,0.0,,,,,,,62.0,62.0,0.0,0.0,0.0,,203.02,119.0,75.2,8.16,0.545,0.0,100.0,9.69,7.25,75.5,0.53,0.0,0.837,0.0,0.507,636.0,639.0,153.0,-3.0,2.0,0.0,0.0,0.0,0.0,0.403,0.0,0.0,0.0,0.0,0.2,0.2,0.1,21.0,-0.01,132.0,0,11,1743.8900000000003,300.0,0.917,0.012,0.423,0.006,0.313,0.006,0.0,448.0,,Sprint of large group,41.0,1.0,🟢  Plat/Sprint,0
2019-03-27,2019,volta-a-catalunya,stage,3.0,Team Sunweb,1,2.UWT,FIN,131.0,0.0,65.0,0.0,,,,,0.0,122.0,2.0,0.0,0.0,3.0,179.31,152.0,19.9,0.0,0.523,0.395,143.0,1.93,27.0,0.312,6.36,0.0,6.21,0.777,0.416,3881.0,1751.0,2148.0,9.0,4.0,2.0,1.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,6.4,7.23,6.74,813.0,0.08,492.0,1,11,1743.8900000000003,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.0,,Sprint of small group,5.0,3.0,🏔️  Haute montagne,0
2019-03-28,2019,volta-a-catalunya,stage,4.0,Team Sunweb,1,2.UWT,FIN,66.0,0.0,65.0,0.0,,,,,0.0,122.0,2.0,0.0,0.0,4.0,150.92,143.0,0.419,0.0,0.0,0.0,116.0,0.645,27.2,0.207,7.43,0.0,2.88,0.0,0.0,3500.0,2734.0,1922.0,353.0,1.0,0.0,3.0,0.0,1.0,0.9997,0.9756,0.9756,0.6414,0.6414,5.8,0.53,1.52,268.0,-0.11,825.0,1,12,1923.2000000000005,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.0,,? km solo,5.0,3.0,🏔️  Haute montagne,0
2019-03-29,2019,e3-harelbeke,result,,Team Sunweb,0,1.UWT,,,0.0,,,,,,,68.0,68.0,0.0,0.0,0.0,,203.89,114.0,76.8,12.7,0.0,0.0,81.1,27.0,7.71,76.2,0.606,0.0,0.851,0.862,0.0,2602.0,2608.0,162.0,9.0,8.0,0.0,0.0,0.0,0.0,0.871,0.0,0.0,0.0,0.0,-0.3,-0.23,-0.1,433.0,0.11,468.0,0,13,2074.1200000000003,400.0,3.596,0.267,0.0,0.0,0.0,0.0,0.0,758.0,,Sprint of small group,41.0,2.0,⛰️  Moy. montagne,0
