date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2023-06-11,2023,tour-de-suisse,stage,1.0,Intermarché - Circus - Wanty,0,2.UWT,,,0.0,,,,,,,0.0,75.0,0.0,0.0,0.0,1.0,12.57,12.2,0.0,0.395,0.0,0.0,10.4,0.634,0.0,1.03,0.0,0.0,0.0,0.505,0.0,76.0,79.0,926.0,883.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.43,0.26,49.0,-0.02,76.0,1.0,16,2598.4800000000005,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.0,23.0,Time trial,51.0,1.0,🟢  Plat/Sprint,0
2023-06-11,2023,circuit-des-xi-villes,result,,Intermarché - Circus - Wanty,1,1.1,FIN,95.0,0.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,189.73,114.0,60.9,14.4,0.322,0.0,83.6,21.1,2.94,67.6,0.0,0.184,0.887,0.709,0.0,258.0,259.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,-0.02,14.0,0.02,137.0,0.0,16,2598.4800000000005,125.0,7.698,0.0,2.692,0.0,1.983,0.0,0.0,224.0,30.0,Sprint of large group,42.0,1.0,🟢  Plat/Sprint,0
2023-06-11,2023,tour-auvergne-rhone-alpes,stage,8.0,Intermarché - Circus - Wanty,0,2.UWT,,,0.0,,,,,,,5.0,275.0,160.0,0.0,0.0,8.0,153.03,153.0,0.0,0.0,0.0,0.0,135.0,0.772,3.23,13.3,0.0,0.116,0.0,0.0,0.0,4160.0,3952.0,1323.0,238.0,3.0,3.0,2.0,1.0,1.0,0.9999,0.9999,0.883,0.883,0.883,14.2,5.77,0.54,253.0,1.29,1402.0,0.0,16,2598.4800000000005,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.0,22.0,20 km solo,20.6,3.0,🏔️  Haute montagne,0
2023-06-12,2023,tour-de-suisse,stage,2.0,Intermarché - Circus - Wanty,0,2.UWT,,,0.0,,,,,,,65.0,75.0,0.0,0.0,0.0,2.0,174.61,167.0,7.33,0.0,0.0,0.0,113.0,1.74,35.1,22.6,0.0,0.0,0.286,1.06,0.0,1845.0,1979.0,779.0,450.0,0.0,3.0,1.0,0.0,0.0,0.8709,0.8709,0.3346,0.0,0.0,0.1,0.47,0.3,42.0,-0.07,676.0,1.0,16,2569.28,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.0,25.0,Sprint of large group,9.6,2.0,⛰️  Moy. montagne,0
2023-06-13,2023,tour-de-suisse,stage,3.0,Intermarché - Circus - Wanty,0,2.UWT,,,0.0,,,,,,,0.0,75.0,0.0,0.0,0.0,3.0,143.55,143.0,0.554,0.0,0.0,0.0,102.0,0.0,34.1,7.31,0.0,0.0,0.0,0.0,0.0,2612.0,2009.0,1446.0,393.0,0.0,1.0,0.0,0.0,2.0,0.9996,0.9996,0.9996,0.9996,0.9996,6.2,7.9,7.54,592.0,0.2,661.0,1.0,15,2362.83,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.0,22.0,0.5 km solo,21.6,3.0,🏔️  Haute montagne,0
2023-06-14,2023,tour-of-belgium,stage,1.0,Intermarché - Circus - Wanty,0,2.Pro,,,0.0,,,,,,,0.0,68.0,68.0,0.0,0.0,1.0,164.48,32.6,128.0,4.13,0.0,0.0,45.3,22.1,0.87,87.3,0.0,0.0,9.67,0.0,0.0,988.0,999.0,81.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.53,-0.2,82.0,-0.04,287.0,0.0,14,2327.69,20.0,0.926,0.0,0.729,0.0,0.022,0.0,0.0,323.0,26.0,Sprint of large group,49.0,1.0,🟢  Plat/Sprint,0
2023-06-14,2023,tour-de-suisse,stage,4.0,Intermarché - Circus - Wanty,0,2.UWT,,,0.0,,,,,,,0.0,75.0,0.0,0.0,0.0,4.0,152.8,148.0,0.577,0.0,2.69,0.0,100.0,2.41,25.7,23.6,0.0,0.0,1.01,0.398,0.128,2789.0,1822.0,1510.0,380.0,1.0,1.0,0.0,0.0,2.0,0.9473,0.9473,0.9473,0.9473,0.9473,5.7,-2.7,-0.18,80.0,0.13,230.0,1.0,14,2327.69,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.0,25.0,18 km solo,21.6,3.0,🏔️  Haute montagne,0
2023-06-15,2023,tour-of-belgium,stage,2.0,Intermarché - Circus - Wanty,0,2.Pro,,,0.0,,,,,,,0.0,68.0,68.0,0.0,0.0,2.0,173.82,99.2,61.4,11.4,0.922,0.0,46.5,12.5,0.0,82.9,0.0,0.0,1.45,1.3,0.169,440.0,443.0,59.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.3,0.24,19.0,0.05,227.0,0.0,14,2327.69,20.0,5.923,0.0,2.628,0.0,1.234,0.0,0.0,323.0,26.0,Sprint of large group,27.0,1.0,🟢  Plat/Sprint,0
2023-06-15,2023,tour-de-suisse,stage,5.0,Intermarché - Circus - Wanty,0,2.UWT,,,0.0,,,,,,,10.0,75.0,0.0,0.0,0.0,5.0,210.99,207.0,0.135,0.226,0.0,1.6,62.1,0.303,139.0,5.76,1.69,0.0,1.69,1.97,0.0,4654.0,4107.0,2433.0,627.0,1.0,1.0,1.0,0.0,2.0,0.9421,0.9421,0.9421,0.9421,0.9421,-3.6,-7.47,-8.18,7.0,1.04,1422.0,1.0,14,2327.69,60.0,0.146,0.0,0.0,0.0,0.0,0.0,0.0,855.0,18.0,11.8 km solo,16.6,2.0,⛰️  Moy. montagne,0
2023-06-16,2023,tour-de-suisse,stage,6.0,Intermarché - Circus - Wanty,0,2.UWT,,,0.0,,,,,,,0.0,75.0,0.0,0.0,0.0,6.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,13,2131.0299999999997,,,,,,,,,855.0,24.0,-,,,,0
2023-06-16,2023,tour-of-belgium,stage,3.0,Intermarché - Circus - Wanty,0,2.Pro,,,0.0,,,,,,,0.0,68.0,68.0,0.0,0.0,3.0,15.08,9.56,5.36,0.0,0.0,0.0,5.87,0.554,0.0,7.28,0.0,0.0,1.3,0.0,0.0,26.0,26.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.03,0.02,26.0,0.0,26.0,0.0,13,2131.0299999999997,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.0,28.0,Time trial,25.0,1.0,🟢  Plat/Sprint,0
2023-06-17,2023,tour-of-belgium,stage,4.0,Intermarché - Circus - Wanty,0,2.Pro,,,0.0,,,,,,,0.0,68.0,68.0,0.0,0.0,4.0,171.88,149.0,22.5,0.723,0.0,0.0,156.0,13.8,0.256,0.811,0.0,0.0,1.1,0.0,0.0,3230.0,3168.0,326.0,140.0,8.0,4.0,0.0,0.0,0.0,0.9627,0.7955,0.0,0.0,0.0,6.1,0.53,-0.62,167.0,0.34,1039.0,0.0,12,1911.51,20.0,0.381,0.0,0.19,0.0,0.19,0.0,0.0,323.0,25.0,36.7 km solo,17.0,2.0,⛰️  Moy. montagne,0
2023-06-17,2023,tour-de-suisse,stage,7.0,Intermarché - Circus - Wanty,0,2.UWT,,,0.0,,,,,,,0.0,75.0,0.0,0.0,0.0,7.0,180.66,162.0,17.1,0.174,0.146,0.0,126.0,3.35,17.2,29.4,0.767,0.0,0.971,1.75,0.0,2453.0,2429.0,971.0,396.0,2.0,3.0,2.0,0.0,0.0,0.9064,0.9064,0.5936,0.0,0.0,0.1,-0.47,-1.04,43.0,0.61,655.0,1.0,12,1911.51,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.0,25.0,17.1 km solo,18.6,2.0,⛰️  Moy. montagne,0
2023-06-18,2023,tour-of-belgium,stage,5.0,Intermarché - Circus - Wanty,0,2.Pro,,,0.0,,,,,,,0.0,68.0,68.0,0.0,0.0,5.0,194.18,66.7,121.0,6.16,0.308,0.0,38.1,32.9,4.56,107.0,0.0,0.0,0.128,1.33,0.0,1119.0,1108.0,92.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.33,0.5,80.0,0.02,386.0,0.0,11,1725.36,20.0,2.315,0.0,1.778,0.0,1.778,0.0,0.0,323.0,22.0,Sprint of large group,10.0,1.0,🟢  Plat/Sprint,0
2023-06-20,2023,nc-estonia-itt,result,,Intermarché - Circus - Wanty,0,NC,,,0.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,9,1453.96,,,,,,,,,4.0,,Time trial,,,,0
2023-06-22,2023,nc-belgium-itt,result,,Intermarché - Circus - Wanty,0,NC,,,0.0,,,,,,,23.0,23.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,8,1258.34,,,,,,,,,128.0,19.0,Time trial,,,,0
2023-06-22,2023,nc-denmark-itt,result,,Intermarché - Circus - Wanty,0,NC,,,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,8,1258.34,,,,,,,,,68.0,20.0,Time trial,,,,0
2023-06-22,2023,nc-norway-itt,result,,Intermarché - Circus - Wanty,0,NC,,,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,8,1258.34,,,,,,,,,19.0,17.0,Time trial,,,,0
2023-06-24,2023,nc-italy,result,,Intermarché - Circus - Wanty,0,NC,,,0.0,,,,,,,75.0,75.0,0.0,0.0,0.0,,171.16,164.0,7.15,0.0,0.0,0.0,169.0,0.691,0.255,0.969,0.0,0.0,0.0,0.0,0.0,2274.0,2272.0,247.0,14.0,1.0,9.0,0.0,0.0,0.0,0.9058,0.9058,0.0,0.0,0.0,0.1,-0.03,-0.08,9.0,0.09,159.0,0.0,6,856.3800000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,,Sprint of small group,17.0,2.0,⛰️  Moy. montagne,0
2023-06-25,2023,nc-estonia,result,,Intermarché - Circus - Wanty,0,NC,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,5,695.02,,,,,,,,,9.0,,-,,,,0
2023-06-25,2023,nc-france,result,,Intermarché - Circus - Wanty,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,5,695.02,,,,,,,,,337.0,,20 km solo,,,,0
2023-06-25,2023,nc-germany,result,,Intermarché - Circus - Wanty,0,NC,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,140.31,128.0,10.0,0.858,0.0,0.0,90.7,23.8,0.0,6.85,0.0,0.282,16.1,0.709,0.0,1988.0,1978.0,804.0,673.0,5.0,0.0,0.0,0.0,0.0,0.8681,0.0,0.0,0.0,0.0,0.9,0.43,-0.14,106.0,0.04,651.0,0.0,5,695.02,100.0,0.318,0.0,0.0,0.0,0.0,0.0,0.0,85.0,,70 km solo,0.6,1.0,🟢  Plat/Sprint,0
2023-06-25,2023,nc-netherlands,result,,Intermarché - Circus - Wanty,0,NC,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,5,695.02,,,,,,,,,148.0,,7 km solo,,,,0
2023-06-25,2023,nc-norway,result,,Intermarché - Circus - Wanty,0,NC,,,0.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,189.31,175.0,11.2,0.255,0.0,0.0,135.0,22.1,0.625,23.8,0.0,0.688,0.843,5.29,0.0,2860.0,2860.0,137.0,0.0,10.0,0.0,0.0,0.0,0.0,0.9498,0.0,0.0,0.0,0.0,-0.9,-1.03,-1.18,11.0,0.05,795.0,0.0,5,695.02,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,,-,17.6,2.0,⛰️  Moy. montagne,0
2023-06-25,2023,danish-championships,result,,Intermarché - Circus - Wanty,0,NC,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,188.57,136.0,53.0,0.0,0.0,0.0,149.0,11.5,28.5,0.0,0.0,0.0,0.0,0.0,0.0,3398.0,3400.0,174.0,5.0,1.0,9.0,0.0,0.0,0.0,0.9454,0.9454,0.0,0.0,0.0,1.4,-2.37,-1.4,109.0,0.15,911.0,0.0,5,695.02,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,,10.3 km solo,30.0,2.0,⛰️  Moy. montagne,0
2023-06-25,2023,nc-belgium,result,,Intermarché - Circus - Wanty,1,NC,FIN,74.0,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,230.79,163.0,63.5,3.39,0.354,0.0,90.7,17.6,2.57,108.0,2.04,0.0,2.17,0.194,0.238,1161.0,1165.0,151.0,13.0,3.0,0.0,0.0,0.0,0.0,0.3942,0.0,0.0,0.0,0.0,0.0,0.0,0.04,30.0,0.07,245.0,0.0,5,695.02,100.0,0.83,0.0,0.412,0.0,0.03,0.0,0.0,453.0,,Sprint à deux,0.0,1.0,🟢  Plat/Sprint,0
2023-07-01,2023,tour-de-france,stage,1.0,Intermarché - Circus - Wanty,0,2.UWT,,,0.0,,,,,,,0.0,395.0,25.0,0.0,0.0,1.0,182.92,173.0,8.92,0.396,0.0,0.0,154.0,6.05,15.6,4.9,0.177,0.0,0.837,2.02,0.0,3214.0,3156.0,371.0,1.0,2.0,5.0,2.0,0.0,0.0,0.9515,0.9515,0.8733,0.0,0.0,5.4,1.8,-0.14,64.0,0.13,742.0,1.0,3,596.88,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1584.0,23.0,0.35 km solo,25.6,2.0,⛰️  Moy. montagne,0
2023-07-02,2023,tour-de-france,stage,2.0,Intermarché - Circus - Wanty,0,2.UWT,,,0.0,,,,,,,0.0,395.0,25.0,0.0,0.0,2.0,209.66,204.0,5.11,0.101,0.0,0.0,186.0,12.0,9.3,0.638,0.54,0.0,0.563,0.909,0.0,2952.0,3458.0,697.0,2.0,3.0,4.0,2.0,0.0,0.0,0.9185,0.9185,0.9185,0.0,0.0,-0.3,-0.97,-0.02,74.0,0.28,527.0,1.0,3,596.88,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1584.0,21.0,0.95 km solo,25.6,2.0,⛰️  Moy. montagne,0
2023-07-03,2023,tour-de-france,stage,3.0,Intermarché - Circus - Wanty,0,2.UWT,,,0.0,,,,,,,25.0,395.0,25.0,0.0,0.0,3.0,194.05,187.0,2.28,0.871,4.24,0.0,58.4,14.8,115.0,7.08,0.0,0.0,0.39,0.118,0.0,2581.0,2656.0,428.0,0.0,6.0,1.0,2.0,0.0,0.0,0.91,0.5637,0.5637,0.0,0.0,-0.4,0.1,-0.28,52.0,-0.01,760.0,1.0,3,596.88,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1584.0,23.0,Sprint of large group,25.6,2.0,⛰️  Moy. montagne,0
2023-07-04,2023,tour-de-france,stage,4.0,Intermarché - Circus - Wanty,0,2.UWT,,,0.0,,,,,,,0.0,395.0,25.0,0.0,0.0,4.0,181.8,178.0,1.22,0.0,0.0,0.0,129.0,0.657,48.6,0.755,2.27,0.0,2.94,0.374,0.0,1419.0,1335.0,219.0,10.0,2.0,1.0,0.0,0.0,0.0,0.8507,0.8507,0.0,0.0,0.0,0.2,-0.13,0.04,25.0,0.07,387.0,1.0,3,596.88,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1584.0,25.0,Sprint of large group,2.6,1.0,🟢  Plat/Sprint,0
2023-07-05,2023,tour-de-france,stage,5.0,Intermarché - Circus - Wanty,0,2.UWT,,,0.0,,,,,,,0.0,395.0,25.0,0.0,0.0,5.0,163.49,163.0,0.111,0.0,0.0,0.277,155.0,0.362,6.88,0.729,0.175,0.0,0.175,0.277,0.0,3649.0,3329.0,1518.0,164.0,3.0,1.0,1.0,1.0,1.0,0.8919,0.8919,0.8919,0.8919,0.4664,0.9,0.87,0.78,58.0,0.3,616.0,1.0,3,596.88,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1584.0,22.0,20.2 km solo,15.6,2.0,⛰️  Moy. montagne,0
2023-07-06,2023,tour-de-france,stage,6.0,Intermarché - Circus - Wanty,0,2.UWT,,,0.0,,,,,,,-25.0,395.0,25.0,0.0,0.0,6.0,145.26,145.0,0.0,0.0,0.0,0.0,98.4,0.41,46.2,0.0,0.199,0.0,0.208,0.117,0.0,3894.0,2891.0,2112.0,232.0,1.0,0.0,1.0,0.0,2.0,0.9998,0.9998,0.9998,0.9998,0.9998,6.4,6.17,7.58,287.0,0.58,702.0,1.0,3,596.88,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1584.0,21.0,2.7 km solo,13.4,3.0,🏔️  Haute montagne,0
2023-07-07,2023,tour-de-france,stage,7.0,Intermarché - Circus - Wanty,0,2.UWT,,,0.0,,,,,,,130.0,395.0,25.0,0.0,0.0,7.0,169.62,166.0,3.8,0.0,0.0,0.0,135.0,0.271,30.4,3.31,0.646,0.0,0.72,0.335,0.0,754.0,803.0,159.0,0.0,2.0,0.0,0.0,0.0,0.0,0.7163,0.0,0.0,0.0,0.0,-0.2,0.03,0.04,14.0,0.19,246.0,1.0,3,596.88,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1584.0,32.0,Sprint of large group,2.6,1.0,🟢  Plat/Sprint,0
2023-07-08,2023,tour-de-france,stage,8.0,Intermarché - Circus - Wanty,0,2.UWT,,,0.0,,,,,,,0.0,395.0,25.0,0.0,0.0,8.0,200.33,199.0,1.09,0.0,0.0,0.0,167.0,0.5,31.6,1.04,0.0,0.0,0.1,0.0,0.0,1976.0,1740.0,494.0,5.0,4.0,0.0,1.0,0.0,0.0,0.9503,0.7609,0.7609,0.0,0.0,3.4,0.97,0.18,85.0,0.06,283.0,1.0,3,596.88,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1584.0,31.0,Sprint of large group,15.0,2.0,⛰️  Moy. montagne,0
2023-07-09,2023,tour-de-france,stage,9.0,Intermarché - Circus - Wanty,0,2.UWT,,,0.0,,,,,,,0.0,395.0,25.0,0.0,0.0,9.0,182.44,179.0,0.156,0.0,0.0,0.0,118.0,2.69,56.5,1.67,3.53,0.0,3.53,0.0,0.0,3441.0,2449.0,1412.0,358.0,3.0,2.0,1.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,12.5,12.17,11.18,589.0,0.7,867.0,1.0,3,596.88,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1584.0,30.0,0.44 km solo,-3.6,3.0,🏔️  Haute montagne,0
2023-07-11,2023,tour-de-france,stage,10.0,Intermarché - Circus - Wanty,0,2.UWT,,,0.0,,,,,,,150.0,395.0,25.0,0.0,0.0,10.0,167.45,167.0,0.252,0.0,0.0,0.0,141.0,0.781,23.6,1.37,0.383,0.0,0.3,0.0,0.0,3151.0,3537.0,1448.0,388.0,3.0,3.0,3.0,1.0,0.0,0.8534,0.8534,0.8534,0.3642,0.0,-0.1,-0.23,-0.54,17.0,0.43,1156.0,1.0,2,420.52,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1584.0,30.0,Sprint of small group,5.0,2.0,⛰️  Moy. montagne,0
2023-07-12,2023,tour-de-france,stage,11.0,Intermarché - Circus - Wanty,0,2.UWT,,,0.0,,,,,,,15.0,395.0,25.0,0.0,0.0,11.0,179.54,177.0,2.0,0.0,0.0,0.0,116.0,0.598,56.6,6.21,0.492,0.0,0.229,0.0,0.0,1873.0,1985.0,720.0,179.0,2.0,2.0,1.0,0.0,0.0,0.8723,0.8723,0.3443,0.0,0.0,0.1,0.07,-0.76,58.0,0.26,492.0,1.0,1,230.79,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1584.0,23.0,Sprint of large group,35.0,2.0,⛰️  Moy. montagne,0
2023-07-13,2023,tour-de-france,stage,12.0,Intermarché - Circus - Wanty,0,2.UWT,,,0.0,,,,,,,0.0,395.0,25.0,0.0,0.0,12.0,169.15,168.0,1.72,0.0,0.0,0.0,164.0,0.498,2.98,1.41,0.0,0.0,0.0,0.0,0.0,3120.0,3210.0,825.0,173.0,5.0,1.0,4.0,0.0,0.0,0.9311,0.8358,0.8358,0.0,0.0,0.2,0.4,0.02,40.0,0.62,953.0,1.0,1,230.79,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1584.0,25.0,30.8 km solo,38.0,2.0,⛰️  Moy. montagne,0
2023-07-14,2023,tour-de-france,stage,13.0,Intermarché - Circus - Wanty,0,2.UWT,,,0.0,,,,,,,20.0,395.0,25.0,0.0,0.0,13.0,138.0,137.0,0.909,0.0,0.0,0.0,99.9,0.0,35.3,2.69,0.0,0.0,0.0,0.184,0.0,2424.0,1194.0,1496.0,222.0,0.0,0.0,0.0,1.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,8.3,6.7,5.46,381.0,-0.08,279.0,1.0,1,230.79,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1584.0,28.0,11.7 km solo,-4.0,3.0,🏔️  Haute montagne,0
2023-07-15,2023,tour-de-france,stage,14.0,Intermarché - Circus - Wanty,0,2.UWT,,,0.0,,,,,,,0.0,395.0,25.0,0.0,0.0,14.0,152.32,151.0,1.65,0.0,0.0,0.0,129.0,0.663,20.2,2.06,0.0,0.0,0.0,0.0,0.0,4282.0,3787.0,1693.0,470.0,0.0,1.0,3.0,0.0,2.0,0.9036,0.9036,0.9036,0.9036,0.9036,-1.8,-6.3,-6.78,2.0,0.89,1451.0,1.0,1,230.79,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1584.0,28.0,8 km solo,33.0,2.0,⛰️  Moy. montagne,0
2023-07-16,2023,tour-de-france,stage,15.0,Intermarché - Circus - Wanty,0,2.UWT,,,0.0,,,,,,,0.0,395.0,25.0,0.0,0.0,15.0,179.51,173.0,0.337,0.0,0.731,0.0,112.0,0.776,47.1,13.2,5.66,0.159,5.72,0.387,0.384,4460.0,3711.0,1485.0,445.0,2.0,3.0,1.0,1.0,2.0,0.9998,0.9998,0.9998,0.9998,0.9998,7.6,8.1,7.58,390.0,0.27,777.0,1.0,1,230.79,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1584.0,25.0,10.8 km solo,-1.0,3.0,🏔️  Haute montagne,0
2023-07-18,2023,tour-de-france,stage,16.0,Intermarché - Circus - Wanty,0,2.UWT,,,0.0,,,,,,,0.0,395.0,25.0,0.0,0.0,16.0,22.48,22.5,0.0,0.0,0.0,0.0,16.3,0.0,4.75,1.45,0.0,0.0,0.0,0.0,0.0,640.0,244.0,975.0,537.0,0.0,1.0,1.0,0.0,0.0,0.9984,0.9984,0.9984,0.0,0.0,6.0,5.0,6.86,228.0,1.76,640.0,1.0,1,230.79,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1584.0,31.0,Time trial,28.6,1.0,🟢  Plat/Sprint,0
2023-07-19,2023,tour-de-france,stage,17.0,Intermarché - Circus - Wanty,0,2.UWT,,,0.0,,,,,,,0.0,395.0,25.0,0.0,0.0,17.0,166.23,165.0,0.96,0.0,0.0,0.0,123.0,3.02,34.6,5.12,0.655,0.0,0.746,0.0,0.0,5399.0,4407.0,2299.0,485.0,2.0,0.0,0.0,2.0,2.0,0.9569,0.9569,0.9569,0.9569,0.9569,4.4,-2.07,-3.94,86.0,0.01,1371.0,1.0,1,230.79,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1584.0,24.0,13.1 km solo,-1.0,3.0,🏔️  Haute montagne,0
2023-07-20,2023,tour-de-france,stage,18.0,Intermarché - Circus - Wanty,0,2.UWT,,,0.0,,,,,,,0.0,395.0,25.0,0.0,0.0,18.0,184.91,182.0,2.55,0.122,0.0,0.0,53.6,0.533,105.0,25.3,0.452,0.0,0.527,0.385,0.0,1211.0,1361.0,399.0,226.0,3.0,1.0,0.0,0.0,0.0,0.914,0.4459,0.0,0.0,0.0,0.6,-0.4,-0.38,11.0,-0.17,153.0,1.0,1,230.79,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1584.0,28.0,Sprint of small group,28.6,1.0,🟢  Plat/Sprint,0
2023-07-21,2023,tour-de-france,stage,19.0,Intermarché - Circus - Wanty,0,2.UWT,,,0.0,,,,,,,25.0,395.0,25.0,0.0,0.0,19.0,173.26,173.0,0.599,0.0,0.0,0.0,143.0,0.982,28.2,0.895,0.0,0.16,0.182,0.652,0.0,1929.0,2222.0,739.0,237.0,3.0,3.0,0.0,0.0,0.0,0.8855,0.8855,0.0,0.0,0.0,1.3,0.9,0.48,103.0,-0.15,661.0,1.0,1,230.79,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1584.0,21.0,Sprint of 3 riders,33.0,2.0,⛰️  Moy. montagne,0
2023-07-22,2023,tour-de-wallonie,stage,1.0,Intermarché - Circus - Wanty,1,2.Pro,FIN,73.0,0.0,59.0,0.0,,,,,10.0,40.0,30.0,0.0,0.0,1.0,189.12,167.0,21.5,0.336,0.0,0.0,163.0,8.6,5.18,9.87,0.0,0.0,0.0,0.0,0.0,2560.0,2517.0,400.0,71.0,7.0,2.0,1.0,0.0,0.0,0.9334,0.9334,0.4836,0.0,0.0,0.1,-1.67,-2.04,120.0,0.37,758.0,0.0,1,230.79,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.0,21.0,Sprint of large group,3.0,2.0,⛰️  Moy. montagne,0
2023-07-22,2023,tour-de-france,stage,20.0,Intermarché - Circus - Wanty,0,2.UWT,,,0.0,,,,,,,-25.0,395.0,25.0,0.0,0.0,20.0,133.35,125.0,7.07,0.0,0.571,0.146,98.9,4.44,29.5,0.0,0.0,0.0,0.191,0.571,0.0,3472.0,2679.0,1276.0,390.0,2.0,1.0,1.0,2.0,1.0,0.963,0.963,0.963,0.963,0.963,0.0,-0.47,-1.6,82.0,0.22,922.0,1.0,1,230.79,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1584.0,22.0,Sprint of 5 riders,38.0,2.0,⛰️  Moy. montagne,0
