date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2018-03-14,2018,tour-de-taiwan,stage,4.0,Wilier Triestina - Selle Italia,0,2.1,,,0.0,,,,,,,0.0,42.0,28.0,0.0,0.0,4.0,167.0,165.0,1.46,0.0,0.0,0.0,43.4,0.559,108.0,13.9,0.533,0.0,0.793,0.0,0.0,2450.0,1787.0,879.0,82.0,0.0,0.0,1.0,1.0,0.0,0.7992,0.7992,0.7992,0.7992,0.0,0.3,0.0,0.16,89.0,0.97,837.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,,-,5.6,2.0,⛰️  Moy. montagne,0
2018-03-15,2018,tour-de-taiwan,stage,5.0,Wilier Triestina - Selle Italia,0,2.1,,,0.0,,,,,,,14.0,42.0,28.0,0.0,0.0,5.0,195.29,185.0,9.79,0.0,0.0,0.0,60.2,4.57,130.0,0.0,0.0,0.0,0.0,0.0,0.0,425.0,452.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.03,0.0,13.0,-0.04,78.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-03-17,2018,milano-sanremo,result,,Wilier Triestina - Selle Italia,0,1.UWT,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,293.86,287.0,5.0,1.04,0.0,0.0,55.1,1.78,227.0,9.11,0.0,0.201,0.0,0.676,0.0,2143.0,2240.0,552.0,3.0,2.0,1.0,1.0,0.0,0.0,0.9714,0.904,0.3246,0.0,0.0,-0.3,-0.93,-2.48,16.0,-0.03,62.0,1.0,0,0.0,500.0,0.172,0.0,0.0,0.0,0.0,0.0,0.0,1115.0,,7.1 km solo,5.0,2.0,⛰️  Moy. montagne,0
2018-03-18,2018,tour-de-langkawi,stage,1.0,Wilier Triestina - Selle Italia,0,2.HC,,,0.0,,,,,,,0.0,150.0,115.0,0.0,0.0,1.0,144.94,144.0,0.0,0.371,0.0,0.0,5.62,0.0,139.0,0.0,0.628,0.0,0.282,0.0,0.0,514.0,487.0,63.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,0.07,-0.16,109.0,0.0,41.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,,Sprint of large group,2.8,1.0,🟢  Plat/Sprint,0
2018-03-18,2018,popolarissima,result,,,1,1.2,FIN,7.0,5.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,175.68,164.0,6.74,0.294,0.0,0.0,69.0,8.94,47.2,45.4,4.03,0.0,4.93,1.23,0.0,205.0,205.0,22.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,-0.02,9.0,0.01,65.0,,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,7.0,,-,,,,0
2018-03-19,2018,tour-de-langkawi,stage,2.0,Wilier Triestina - Selle Italia,0,2.HC,,,0.0,,,,,,,0.0,150.0,115.0,0.0,0.0,2.0,207.93,207.0,0.0,0.0,0.0,0.0,38.3,0.0,169.0,0.0,0.782,0.0,0.427,0.0,0.0,2350.0,2498.0,1046.0,8.0,1.0,0.0,1.0,0.0,1.0,0.3916,0.3217,0.3217,0.3217,0.3217,-0.3,-0.03,-0.06,18.0,0.54,1039.0,0.0,1,175.68,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,,Sprint of large group,1.0,2.0,⛰️  Moy. montagne,0
2018-03-20,2018,tour-de-langkawi,stage,3.0,Wilier Triestina - Selle Italia,0,2.HC,,,0.0,,,,,,,0.0,150.0,115.0,0.0,0.0,3.0,165.36,165.0,0.324,0.0,0.0,0.0,15.1,0.0,149.0,0.517,0.26,0.0,0.26,0.0,0.0,265.0,267.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,0.0,28.0,-0.01,86.0,0.0,1,175.68,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,,0.8 km solo,2.8,1.0,🟢  Plat/Sprint,0
2018-03-21,2018,tour-de-langkawi,stage,4.0,Wilier Triestina - Selle Italia,0,2.HC,,,0.0,,,,,,,0.0,150.0,115.0,0.0,0.0,4.0,177.38,174.0,3.44,0.0,0.0,0.0,9.42,0.411,167.0,0.0,0.35,0.0,0.461,0.0,0.0,555.0,560.0,82.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6876,0.0,0.0,0.0,0.0,-0.5,0.03,-0.16,47.0,0.01,138.0,0.0,1,175.68,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,,Sprint of large group,2.8,1.0,🟢  Plat/Sprint,0
2018-03-22,2018,tour-de-langkawi,stage,5.0,Wilier Triestina - Selle Italia,0,2.HC,,,0.0,,,,,,,0.0,150.0,115.0,0.0,0.0,5.0,173.59,173.0,0.0,0.0,0.0,0.0,51.1,0.0,122.0,0.0,0.36,0.0,0.0,0.0,0.0,2869.0,1537.0,1452.0,102.0,2.0,0.0,0.0,0.0,1.0,0.9924,0.9924,0.9924,0.9924,0.9924,0.3,3.23,3.66,156.0,0.03,350.0,0.0,1,175.68,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,,? km solo,1.0,2.0,⛰️  Moy. montagne,0
2018-03-23,2018,tour-de-langkawi,stage,6.0,Wilier Triestina - Selle Italia,0,2.HC,,,0.0,,,,,,,20.0,150.0,115.0,0.0,0.0,6.0,108.32,104.0,4.71,0.0,0.0,0.0,89.4,4.71,14.2,0.0,0.0,0.0,0.0,0.0,0.0,563.0,577.0,87.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.57,-0.08,137.0,-0.04,165.0,0.0,1,175.68,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,,Sprint of large group,2.8,1.0,🟢  Plat/Sprint,0
2018-03-24,2018,tour-de-langkawi,stage,7.0,Wilier Triestina - Selle Italia,0,2.HC,,,0.0,,,,,,,10.0,150.0,115.0,0.0,0.0,7.0,223.28,215.0,7.41,0.0,0.0,0.0,102.0,1.11,120.0,0.0,0.8,0.0,1.13,0.0,0.0,2036.0,2086.0,316.0,2.0,3.0,3.0,0.0,0.0,0.0,0.6945,0.6124,0.0,0.0,0.0,-0.2,0.03,0.0,68.0,0.43,684.0,0.0,1,175.68,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,,Sprint of small group,1.0,2.0,⛰️  Moy. montagne,0
2018-03-25,2018,tour-de-langkawi,stage,8.0,Wilier Triestina - Selle Italia,0,2.HC,,,0.0,,,,,,,5.0,150.0,115.0,0.0,0.0,8.0,141.37,127.0,7.9,1.09,0.163,0.0,51.8,0.197,62.6,20.4,2.23,0.0,2.21,1.87,0.163,1723.0,1741.0,321.0,30.0,0.0,3.0,0.0,0.0,0.0,0.6007,0.6007,0.0,0.0,0.0,-0.9,-0.27,-0.38,211.0,0.0,417.0,0.0,1,175.68,20.0,1.197,0.0,0.626,0.0,0.313,0.0,0.0,65.0,,-,6.8,1.0,🟢  Plat/Sprint,0
2018-04-06,2018,tour-du-maroc,stage,1.0,Wilier Triestina - Selle Italia,0,2.2,,,0.0,,,,,,,7.0,56.0,0.0,0.0,0.0,1.0,142.72,132.0,0.557,0.0,0.199,0.0,16.0,0.451,115.0,0.0,10.3,0.0,10.5,1.71,0.0,1244.0,705.0,547.0,3.0,0.0,1.0,1.0,0.0,0.0,0.999,0.999,0.999,0.0,0.0,0.6,1.3,1.1,217.0,0.57,400.0,1.0,1,175.68,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,Sprint of large group,5.0,1.0,🟢  Plat/Sprint,0
2018-04-07,2018,tour-du-maroc,stage,2.0,Wilier Triestina - Selle Italia,0,2.2,,,0.0,,,,,,,0.0,56.0,0.0,0.0,0.0,2.0,162.38,161.0,0.343,0.0,0.109,0.0,0.0,0.443,161.0,0.0,0.573,0.0,0.673,0.242,0.0,1851.0,1429.0,1684.0,419.0,0.0,1.0,0.0,0.0,1.0,0.7922,0.7922,0.3405,0.3405,0.3405,0.2,-0.37,-0.44,32.0,2.11,1104.0,1.0,1,175.68,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,-,3.0,2.0,⛰️  Moy. montagne,0
2018-04-08,2018,tour-du-maroc,stage,3.0,Wilier Triestina - Selle Italia,0,2.2,,,0.0,,,,,,,7.0,56.0,0.0,0.0,0.0,3.0,189.27,178.0,0.297,0.0,0.0,0.0,0.0,0.297,172.0,6.59,10.9,0.0,0.317,0.0,0.0,383.0,450.0,588.0,368.0,0.0,1.0,0.0,0.0,0.0,0.6781,0.6781,0.0,0.0,0.0,-0.2,-0.27,-0.2,5.0,-0.2,70.0,1.0,1,175.68,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,Sprint of large group,6.4,1.0,🟢  Plat/Sprint,0
2018-04-09,2018,tour-du-maroc,stage,4.0,Wilier Triestina - Selle Italia,0,2.2,,,0.0,,,,,,,0.0,56.0,0.0,0.0,0.0,4.0,193.16,175.0,1.46,0.0,1.58,0.0,4.45,4.11,169.0,2.12,12.1,0.0,14.4,1.19,0.0,2964.0,2289.0,2233.0,467.0,1.0,1.0,0.0,0.0,1.0,0.5954,0.5954,0.5954,0.5954,0.5954,1.2,0.37,-0.24,49.0,1.1,610.0,1.0,1,175.68,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,-,3.0,2.0,⛰️  Moy. montagne,0
2018-04-10,2018,tour-du-maroc,stage,5.0,Wilier Triestina - Selle Italia,0,2.2,,,0.0,,,,,,,7.0,56.0,0.0,0.0,0.0,5.0,158.89,148.0,1.62,0.0,1.35,0.0,10.7,1.26,111.0,25.9,6.74,0.0,7.07,3.33,0.0,1255.0,1670.0,1690.0,728.0,1.0,0.0,1.0,0.0,0.0,0.2684,0.2684,0.2684,0.0,0.0,-0.7,-0.4,-0.24,77.0,1.01,913.0,1.0,1,175.68,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,Sprint of large group,2.0,2.0,⛰️  Moy. montagne,0
2018-04-11,2018,tour-du-maroc,stage,6.0,Wilier Triestina - Selle Italia,0,2.2,,,0.0,,,,,,,4.0,56.0,0.0,0.0,0.0,6.0,203.45,202.0,0.0,0.0,0.511,0.0,42.0,0.367,153.0,6.48,1.47,0.0,1.58,0.511,0.0,951.0,2119.0,1845.0,234.0,1.0,0.0,1.0,0.0,0.0,0.6451,0.1626,0.1626,0.0,0.0,-0.8,-0.6,-0.5,5.0,0.82,557.0,1.0,1,175.68,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,-,3.4,2.0,⛰️  Moy. montagne,0
2018-04-12,2018,tour-du-maroc,stage,7.0,Wilier Triestina - Selle Italia,0,2.2,,,0.0,,,,,,,7.0,56.0,0.0,0.0,0.0,7.0,120.25,110.0,9.96,0.0,0.0,0.0,87.6,0.241,32.3,0.0,0.0,0.0,0.0,0.0,0.0,149.0,363.0,235.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,-0.3,-0.02,37.0,-0.32,16.0,1.0,1,175.68,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,Sprint of large group,7.8,1.0,🟢  Plat/Sprint,0
2018-04-13,2018,tour-du-maroc,stage,8.0,Wilier Triestina - Selle Italia,0,2.2,,,0.0,,,,,,,10.0,56.0,0.0,0.0,0.0,8.0,202.88,202.0,0.124,0.0,0.0,0.0,0.941,0.124,201.0,0.0,0.743,0.0,0.992,0.249,0.0,1945.0,1961.0,442.0,1.0,3.0,1.0,1.0,0.0,0.0,0.9241,0.6702,0.6702,0.0,0.0,0.1,-1.03,-1.52,36.0,0.0,482.0,1.0,1,175.68,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,-,4.2,2.0,⛰️  Moy. montagne,0
2018-04-14,2018,tour-du-maroc,stage,9.0,Wilier Triestina - Selle Italia,0,2.2,,,0.0,,,,,,,7.0,56.0,0.0,0.0,0.0,9.0,151.35,151.0,0.173,0.0,0.0,0.0,23.7,0.341,127.0,0.0,0.0,0.0,0.168,0.0,0.0,377.0,442.0,186.0,5.0,1.0,0.0,0.0,0.0,0.0,0.2614,0.0,0.0,0.0,0.0,-0.7,-0.43,-0.46,30.0,0.21,230.0,1.0,1,175.68,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,Sprint of large group,9.2,1.0,🟢  Plat/Sprint,0
2018-04-15,2018,tour-du-maroc,stage,10.0,Wilier Triestina - Selle Italia,0,2.2,,,0.0,,,,,,,7.0,56.0,0.0,0.0,0.0,10.0,126.58,123.0,1.79,0.0,0.0,0.0,14.2,0.694,108.0,0.0,0.644,0.0,1.51,2.74,0.0,479.0,476.0,143.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1876,0.0,0.0,0.0,0.0,0.2,-0.1,-0.08,37.0,0.19,270.0,1.0,1,175.68,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,-,6.6,1.0,🟢  Plat/Sprint,0
2018-04-16,2018,tour-of-the-alps,stage,1.0,Wilier Triestina - Selle Italia,0,2.HC,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,135.03,109.0,3.06,0.53,1.7,0.181,53.0,0.876,44.6,11.2,22.2,0.0,22.6,4.42,0.464,2705.0,1639.0,1267.0,89.0,0.0,0.0,0.0,0.0,2.0,0.944,0.944,0.944,0.944,0.944,3.8,0.87,-1.32,334.0,2.06,1286.0,0.0,1,175.68,20.0,0.12,0.0,0.051,0.0,0.051,0.0,0.0,338.0,,3.3 km solo,0.25,3.0,🏔️  Haute montagne,0
2018-04-17,2018,tour-of-the-alps,stage,2.0,Wilier Triestina - Selle Italia,0,2.HC,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,145.78,144.0,0.23,0.308,0.0,0.0,115.0,0.368,27.1,2.68,0.715,0.0,1.05,0.0,0.0,3293.0,2694.0,1750.0,444.0,3.0,1.0,0.0,0.0,2.0,0.9997,0.9997,0.9997,0.9997,0.9997,11.3,12.33,11.24,805.0,0.32,1120.0,0.0,1,175.68,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.0,,Sprint of small group,0.2,3.0,🏔️  Haute montagne,0
2018-04-18,2018,tour-of-the-alps,stage,3.0,Wilier Triestina - Selle Italia,0,2.HC,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,3.0,138.87,135.0,1.31,0.594,0.176,0.0,52.2,0.317,77.7,6.0,2.4,0.0,2.6,0.766,0.0,2665.0,2591.0,1525.0,214.0,0.0,1.0,2.0,0.0,1.0,0.8145,0.8145,0.8145,0.8145,0.8145,0.9,0.77,0.56,41.0,-0.02,617.0,0.0,0,0.0,20.0,0.103,0.0,0.103,0.0,0.103,0.0,0.0,338.0,,7.5 km solo,4.2,2.0,⛰️  Moy. montagne,0
2018-04-19,2018,tour-of-the-alps,stage,4.0,Wilier Triestina - Selle Italia,0,2.HC,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,4.0,133.85,127.0,1.31,0.0,0.305,0.0,56.2,1.15,69.3,1.42,6.04,0.0,5.89,0.352,0.0,2407.0,2264.0,1294.0,522.0,0.0,1.0,2.0,1.0,0.0,0.9278,0.9278,0.9278,0.9278,0.0,-0.5,-0.9,-3.1,76.0,0.63,966.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.0,,2.1 km solo,4.2,2.0,⛰️  Moy. montagne,0
2018-04-20,2018,tour-of-the-alps,stage,5.0,Wilier Triestina - Selle Italia,0,2.HC,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,5.0,164.61,156.0,7.99,0.0,0.0,0.205,125.0,3.56,33.6,1.79,0.256,0.0,0.393,0.567,0.0,3045.0,2984.0,1045.0,488.0,3.0,0.0,5.0,0.0,0.0,0.9107,0.9107,0.9107,0.0,0.0,0.6,0.0,-0.1,25.0,0.13,610.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.0,,-,4.2,2.0,⛰️  Moy. montagne,0
2018-04-22,2018,giro-dell-appennino,result,,Wilier Triestina - Selle Italia,0,1.1,,,0.0,,,,,,,34.0,34.0,0.0,0.0,0.0,,194.73,191.0,1.78,0.0,0.574,0.0,96.4,1.46,78.9,17.0,1.22,0.324,2.56,0.216,0.0,2608.0,2797.0,770.0,3.0,3.0,0.0,3.0,1.0,0.0,0.8382,0.7842,0.7842,0.6805,0.0,2.3,0.63,0.48,48.0,-0.02,203.0,0.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,,Sprint of small group,2.8,2.0,⛰️  Moy. montagne,0
2018-04-25,2018,le-tour-de-bretagne,stage,1.0,Wilier Triestina - Selle Italia,0,2.2,,,0.0,,,,,,,0.0,1.0,0.0,0.0,0.0,1.0,162.25,130.0,31.8,0.0,0.0,0.0,154.0,1.12,6.14,0.791,0.0,0.0,0.0,0.0,0.0,1077.0,1087.0,107.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.37,0.32,103.0,0.01,362.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,,-,7.0,1.0,🟢  Plat/Sprint,0
2018-04-26,2018,le-tour-de-bretagne,stage,2.0,Wilier Triestina - Selle Italia,0,2.2,,,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,2.0,181.35,172.0,7.4,0.299,0.907,0.0,160.0,7.69,10.7,2.65,0.639,0.0,0.672,0.0,0.0,1175.0,1214.0,145.0,4.0,1.0,0.0,0.0,0.0,0.0,0.5536,0.0,0.0,0.0,0.0,-0.9,-0.37,-0.06,71.0,-0.04,275.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,,-,5.6,1.0,🟢  Plat/Sprint,0
2018-04-27,2018,le-tour-de-bretagne,stage,3.0,Wilier Triestina - Selle Italia,0,2.2,,,0.0,,,,,,,0.0,1.0,0.0,0.0,0.0,3.0,180.94,132.0,48.6,0.0,0.0,0.0,157.0,6.53,9.81,7.48,0.19,0.0,0.359,0.0,0.0,1756.0,1745.0,220.0,7.0,3.0,1.0,0.0,0.0,0.0,0.5719,0.4198,0.0,0.0,0.0,2.7,0.33,-0.1,94.0,0.1,447.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,,-,4.4,1.0,🟢  Plat/Sprint,0
2018-04-28,2018,le-tour-de-bretagne,stage,4.0,Wilier Triestina - Selle Italia,0,2.2,,,0.0,,,,,,,0.0,1.0,0.0,0.0,0.0,4.0,162.57,127.0,35.1,0.0,0.0,0.0,152.0,3.53,6.54,0.0,0.241,0.0,0.283,0.0,0.0,1766.0,1695.0,164.0,6.0,5.0,0.0,0.0,0.0,0.0,0.6716,0.0,0.0,0.0,0.0,-0.3,1.23,0.72,127.0,0.17,511.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,,-,3.0,1.0,🟢  Plat/Sprint,0
2018-04-29,2018,le-tour-de-bretagne,stage,5.0,Wilier Triestina - Selle Italia,0,2.2,,,0.0,,,,,,,0.0,1.0,0.0,0.0,0.0,5.0,157.56,122.0,35.1,0.0,0.0,0.0,144.0,0.251,12.9,0.0,0.0,0.0,0.0,0.0,0.0,1539.0,1593.0,336.0,2.0,2.0,1.0,0.0,0.0,0.0,0.3671,0.3671,0.0,0.0,0.0,3.4,0.43,0.02,82.0,0.07,469.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,,-,1.6,1.0,🟢  Plat/Sprint,0
2018-04-30,2018,le-tour-de-bretagne,stage,6.0,Wilier Triestina - Selle Italia,0,2.2,,,0.0,,,,,,,0.0,1.0,0.0,0.0,0.0,6.0,151.55,147.0,2.69,0.351,0.622,0.0,121.0,11.5,13.6,4.38,0.313,0.0,0.461,0.302,0.32,1013.0,1056.0,105.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5127,0.0,0.0,0.0,0.0,0.9,0.07,0.06,43.0,-0.09,328.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,,-,0.2,1.0,🟢  Plat/Sprint,0
2018-05-01,2018,le-tour-de-bretagne,stage,7.0,Wilier Triestina - Selle Italia,0,2.2,,,0.0,,,,,,,0.0,1.0,0.0,0.0,0.0,7.0,144.84,119.0,18.0,3.85,2.73,0.0,121.0,7.44,8.22,4.57,1.24,0.0,1.61,0.31,2.55,1324.0,1324.0,115.0,7.0,2.0,0.0,0.0,0.0,0.0,0.585,0.0,0.0,0.0,0.0,2.7,1.3,0.2,106.0,-0.01,329.0,0.0,0,0.0,7.0,4.045,0.0,3.168,0.0,1.584,0.0,0.0,55.0,,-,0.2,1.0,🟢  Plat/Sprint,0
2018-05-04,2018,giro-d-italia,stage,1.0,Wilier Triestina - Selle Italia,0,2.UWT,,,0.0,,,,,,,0.0,52.0,0.0,0.0,0.0,1.0,9.76,9.57,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.162,0.192,0.0,155.0,135.0,815.0,752.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1,-0.33,0.46,128.0,0.2,155.0,1.0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.0,,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2018-05-05,2018,giro-d-italia,stage,2.0,Wilier Triestina - Selle Italia,0,2.UWT,,,0.0,,,,,,,40.0,52.0,0.0,0.0,0.0,2.0,167.89,112.0,1.96,0.425,10.5,0.0,32.0,5.2,74.2,3.98,43.0,0.0,45.5,9.88,1.65,976.0,980.0,216.0,0.0,2.0,1.0,0.0,0.0,0.0,0.5356,0.4549,0.0,0.0,0.0,-0.3,-0.73,-0.36,72.0,0.18,254.0,1.0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2018-05-06,2018,giro-d-italia,stage,3.0,Wilier Triestina - Selle Italia,0,2.UWT,,,0.0,,,,,,,12.0,52.0,0.0,0.0,0.0,3.0,228.67,228.0,0.375,0.605,0.0,0.0,1.24,0.335,227.0,0.0,0.0,0.0,0.0,0.0,0.0,1771.0,2049.0,846.0,7.0,1.0,2.0,1.0,0.0,0.0,0.737,0.737,0.3285,0.0,0.0,0.4,-0.1,-0.46,32.0,0.47,489.0,1.0,0,0.0,100.0,0.584,0.0,0.584,0.0,0.584,0.0,0.0,866.0,,Sprint of large group,8.8,2.0,⛰️  Moy. montagne,0
2018-05-06,2018,circuito-del-porto-trofeo-arvedi,result,,,1,1.2,FIN,2.0,30.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,180.78,180.0,0.753,0.0,0.0,0.0,112.0,0.336,45.9,21.4,0.0,0.0,0.0,0.753,0.0,278.0,281.0,47.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,-0.04,18.0,-0.01,77.0,,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.0,,-,,,,0
2018-05-08,2018,giro-d-italia,stage,4.0,Wilier Triestina - Selle Italia,0,2.UWT,,,0.0,,,,,,,0.0,52.0,0.0,0.0,0.0,4.0,201.98,195.0,2.77,1.07,0.0,0.0,187.0,1.8,9.87,0.0,3.53,0.0,3.36,0.126,0.0,3428.0,3117.0,784.0,2.0,5.0,3.0,2.0,1.0,0.0,0.9998,0.9998,0.9998,0.3512,0.0,6.9,0.47,1.06,168.0,-0.25,496.0,1.0,1,180.78,100.0,0.11,0.0,0.077,0.0,0.077,0.0,0.0,866.0,,Sprint of large group,9.2,2.0,⛰️  Moy. montagne,0
2018-05-09,2018,giro-d-italia,stage,5.0,Wilier Triestina - Selle Italia,0,2.UWT,,,0.0,,,,,,,0.0,52.0,0.0,0.0,0.0,5.0,153.26,149.0,3.28,0.0,0.0,0.0,85.2,0.642,66.8,0.0,0.693,0.0,0.452,0.0,0.0,2206.0,1825.0,489.0,2.0,4.0,1.0,2.0,0.0,0.0,0.9995,0.9308,0.9308,0.0,0.0,1.1,2.83,0.76,104.0,0.03,569.0,1.0,1,180.78,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.0,,Sprint of large group,9.2,2.0,⛰️  Moy. montagne,0
2018-05-10,2018,giro-d-italia,stage,6.0,Wilier Triestina - Selle Italia,0,2.UWT,,,0.0,,,,,,,0.0,52.0,0.0,0.0,0.0,6.0,168.91,167.0,0.574,0.558,0.0,0.0,110.0,0.731,56.1,0.895,1.39,0.0,1.39,0.169,0.0,3307.0,2144.0,1732.0,61.0,2.0,2.0,1.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,4.3,5.3,6.16,460.0,0.33,832.0,1.0,1,180.78,100.0,0.369,0.0,0.34,0.0,0.0,0.0,0.0,866.0,,Sprint à deux,0.2,3.0,🏔️  Haute montagne,0
2018-05-11,2018,giro-d-italia,stage,7.0,Wilier Triestina - Selle Italia,0,2.UWT,,,0.0,,,,,,,0.0,52.0,0.0,0.0,0.0,7.0,159.22,159.0,0.715,0.0,0.0,0.0,10.9,3.56,145.0,0.0,0.169,0.0,0.169,0.0,0.0,999.0,1019.0,152.0,0.0,3.0,0.0,0.0,0.0,0.0,0.9031,0.0,0.0,0.0,0.0,0.0,-0.1,-0.64,63.0,-0.03,110.0,1.0,1,180.78,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.0,,Sprint of large group,8.0,1.0,🟢  Plat/Sprint,0
2018-05-12,2018,giro-d-italia,stage,8.0,Wilier Triestina - Selle Italia,0,2.UWT,,,0.0,,,,,,,0.0,52.0,0.0,0.0,0.0,8.0,208.1,137.0,3.93,0.17,7.71,0.0,91.9,7.13,42.3,0.722,59.7,0.0,60.2,8.48,0.0,3239.0,1989.0,1258.0,0.0,2.0,2.0,1.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,4.4,5.8,5.6,215.0,0.65,819.0,1.0,1,180.78,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.0,,2 km solo,0.0,3.0,🏔️  Haute montagne,0
