date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2020-09-10,2020,turul-romaniei,stage,2.0,CSA Steaua Bucharest,1,2.2,FIN,47.0,0.0,40.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,193.28,192.0,0.0,0.0,0.132,0.0,7.23,1.7,183.0,0.0,1.08,0.0,1.08,0.115,0.0,1721.0,1517.0,724.0,138.0,2.0,1.0,2.0,0.0,0.0,0.8581,0.8581,0.6613,0.0,0.0,-0.3,-0.17,-0.22,53.0,1.15,650.0,1.0,4,305.77,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2020-09-11,2020,turul-romaniei,stage,3.0,CSA Steaua Bucharest,1,2.2,FIN,44.0,0.0,40.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,193.18,189.0,3.25,0.903,0.0,0.0,47.1,0.434,139.0,6.2,0.0,0.0,0.187,0.219,0.0,2557.0,1821.0,1116.0,327.0,1.0,1.0,2.0,1.0,0.0,0.9961,0.9961,0.9961,0.9961,0.0,-5.0,0.2,1.6,268.0,0.26,545.0,1.0,5,499.0499999999999,7.0,0.365,0.0,0.365,0.0,0.0,0.0,0.0,24.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2020-09-12,2020,turul-romaniei,stage,4.0,CSA Steaua Bucharest,1,2.2,FIN,43.0,0.0,40.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,113.49,112.0,1.42,0.0,0.0,0.0,0.0,0.0,112.0,1.42,0.231,0.0,0.395,0.19,0.0,2678.0,2757.0,2042.0,427.0,1.0,0.0,0.0,0.0,1.0,0.6966,0.2786,0.2786,0.2786,0.2786,-0.7,-0.53,-0.68,33.0,1.0,1702.0,1.0,6,692.23,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2020-09-13,2020,turul-romaniei,stage,5.0,CSA Steaua Bucharest,1,2.2,FIN,26.0,0.0,40.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,104.3,95.2,0.0,5.5,0.0,0.0,0.0,0.898,45.2,54.1,4.24,0.0,3.99,0.487,0.0,238.0,238.0,91.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.03,0.0,194.0,0.0,122.0,1.0,7,805.72,7.0,1.39,0.0,0.521,0.0,0.174,0.0,0.0,24.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2021-03-06,2021,grand-prix-mediterrennean,result,,CSA Steaua Bucharest,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,157.25,152.0,1.79,0.828,0.0,0.0,32.5,1.65,120.0,0.0,0.425,0.0,2.74,2.99,0.0,1742.0,1774.0,239.0,-2.0,0.0,1.0,0.0,0.0,0.0,0.5914,0.5914,0.0,0.0,0.0,0.1,-0.17,0.02,213.0,-0.03,477.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2021-03-07,2021,grand-prix-gundogmus-me,result,,CSA Steaua Bucharest,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,105.74,105.0,1.08,0.229,0.0,0.0,36.3,0.698,68.6,0.0,0.0,0.0,0.0,0.293,0.0,2572.0,1690.0,1034.0,0.0,1.0,1.0,0.0,0.0,1.0,0.9986,0.9095,0.9095,0.9095,0.9095,5.2,-1.33,-1.5,381.0,-0.04,381.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2021-08-04,2021,tour-of-szeklerland,stage,1.0,CSA Steaua Bucharest,1,2.2,FIN,87.0,0.0,76.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,121.41,121.0,0.162,0.0,0.0,0.0,60.7,0.0,57.2,3.32,0.0,0.0,0.0,0.0,0.0,1184.0,1033.0,847.0,325.0,2.0,1.0,1.0,0.0,0.0,0.9996,0.5674,0.5674,0.0,0.0,0.2,0.33,0.48,72.0,0.32,573.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2021-08-05,2021,tour-of-szeklerland,stage,2.0,CSA Steaua Bucharest,1,2.2,FIN,92.0,0.0,76.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,122.07,118.0,3.67,0.151,0.0,0.0,56.3,2.4,62.0,0.665,0.0,0.133,0.0,0.0,0.0,927.0,750.0,995.0,487.0,1.0,0.0,1.0,0.0,0.0,0.7063,0.326,0.326,0.0,0.0,0.2,-1.23,-0.24,38.0,0.53,658.0,1.0,1,121.41,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2021-08-06,2021,tour-of-szeklerland,stage,3.0,CSA Steaua Bucharest,1,2.2,FIN,83.0,0.0,76.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,117.52,104.0,3.83,9.74,0.0,0.0,19.3,0.103,98.3,0.0,0.0,0.0,0.0,0.0,0.0,692.0,690.0,947.0,515.0,0.0,0.0,1.0,0.0,0.0,0.4092,0.4092,0.4092,0.0,0.0,0.5,-0.17,-0.14,58.0,0.25,559.0,1.0,2,243.48,7.0,9.166,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2021-08-07,2021,tour-of-szeklerland,stage,4.0,CSA Steaua Bucharest,1,2.2,FIN,74.0,0.0,76.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,143.07,132.0,4.28,7.07,0.0,0.0,78.5,7.81,31.7,9.36,0.0,0.92,0.926,6.64,0.0,891.0,892.0,821.0,640.0,1.0,1.0,0.0,0.0,0.0,0.4488,0.4488,0.0,0.0,0.0,-0.6,-1.03,-0.1,38.0,-0.04,227.0,1.0,3,361.0,7.0,5.392,0.0,1.904,0.0,0.679,0.0,0.0,12.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2021-08-22,2021,nc-romania,result,,,1,NC,FIN,11.0,3.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,504.07,,,,,,,,,3.0,,-,,,,0
2022-04-29,2022,grand-prix-nasielsk-serock,result,,MENtoRISE Elite Team CFX,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,141.57,130.0,9.39,0.719,1.58,0.0,121.0,14.7,4.29,1.3,0.0,0.0,0.251,0.116,0.0,542.0,513.0,123.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,-0.1,0.12,79.0,0.07,213.0,1.0,0,0.0,40.0,0.061,0.618,0.061,0.0,0.061,0.0,0.0,23.0,15.0,-,,1.0,🟢  Plat/Sprint,0
2022-04-30,2022,grand-prix-wyszkow,result,,MENtoRISE Elite Team CFX,1,1.2,FIN,100.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,168.07,165.0,1.19,0.597,1.78,0.0,153.0,3.64,0.0,9.99,0.0,0.0,0.0,1.85,0.0,565.0,565.0,123.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3,0.22,32.0,0.01,186.0,1.0,1,141.57,40.0,0.0,0.68,0.0,0.0,0.0,0.0,0.0,21.0,17.0,-,0.0,1.0,🟢  Plat/Sprint,0
2022-06-09,2022,oberosterreichrundfahrt,prologue,,MENtoRISE Elite Team CFX,1,2.2,FIN,125.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,0.63,0.0,0.0,0.273,0.0,0.0,0.0,0.182,0.0,0.0,0.326,0.0,0.326,0.0,0.0,23.0,0.0,283.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.66,3.66,3.66,23.0,3.66,23.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,⏱️  CLM,0
2022-06-10,2022,oberosterreichrundfahrt,stage,1.0,MENtoRISE Elite Team CFX,1,2.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,168.72,135.0,21.2,0.0,0.0,0.0,130.0,13.8,7.79,14.9,1.6,0.621,12.7,0.0,0.323,1597.0,1551.0,727.0,336.0,2.0,1.0,1.0,0.0,0.0,0.5221,0.3592,0.1661,0.0,0.0,0.0,0.8,0.18,43.0,0.41,648.0,1.0,1,0.63,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,19.0,-,,2.0,⛰️  Moy. montagne,0
2022-06-11,2022,oberosterreichrundfahrt,stage,2.0,MENtoRISE Elite Team CFX,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,129.73,130.0,0.116,0.0,0.0,0.0,119.0,0.0,9.44,1.64,0.0,0.0,0.0,0.0,0.0,2148.0,1845.0,704.0,265.0,1.0,2.0,3.0,0.0,0.0,0.897,0.897,0.897,0.0,0.0,2.5,1.67,-0.18,175.0,0.44,570.0,0.0,2,169.35,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,22.0,-,0.0,2.0,⛰️  Moy. montagne,0
2022-06-12,2022,oberosterreichrundfahrt,stage,3.0,MENtoRISE Elite Team CFX,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,133.65,119.0,11.1,0.0,0.0,0.0,84.7,9.44,33.8,2.49,3.28,0.0,2.84,0.0,0.0,2386.0,1261.0,1381.0,255.0,1.0,0.0,1.0,0.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,10.2,7.2,8.16,855.0,0.37,323.0,0.0,2,169.35,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,23.0,? km solo,,3.0,🏔️  Haute montagne,0
2022-06-24,2022,nc-romania-itt,result,,MENtoRISE Elite Team CFX,1,NC,FIN,9.0,1.0,,,,,,,11.0,11.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,2,169.35,,,,,,,,,6.0,,Time trial,,,,0
2022-06-26,2022,nc-romania,result,,MENtoRISE Elite Team CFX,1,NC,FIN,4.0,50.0,,,,,,,51.0,51.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,3,169.35,,,,,,,,,6.0,,? km solo,,,,0
2022-07-02,2022,sibiu-cycling-tour,prologue,,MENtoRISE Elite Team CFX,1,2.1,FIN,144.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,2.3,1.87,0.0,0.0,0.0,0.0,0.221,1.7,0.0,0.0,0.341,0.0,0.0,0.0,0.0,41.0,42.0,489.0,459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,-0.04,-0.04,41.0,-0.04,41.0,1.0,4,169.35,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
2022-07-03,2022,sibiu-cycling-tour,stage,1.0,MENtoRISE Elite Team CFX,1,2.1,FIN,139.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,206.66,207.0,0.0,0.0,0.0,0.0,49.7,0.735,157.0,0.0,0.0,0.0,0.0,0.0,0.0,3801.0,3651.0,1711.0,324.0,1.0,2.0,1.0,0.0,1.0,0.9865,0.9146,0.7947,0.4484,0.4484,-1.1,-1.47,-0.86,126.0,1.98,1418.0,1.0,5,171.65,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,24.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2022-07-04,2022,sibiu-cycling-tour,stage,2.0,MENtoRISE Elite Team CFX,1,2.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,179.2,179.0,0.429,0.0,0.0,0.0,76.5,0.429,102.0,0.0,0.0,0.0,0.133,0.133,0.0,2797.0,1178.0,2035.0,286.0,3.0,1.0,0.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,7.0,6.4,6.56,302.0,-0.23,329.0,1.0,6,378.31,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,30.0,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2022-07-16,2022,gp-cycliste-de-gemenc,stage,1.0,MENtoRISE Elite Team CFX,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,166.68,161.0,5.63,0.0,0.0,0.0,153.0,2.6,10.8,0.0,0.232,0.0,0.296,0.0,0.0,952.0,949.0,173.0,88.0,4.0,0.0,0.0,0.0,0.0,0.868,0.0,0.0,0.0,0.0,0.6,0.3,0.18,95.0,0.03,310.0,0.0,5,388.16,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,31.0,-,0.0,1.0,🟢  Plat/Sprint,0
2022-07-17,2022,gp-cycliste-de-gemenc,stage,2.0,MENtoRISE Elite Team CFX,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,128.57,90.3,38.0,0.0,0.0,0.0,80.5,0.0,47.7,0.0,0.0,0.0,0.0,0.0,0.0,709.0,693.0,217.0,83.0,3.0,0.0,0.0,0.0,0.0,0.7043,0.0,0.0,0.0,0.0,1.1,0.2,0.26,47.0,0.0,233.0,0.0,5,388.16,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,24.0,-,0.0,1.0,🟢  Plat/Sprint,0
2022-08-09,2022,tour-of-szeklerland,stage,1.0,MENtoRISE Elite Team CFX,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,92.28,76.8,13.2,0.0,0.0,0.0,51.1,2.72,34.7,4.15,0.0,0.0,2.63,0.0,0.0,132.0,133.0,132.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17,-0.06,33.0,0.01,73.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,25.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2022-08-10,2022,tour-of-szeklerland,stage,2.0,MENtoRISE Elite Team CFX,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,160.34,158.0,1.22,0.151,0.0,0.0,64.9,2.62,86.9,4.77,0.708,0.133,0.783,0.0,0.0,2135.0,1803.0,983.0,325.0,3.0,2.0,1.0,1.0,0.0,0.8616,0.8616,0.8616,0.8616,0.0,0.2,-1.23,-0.26,46.0,0.28,559.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,20.0,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
2022-08-11,2022,tour-of-szeklerland,stage,3.0,MENtoRISE Elite Team CFX,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,136.45,123.0,3.83,9.74,0.0,0.0,25.4,4.47,107.0,0.0,0.0,0.0,0.0,0.0,0.0,876.0,1003.0,949.0,515.0,0.0,0.0,1.0,0.0,0.0,0.451,0.451,0.451,0.0,0.0,0.7,-0.37,0.0,90.0,0.21,588.0,0.0,0,0.0,7.0,3.37,0.0,0.0,0.0,0.0,0.0,0.0,8.0,22.0,? km solo,0.0,1.0,🟢  Plat/Sprint,0
2022-08-12,2022,tour-of-szeklerland,stage,4.0,MENtoRISE Elite Team CFX,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,143.61,143.0,0.517,0.0,0.0,0.0,88.0,0.0,55.2,0.165,0.0,0.0,0.0,0.352,0.0,1808.0,1020.0,1325.0,462.0,3.0,2.0,0.0,0.0,1.0,0.9994,0.9994,0.9994,0.9994,0.9994,3.6,6.33,6.06,402.0,-0.13,229.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,24.0,-,0.0,3.0,🏔️  Haute montagne,0
2022-08-13,2022,tour-of-szeklerland,stage,5.0,MENtoRISE Elite Team CFX,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,150.49,138.0,9.0,3.02,0.0,0.0,75.3,4.46,62.0,3.08,0.0,1.18,0.61,0.877,0.0,1129.0,952.0,995.0,487.0,1.0,0.0,1.0,0.0,0.0,0.5179,0.2394,0.2394,0.0,0.0,0.2,-1.07,-0.26,42.0,0.53,658.0,0.0,0,0.0,7.0,2.541,0.0,1.584,0.0,0.627,0.0,0.0,8.0,23.0,-,0.0,1.0,🟢  Plat/Sprint,0
2022-08-27,2022,tour-of-bulgaria,prologue,,MENtoRISE Elite Team CFX,1,2.2,FIN,77.0,0.0,77.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0,0.714,0.0,0.0,0.0,0.283,0.0,0.0,0.0,0.0,0.0,0.431,0.0,1.0,2.0,553.0,551.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11,-0.11,-0.11,1.0,-0.11,1.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
2022-08-28,2022,tour-of-bulgaria,stage,1.0,MENtoRISE Elite Team CFX,1,2.2,FIN,101.0,0.0,77.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,166.06,164.0,0.433,0.0,0.131,0.0,85.8,0.669,78.5,1.3,0.0,0.0,1.15,0.0,0.0,1105.0,1527.0,1332.0,162.0,0.0,0.0,0.0,1.0,0.0,0.4436,0.4436,0.4436,0.4436,0.0,0.0,-0.07,-0.1,7.0,0.76,640.0,1.0,1,0.89,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,29.0,-,0.0,2.0,⛰️  Moy. montagne,0
2022-08-29,2022,tour-of-bulgaria,stage,2.0,MENtoRISE Elite Team CFX,1,2.2,FIN,73.0,0.0,77.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,107.33,102.0,5.47,0.188,0.0,0.0,89.1,0.561,17.6,0.0,0.0,0.281,0.281,0.188,0.0,1673.0,1468.0,1519.0,192.0,1.0,0.0,0.0,0.0,1.0,0.6348,0.6348,0.6348,0.6348,0.6348,-0.5,-1.17,-1.3,16.0,0.56,490.0,1.0,2,166.95,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,31.0,Sprint à deux,0.0,1.0,🟢  Plat/Sprint,0
2022-09-06,2022,turul-romaniei,prologue,,MENtoRISE Elite Team CFX,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,2.11,1.59,0.0,0.0,0.0,0.0,1.28,0.314,0.0,0.0,0.472,0.0,0.475,0.0,0.0,2.0,6.0,130.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.19,-0.19,2.0,-0.19,2.0,0.0,3,274.28,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
2022-09-07,2022,turul-romaniei,stage,1.0,MENtoRISE Elite Team CFX,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,204.46,204.0,0.249,0.0,0.0,0.0,153.0,0.38,50.7,0.249,0.189,0.0,0.189,0.0,0.0,1443.0,1206.0,605.0,124.0,1.0,2.0,1.0,0.0,0.0,0.9221,0.9221,0.5366,0.0,0.0,0.6,0.7,0.34,26.0,0.06,110.0,0.0,3,274.28,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,21.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2022-09-08,2022,turul-romaniei,stage,2.0,MENtoRISE Elite Team CFX,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,164.19,163.0,0.0,0.812,0.0,0.0,78.4,0.0,84.9,0.0,0.0,0.0,0.0,0.906,0.0,1421.0,1450.0,492.0,300.0,4.0,2.0,0.0,0.0,0.0,0.8817,0.8817,0.0,0.0,0.0,0.1,0.0,-0.08,7.0,0.0,445.0,0.0,3,274.28,14.0,0.887,0.0,0.887,0.0,0.887,0.0,0.0,57.0,24.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2022-09-09,2022,turul-romaniei,stage,3.0,MENtoRISE Elite Team CFX,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,153.23,153.0,0.0,0.0,0.0,0.0,147.0,0.285,6.18,0.0,0.0,0.0,0.285,0.0,0.0,1282.0,1163.0,605.0,292.0,4.0,2.0,0.0,0.0,0.0,0.9334,0.829,0.0,0.0,0.0,-0.1,-3.23,-3.42,38.0,0.15,282.0,0.0,3,274.28,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,19.0,Sprint à deux,0.0,1.0,🟢  Plat/Sprint,0
2022-09-10,2022,turul-romaniei,stage,4.0,MENtoRISE Elite Team CFX,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,209.21,207.0,1.42,0.0,0.0,0.0,58.9,0.0,148.0,1.42,0.231,0.0,0.395,0.19,0.0,2987.0,3188.0,2053.0,427.0,4.0,0.0,0.0,0.0,1.0,0.8016,0.5223,0.5223,0.5223,0.5223,-0.7,-0.53,-0.62,32.0,-0.17,339.0,0.0,3,274.28,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,23.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2022-09-11,2022,turul-romaniei,stage,5.0,MENtoRISE Elite Team CFX,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,94.89,93.4,0.0,2.74,0.0,0.0,0.0,1.05,58.5,36.2,0.0,0.0,0.0,0.3,0.0,240.0,240.0,91.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,-0.02,139.0,-0.01,120.0,0.0,3,274.28,14.0,0.622,0.0,0.267,0.0,0.089,0.0,0.0,57.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2022-09-14,2022,tour-de-serbie,stage,1.0,MENtoRISE Elite Team CFX,1,2.2,FIN,54.0,0.0,69.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,1.0,147.4,138.0,3.12,0.0,1.74,0.0,73.4,0.325,67.2,0.0,5.32,0.0,4.98,1.4,0.0,1479.0,1378.0,332.0,71.0,5.0,1.0,0.0,0.0,0.0,0.9709,0.6728,0.0,0.0,0.0,0.3,-1.5,0.56,406.0,0.08,278.0,1.0,3,274.28,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,29.0,? km solo,0.0,1.0,🟢  Plat/Sprint,0
2022-09-15,2022,tour-de-serbie,stage,2.0,MENtoRISE Elite Team CFX,1,2.2,FIN,49.0,0.0,69.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,2.0,149.73,149.0,0.64,0.0,0.438,0.0,59.0,0.443,90.1,0.0,0.369,0.0,0.369,0.0,0.0,1209.0,1191.0,516.0,111.0,3.0,0.0,1.0,0.0,0.0,0.6807,0.4565,0.4565,0.0,0.0,0.1,0.23,0.18,40.0,0.06,395.0,1.0,4,421.6799999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,26.0,-,0.0,1.0,🟢  Plat/Sprint,0
2022-09-16,2022,tour-de-serbie,stage,3.0,MENtoRISE Elite Team CFX,1,2.2,FIN,55.0,0.0,69.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,3.0,153.11,153.0,0.768,0.0,0.0,0.0,79.8,3.97,69.5,0.0,0.0,0.0,0.0,0.0,0.0,3694.0,3492.0,1255.0,242.0,2.0,3.0,0.0,0.0,1.0,0.8359,0.8359,0.7033,0.7033,0.7033,-1.2,-0.3,-0.18,318.0,0.2,856.0,1.0,5,571.41,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.0,-,0.0,2.0,⛰️  Moy. montagne,0
2022-09-17,2022,tour-de-serbie,stage,4.0,MENtoRISE Elite Team CFX,1,2.2,FIN,70.0,0.0,69.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,4.0,156.34,156.0,0.809,0.0,0.0,0.0,80.2,4.04,72.3,0.0,0.0,0.0,0.0,0.188,0.0,3472.0,3689.0,1255.0,238.0,2.0,3.0,0.0,0.0,1.0,0.7715,0.7715,0.2766,0.2766,0.2766,0.2,-0.17,-0.3,232.0,1.49,1766.0,1.0,6,724.52,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2023-06-01,2023,tour-of-malopolska,prologue,,MENtoRISE Elite Team CFX,1,2.2,FIN,167.0,0.0,146.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,,1.35,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.0,117.0,4.0,357.0,244.0,1.0,0.0,0.0,0.0,0.0,0.9703,0.0,0.0,0.0,0.0,8.4,8.37,8.37,117.0,8.37,117.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
2023-06-02,2023,tour-of-malopolska,stage,1.0,MENtoRISE Elite Team CFX,1,2.2,FIN,156.0,0.0,146.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,149.03,139.0,7.92,2.12,0.0,0.0,137.0,8.02,0.615,0.819,0.0,0.0,0.267,2.21,0.0,1842.0,1475.0,578.0,177.0,4.0,2.0,1.0,0.0,0.0,0.9996,0.9996,0.6618,0.0,0.0,5.7,6.33,5.4,289.0,0.08,106.0,1.0,1,1.35,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,19.0,-,0.0,3.0,🏔️  Haute montagne,0
