date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2023-03-12,2023,tour-d-algerie-cycliste,stage,5.0,Beykoz Belediyesi Spor Kulübü,1,2.2,FIN,65.0,0.0,54.0,0.0,,,,,1.0,8.0,3.0,0.0,0.0,5.0,129.55,129.0,0.229,0.0,0.0,0.0,1.78,0.149,127.0,0.0,0.0,0.0,0.0,0.0,0.0,548.0,1015.0,1087.0,543.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1.87,0.98,95.0,-0.38,144.0,1.0,5,556.87,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,18.0,Sprint of small group,3.8,1.0,🟢  Plat/Sprint,0
2023-03-13,2023,tour-d-algerie-cycliste,stage,6.0,Beykoz Belediyesi Spor Kulübü,1,2.2,FIN,74.0,0.0,54.0,0.0,,,,,0.0,8.0,3.0,0.0,0.0,6.0,81.89,81.9,0.0,0.0,0.0,0.0,0.0,0.0,81.9,0.0,0.0,0.0,0.0,0.0,0.0,518.0,1015.0,640.0,4.0,0.0,1.0,0.0,0.0,0.0,0.3635,0.3635,0.0,0.0,0.0,-0.1,-0.13,-0.02,17.0,-0.87,390.0,0.0,6,686.4200000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,22.0,Sprint of large group,1.0,1.0,🟢  Plat/Sprint,0
2023-03-14,2023,tour-d-algerie-cycliste,stage,7.0,Beykoz Belediyesi Spor Kulübü,1,2.2,FIN,62.0,0.0,54.0,0.0,,,,,0.0,8.0,3.0,0.0,0.0,7.0,147.03,146.0,0.327,0.0,0.0,0.0,0.269,0.0,146.0,0.0,0.926,0.0,0.926,0.0,0.0,1324.0,1326.0,366.0,3.0,0.0,2.0,1.0,0.0,0.0,0.7231,0.7231,0.231,0.0,0.0,-0.3,-0.23,-0.04,76.0,0.14,540.0,0.0,7,768.3100000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,18.0,-,0.8,1.0,🟢  Plat/Sprint,0
2023-03-15,2023,tour-d-algerie-cycliste,stage,8.0,Beykoz Belediyesi Spor Kulübü,1,2.2,FIN,65.0,0.0,54.0,0.0,,,,,0.0,8.0,3.0,0.0,0.0,8.0,89.2,89.3,0.0,0.0,0.0,0.0,0.669,0.0,88.6,0.0,0.0,0.0,0.0,0.0,0.0,675.0,639.0,85.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6238,0.0,0.0,0.0,0.0,3.9,1.27,0.72,77.0,0.05,523.0,0.0,8,915.34,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,18.0,Sprint of large group,0.8,1.0,🟢  Plat/Sprint,0
2023-03-16,2023,tour-d-algerie-cycliste,stage,9.0,Beykoz Belediyesi Spor Kulübü,1,2.2,FIN,67.0,0.0,54.0,0.0,,,,,0.0,8.0,3.0,0.0,0.0,9.0,120.46,120.0,0.206,0.0,0.0,0.0,0.127,0.206,120.0,0.0,0.0,0.0,0.0,0.0,0.0,1705.0,1516.0,985.0,3.0,2.0,0.0,0.0,0.0,1.0,0.9996,0.3882,0.3882,0.3882,0.3882,3.2,3.77,2.42,166.0,1.92,1093.0,0.0,9,1004.54,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,21.0,Sprint of small group,,3.0,🏔️  Haute montagne,0
2023-03-17,2023,gp-de-la-ville-d-alger,result,,Beykoz Belediyesi Spor Kulübü,1,1.2,DNF,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,83.86,83.1,0.0,0.0,0.0,0.0,0.0,0.0,83.1,0.0,0.0,0.0,0.0,0.0,0.0,2053.0,2050.0,34.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1,-0.23,0.0,578.0,0.03,1233.0,1.0,10,1125.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,Sprint of large group,0.2,1.0,🟢  Plat/Sprint,0
2023-03-26,2023,syedra-ancient-city,result,,Beykoz Belediyesi Spor Kulübü,1,1.2,FIN,16.0,0.0,,,,,,,8.0,8.0,0.0,0.0,0.0,,149.01,147.0,0.0,1.93,0.0,0.0,65.8,0.771,82.9,0.0,0.0,0.0,0.0,0.0,0.0,1939.0,1638.0,310.0,0.0,0.0,5.0,0.0,0.0,0.0,0.9994,0.9994,0.0,0.0,0.0,12.1,10.13,6.18,571.0,0.13,435.0,1.0,11,1208.86,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,18.0,? km solo,0.0,3.0,🏔️  Haute montagne,0
2023-05-17,2023,tour-of-konya,stage,1.0,Beykoz Belediyesi Spor Kulübü,1,2.2,FIN,39.0,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,13.0,,Time trial,,,,0
2023-05-18,2023,tour-of-konya,stage,2.0,Beykoz Belediyesi Spor Kulübü,1,2.2,DNF,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,1,0.0,,,,,,,,,13.0,,-,,,,0
2023-05-19,2023,tour-of-konya,stage,3.0,Beykoz Belediyesi Spor Kulübü,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,2,0.0,,,,,,,,,13.0,,-,,,,0
2023-05-20,2023,tour-of-konya,stage,4.0,Beykoz Belediyesi Spor Kulübü,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,4.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,2,0.0,,,,,,,,,13.0,,-,,,,0
2023-06-06,2023,skoda-tour-de-maurice,stage,1.0,Beykoz Belediyesi Spor Kulübü,1,2.2,FIN,32.0,0.0,,,,,,,-2.0,12.0,0.0,0.0,0.0,1.0,126.96,124.0,2.57,0.0,0.0,0.0,79.6,1.7,45.4,0.0,0.0,0.0,0.0,0.0,0.0,1255.0,910.0,524.0,2.0,1.0,0.0,2.0,0.0,0.0,0.9645,0.9645,0.9645,0.0,0.0,-0.2,-0.8,-0.78,320.0,-0.13,191.0,1.0,2,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.8,1.0,🟢  Plat/Sprint,0
2023-06-08,2023,skoda-tour-de-maurice,stage,3.0,Beykoz Belediyesi Spor Kulübü,1,2.2,FIN,64.0,0.0,,,,,,,7.0,12.0,0.0,0.0,0.0,3.0,115.87,116.0,0.438,0.0,0.0,0.0,61.8,0.0,54.2,0.0,0.0,0.0,0.0,0.152,0.0,2016.0,1462.0,737.0,6.0,0.0,1.0,0.0,2.0,0.0,0.989,0.989,0.989,0.989,0.0,1.3,-0.2,-0.94,609.0,0.49,939.0,1.0,3,126.96,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,2.0,⛰️  Moy. montagne,0
2023-06-09,2023,skoda-tour-de-maurice,stage,4.0,Beykoz Belediyesi Spor Kulübü,1,2.2,DNF,,0.0,,,,,,,7.0,12.0,0.0,0.0,0.0,4.0,109.06,106.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0,3.42,0.0,3.25,0.0,0.0,1832.0,1840.0,155.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-1.27,-0.34,104.0,0.07,862.0,1.0,4,242.83,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.2,1.0,🟢  Plat/Sprint,0
2023-06-11,2023,courts-mammouth-classique-de-l-ile-maurice,result,,Beykoz Belediyesi Spor Kulübü,1,1.2,DNF,,0.0,,,,,,,45.0,45.0,0.0,0.0,0.0,,216.18,26.4,7.5,0.0,0.554,0.0,1.11,7.48,26.0,0.0,183.0,0.0,183.0,0.0,0.0,1045.0,524.0,553.0,-1.0,0.0,1.0,1.0,0.0,0.0,0.999,0.999,0.999,0.0,0.0,3.9,3.43,1.98,399.0,0.03,80.0,1.0,5,351.89,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,-,1.6,1.0,🟢  Plat/Sprint,0
2023-06-18,2023,nc-ukraine,result,,Beykoz Belediyesi Spor Kulübü,0,NC,,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,4,568.0699999999999,,,,,,,,,2.0,,-,,,,0
2023-06-23,2023,nc-turkey,result,,Beykoz Belediyesi Spor Kulübü,0,NC,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,4,568.0699999999999,,,,,,,,,2.0,,-,,,,0
2023-06-24,2023,nc-turkey-itt,result,,Beykoz Belediyesi Spor Kulübü,0,NC,,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,4,568.0699999999999,,,,,,,,,2.0,,Time trial,,,,0
2023-06-25,2023,nc-eritrea,result,,Beykoz Belediyesi Spor Kulübü,0,NC,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,4,568.0699999999999,,,,,,,,,17.0,,-,,,,0
2023-07-08,2023,grand-prix-erciyes-mimar-sinan-me,result,,Beykoz Belediyesi Spor Kulübü,1,1.2,FIN,9.0,3.0,,,,,,,51.0,51.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,3,441.11,,,,,,,,,5.0,,2.5 km solo,,,,0
2023-07-30,2023,grand-prix-altinkale,result,,Beykoz Belediyesi Spor Kulübü,0,1.2,,,0.0,,,,,,,53.0,53.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,1,0.0,,,,,,,,,15.0,,-,,,,0
2023-08-01,2023,100th-anniversary-tour-of-the-republic,stage,1.0,Beykoz Belediyesi Spor Kulübü,0,2.2,,,0.0,,,,,,,3.0,77.0,65.0,0.0,0.0,1.0,205.26,205.0,0.0,0.0,0.0,0.0,118.0,0.404,86.8,0.0,0.0,0.0,0.0,0.0,0.0,2098.0,2966.0,1681.0,401.0,1.0,1.0,1.0,1.0,0.0,0.7279,0.7279,0.7279,0.7279,0.0,0.3,0.07,0.04,63.0,0.23,475.0,1.0,1,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,Sprint à deux,7.0,2.0,⛰️  Moy. montagne,0
2023-08-02,2023,100th-anniversary-tour-of-the-republic,stage,2.0,Beykoz Belediyesi Spor Kulübü,0,2.2,,,0.0,,,,,,,3.0,77.0,65.0,0.0,0.0,2.0,85.85,85.9,0.0,0.0,0.0,0.0,37.0,0.0,48.9,0.0,0.0,0.0,0.0,0.0,0.0,1197.0,942.0,1005.0,398.0,2.0,0.0,1.0,0.0,0.0,0.8106,0.708,0.708,0.0,0.0,0.7,-0.4,0.12,157.0,1.03,817.0,1.0,1,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,-,10.6,1.0,🟢  Plat/Sprint,0
2023-08-03,2023,100th-anniversary-tour-of-the-republic,stage,3.0,Beykoz Belediyesi Spor Kulübü,0,2.2,,,0.0,,,,,,,8.0,77.0,65.0,0.0,0.0,3.0,134.98,134.0,0.0,0.0,0.0,0.0,80.8,0.0,53.5,0.0,0.797,0.0,0.537,0.0,0.0,1795.0,2431.0,1005.0,4.0,3.0,0.0,2.0,0.0,0.0,0.9332,0.4322,0.4322,0.0,0.0,0.0,-1.03,-1.0,175.0,-0.1,710.0,1.0,1,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,Sprint of 7 riders,5.0,2.0,⛰️  Moy. montagne,0
2023-08-04,2023,100th-anniversary-tour-of-the-republic,stage,4.0,Beykoz Belediyesi Spor Kulübü,0,2.2,,,0.0,,,,,,,-5.0,77.0,65.0,0.0,0.0,4.0,169.95,170.0,0.0,0.0,0.0,0.0,9.81,0.0,160.0,0.0,0.366,0.0,0.0,0.0,0.0,2490.0,1678.0,1205.0,35.0,1.0,2.0,1.0,0.0,1.0,0.9244,0.9244,0.9244,0.9244,0.9244,-2.7,-2.93,-3.38,341.0,1.19,1038.0,1.0,1,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,-,6.0,2.0,⛰️  Moy. montagne,0
2023-08-05,2023,100th-anniversary-tour-of-the-republic,stage,5.0,Beykoz Belediyesi Spor Kulübü,0,2.2,,,0.0,,,,,,,3.0,77.0,65.0,0.0,0.0,5.0,167.81,167.0,0.105,0.0,0.0,0.0,151.0,0.0,16.2,0.0,0.995,0.0,0.995,0.105,0.0,2307.0,2189.0,1396.0,695.0,2.0,2.0,1.0,1.0,0.0,0.8463,0.8463,0.7014,0.7014,0.0,0.0,0.17,0.22,20.0,0.42,858.0,1.0,1,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,-,3.25,2.0,⛰️  Moy. montagne,0
2023-08-19,2023,grand-prix-kaisareiame,result,,Beykoz Belediyesi Spor Kulübü,0,1.2,,,0.0,,,,,,,43.0,43.0,0.0,0.0,0.0,,132.55,132.0,0.0,0.0,0.0,0.0,30.7,0.517,101.0,0.0,0.0,0.0,0.0,0.0,0.0,1579.0,448.0,2216.0,1027.0,1.0,0.0,0.0,0.0,1.0,0.982,0.982,0.982,0.982,0.982,-2.9,-0.83,1.12,695.0,-0.03,242.0,0.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,-,11.2,1.0,🟢  Plat/Sprint,0
2023-08-25,2023,tour-of-yigido,prologue,,Beykoz Belediyesi Spor Kulübü,0,2.2,,,0.0,,,,,,,7.0,63.0,48.0,0.0,0.0,,7.14,4.67,1.74,0.0,0.0,0.0,2.85,0.0,0.0,3.56,0.676,0.0,0.282,0.0,0.0,4.0,5.0,1261.0,1258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.03,0.02,4.0,-0.01,4.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
2023-08-26,2023,tour-of-yigido,stage,1.0,Beykoz Belediyesi Spor Kulübü,0,2.2,,,0.0,,,,,,,0.0,63.0,48.0,0.0,0.0,1.0,144.54,143.0,1.34,0.0,0.0,0.0,140.0,0.796,4.21,0.0,0.0,0.0,0.0,0.0,0.0,1871.0,1795.0,1696.0,1266.0,7.0,1.0,1.0,0.0,0.0,0.9929,0.5592,0.5592,0.0,0.0,-1.0,1.5,1.84,137.0,0.16,706.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,21.0,-,3.2,2.0,⛰️  Moy. montagne,0
2023-08-27,2023,tour-of-yigido,stage,2.0,Beykoz Belediyesi Spor Kulübü,0,2.2,,,0.0,,,,,,,8.0,63.0,48.0,0.0,0.0,2.0,169.66,168.0,0.0,0.0,0.0,0.0,6.64,0.0,161.0,0.0,2.08,0.0,1.77,0.0,0.0,1825.0,1996.0,1934.0,1083.0,2.0,0.0,1.0,1.0,0.0,0.7906,0.7906,0.7906,0.7906,0.0,2.3,0.9,0.4,46.0,0.49,400.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,24.0,-,1.8,2.0,⛰️  Moy. montagne,0
2023-09-07,2023,tour-of-van,stage,1.0,Beykoz Belediyesi Spor Kulübü,1,2.2,FIN,41.0,0.0,27.0,0.0,,,,,0.0,18.0,20.0,0.0,0.0,1.0,132.56,133.0,0.0,0.0,0.0,0.0,0.322,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.0,1127.0,2006.0,1646.0,1.0,1.0,1.0,0.0,0.0,0.8843,0.8843,0.473,0.0,0.0,0.0,-2.33,-1.72,229.0,-0.04,202.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,25.0,-,19.2,1.0,🟢  Plat/Sprint,0
2023-09-08,2023,grand-prix-boukraa,result,,Beykoz Belediyesi Spor Kulübü,0,1.2,,,0.0,,,,,,,60.0,60.0,0.0,0.0,0.0,,104.89,105.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,376.0,221.0,220.0,65.0,1.0,0.0,0.0,0.0,0.0,0.9993,0.0,0.0,0.0,0.0,0.5,0.53,0.16,20.0,0.19,155.0,1.0,1,132.56,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,-,19.6,1.0,🟢  Plat/Sprint,0
2023-09-08,2023,tour-of-van,stage,2.0,Beykoz Belediyesi Spor Kulübü,1,2.2,FIN,38.0,0.0,27.0,0.0,,,,,3.0,18.0,20.0,0.0,0.0,2.0,92.99,89.6,0.0,0.0,0.0,0.0,52.9,0.0,36.7,0.0,3.44,0.0,3.01,0.0,0.0,1233.0,1322.0,2324.0,1572.0,0.0,1.0,0.0,1.0,0.0,0.6765,0.6765,0.4942,0.4942,0.0,-0.1,-0.17,-0.36,6.0,0.97,718.0,0.0,1,132.56,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,24.0,-,2.8,2.0,⛰️  Moy. montagne,0
2023-09-09,2023,tour-of-van,stage,3.0,Beykoz Belediyesi Spor Kulübü,1,2.2,FIN,24.0,0.0,27.0,0.0,,,,,0.0,18.0,20.0,0.0,0.0,3.0,119.07,119.0,0.182,0.0,0.0,0.0,60.6,0.182,58.4,0.0,0.0,0.0,0.0,0.0,0.0,1116.0,1008.0,2254.0,1572.0,1.0,0.0,0.0,1.0,0.0,0.71,0.4148,0.4148,0.4148,0.0,-0.1,0.13,0.52,180.0,0.62,753.0,0.0,2,225.55,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,22.0,-,1.8,2.0,⛰️  Moy. montagne,0
2023-09-09,2023,grand-prix-es-semara,result,,Beykoz Belediyesi Spor Kulübü,0,1.2,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,176.75,176.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,582.0,328.0,153.0,0.0,1.0,0.0,0.0,0.0,0.7246,0.7246,0.0,0.0,0.0,0.2,-0.13,0.04,3.0,-0.08,115.0,1.0,2,225.55,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,-,30.2,1.0,🟢  Plat/Sprint,0
2023-09-10,2023,grand-prix-el-marsa,result,,Beykoz Belediyesi Spor Kulübü,0,1.2,,,0.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3,344.62,,,,,,,,,14.0,,-,,,,0
2023-09-10,2023,tour-of-van,stage,4.0,Beykoz Belediyesi Spor Kulübü,1,2.2,FIN,36.0,0.0,27.0,0.0,,,,,-5.0,18.0,20.0,0.0,0.0,4.0,124.36,113.0,8.35,0.0,1.01,0.0,46.5,8.35,66.4,0.0,2.34,0.0,2.08,1.01,0.0,1137.0,1125.0,1767.0,1647.0,3.0,0.0,0.0,0.0,0.0,0.7611,0.0,0.0,0.0,0.0,-1.1,-0.73,-0.2,92.0,0.19,449.0,0.0,3,344.62,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,21.0,-,22.2,1.0,🟢  Plat/Sprint,0
2023-09-28,2023,tour-of-istanbul,stage,1.0,Beykoz Belediyesi Spor Kulübü,1,2.2,FIN,100.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,176.65,168.0,8.54,0.0,0.0,0.0,153.0,0.491,22.7,0.162,0.194,0.0,0.235,0.0,0.0,2136.0,2152.0,236.0,10.0,3.0,5.0,0.0,0.0,0.0,0.9613,0.9218,0.0,0.0,0.0,4.2,0.87,-0.28,185.0,0.01,617.0,1.0,4,468.98,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,22.0,-,2.8,2.0,⛰️  Moy. montagne,0
2023-09-29,2023,tour-of-istanbul,stage,2.0,Beykoz Belediyesi Spor Kulübü,1,2.2,FIN,88.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,134.8,129.0,4.54,0.0,0.129,0.0,103.0,3.36,27.8,0.0,0.961,0.0,1.25,0.129,0.0,2304.0,2310.0,283.0,0.0,6.0,3.0,0.0,0.0,0.0,0.96,0.8682,0.0,0.0,0.0,-3.2,-1.53,-1.68,141.0,0.47,780.0,1.0,5,645.63,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,21.0,-,2.2,2.0,⛰️  Moy. montagne,0
2023-09-30,2023,tour-of-istanbul,stage,3.0,Beykoz Belediyesi Spor Kulübü,1,2.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,132.1,131.0,0.685,0.0,0.539,0.0,93.5,0.0,38.0,0.0,0.0,0.0,0.0,0.539,0.0,2025.0,2027.0,266.0,-1.0,4.0,5.0,0.0,0.0,0.0,0.9297,0.9297,0.0,0.0,0.0,0.1,-1.37,-0.62,45.0,0.08,777.0,1.0,6,780.4300000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,23.0,-,2.2,2.0,⛰️  Moy. montagne,0
2023-10-01,2023,tour-of-istanbul,stage,4.0,Beykoz Belediyesi Spor Kulübü,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,92.7,81.3,1.46,0.194,0.0,0.0,0.883,1.24,80.4,0.0,9.87,0.189,10.0,0.294,0.0,446.0,446.0,112.0,-5.0,1.0,0.0,0.0,0.0,0.0,0.2624,0.0,0.0,0.0,0.0,-0.5,-0.23,-0.38,45.0,0.01,302.0,0.0,7,912.53,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,19.0,Sprint of large group,20.6,1.0,🟢  Plat/Sprint,0
2023-10-08,2023,tour-of-turkey,stage,1.0,Beykoz Belediyesi Spor Kulübü,1,2.1,FIN,146.0,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,134.07,133.0,0.489,0.229,0.0,0.0,10.2,0.508,123.0,0.0,0.0,0.0,0.273,0.293,0.0,482.0,452.0,57.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.3,-0.26,76.0,-0.02,206.0,1.0,6,779.9700000000001,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,,Sprint of large group,12.0,1.0,🟢  Plat/Sprint,0
2023-10-09,2023,tour-of-turkey,stage,2.0,Beykoz Belediyesi Spor Kulübü,1,2.1,FIN,121.0,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,166.41,166.0,0.342,0.0,0.0,0.0,0.0,0.328,165.0,1.13,0.0,0.0,0.0,0.0,0.0,2627.0,2548.0,653.0,0.0,2.0,0.0,1.0,1.0,0.0,0.9997,0.6172,0.6172,0.6172,0.0,5.1,0.17,1.08,209.0,-0.06,799.0,1.0,6,821.0500000000002,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,,Sprint of large group,0.6,2.0,⛰️  Moy. montagne,0
2023-10-10,2023,tour-of-turkey,stage,3.0,Beykoz Belediyesi Spor Kulübü,1,2.1,FIN,148.0,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,3.0,103.98,86.0,0.83,16.1,0.13,0.0,61.2,0.518,41.3,0.0,1.92,0.0,1.92,0.13,0.0,3470.0,1570.0,1929.0,17.0,1.0,0.0,0.0,0.0,2.0,0.9997,0.9997,0.9997,0.9997,0.9997,14.8,11.53,9.9,397.0,0.35,474.0,1.0,6,868.39,14.0,10.318,0.0,10.318,0.0,9.123,0.0,0.0,160.0,,0.3 km solo,4.0,3.0,🏔️  Haute montagne,0
2023-10-11,2023,tour-of-turkey,stage,4.0,Beykoz Belediyesi Spor Kulübü,1,2.1,DNF,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,4.0,165.37,162.0,0.0,2.4,0.0,0.0,40.8,0.171,115.0,8.49,0.853,0.0,0.764,0.0,0.0,1997.0,1998.0,342.0,0.0,6.0,2.0,1.0,0.0,0.0,0.9041,0.9041,0.2471,0.0,0.0,-0.1,-0.17,-0.04,16.0,0.02,841.0,1.0,6,848.0100000000001,14.0,1.358,0.0,1.358,0.0,1.358,0.0,0.0,160.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2023-10-12,2023,tour-of-turkey,stage,5.0,Beykoz Belediyesi Spor Kulübü,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,5.0,180.6,180.0,0.581,0.248,0.0,0.0,27.6,0.0,153.0,0.0,0.0,0.0,0.0,0.0,0.0,2852.0,2861.0,770.0,0.0,5.0,1.0,1.0,1.0,0.0,0.9401,0.5701,0.5701,0.3367,0.0,-1.4,-1.23,-1.16,178.0,1.22,1315.0,1.0,7,1013.38,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2023-10-13,2023,tour-of-turkey,stage,6.0,Beykoz Belediyesi Spor Kulübü,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,6.0,192.58,192.0,0.233,0.0,0.224,0.0,28.3,1.07,163.0,0.0,0.0,0.0,0.288,0.301,0.0,2211.0,1875.0,426.0,0.0,3.0,2.0,2.0,0.0,0.0,0.9994,0.9994,0.9994,0.0,0.0,8.5,8.53,7.6,401.0,-0.13,433.0,1.0,7,1013.38,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,,Sprint of small group,2.6666666666666665,3.0,🏔️  Haute montagne,0
