date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2019-04-12,2019,vuelta-ciclista-al-uruguay,stage,1.0,,1,2.2,FIN,56.0,0.0,5.0,15.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,153.02,120.0,32.4,0.0,0.0,0.0,15.8,1.33,136.0,0.0,0.248,0.0,0.315,0.238,0.0,643.0,640.0,71.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.03,-0.04,197.0,0.05,146.0,,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,,,,0
2019-04-13,2019,vuelta-ciclista-al-uruguay,stage,2.0,,1,2.2,FIN,56.0,0.0,5.0,15.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,181.97,173.0,4.41,0.713,0.0,0.0,17.5,5.79,155.0,0.0,4.25,0.0,4.25,0.0,0.0,832.0,853.0,90.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.63,-0.1,176.0,0.05,281.0,,1,153.02,7.0,0.727,0.0,0.727,0.0,0.727,0.0,0.0,6.0,,-,,,,0
2019-04-14,2019,vuelta-ciclista-al-uruguay,stage,3.0,,1,2.2,FIN,36.0,0.0,5.0,15.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,151.6,81.0,54.0,0.0,0.0,16.3,67.2,4.94,79.1,0.0,0.407,0.0,0.407,0.0,0.0,686.0,653.0,72.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.03,-0.08,154.0,0.03,229.0,,2,334.99,7.0,0.0,0.284,0.0,0.0,0.0,0.0,0.0,6.0,,-,,,,0
2019-04-15,2019,vuelta-ciclista-al-uruguay,stage,4.0,,1,2.2,FIN,20.0,0.0,5.0,15.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,148.83,148.0,0.667,0.0,0.0,0.0,148.0,0.0,0.618,0.0,0.0,0.0,0.0,0.0,0.0,794.0,813.0,255.0,67.0,1.0,1.0,0.0,0.0,0.0,0.6621,0.6621,0.0,0.0,0.0,-1.3,-0.33,-0.04,185.0,-0.04,170.0,,3,486.59,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,,,,0
2019-04-16,2019,vuelta-ciclista-al-uruguay,stage,5.0,,1,2.2,FIN,17.0,0.0,5.0,15.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,194.79,193.0,1.74,0.0,0.0,0.0,1.81,0.0,193.0,0.0,0.704,0.0,0.704,0.0,0.0,1343.0,1320.0,349.0,113.0,0.0,1.0,0.0,0.0,0.0,0.4145,0.4145,0.0,0.0,0.0,0.5,0.33,0.0,165.0,0.36,424.0,,4,635.4200000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,,,,0
2019-04-17,2019,vuelta-ciclista-al-uruguay,stage,6.0,,1,2.2,FIN,4.0,0.0,5.0,15.0,,,,,0.0,0.0,0.0,0.0,0.0,6.0,33.13,29.7,3.26,0.0,0.0,0.0,0.826,3.41,28.7,0.0,0.147,0.0,0.147,0.0,0.0,210.0,212.0,125.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8,0.0,0.0,149.0,-0.01,210.0,,5,830.21,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,Time trial,,,,0
2019-04-18,2019,vuelta-ciclista-al-uruguay,stage,7.0,,1,2.2,FIN,19.0,0.0,5.0,15.0,,,,,0.0,0.0,0.0,0.0,0.0,7.0,195.8,178.0,14.8,0.0,0.0,0.0,150.0,3.28,39.7,0.0,3.23,0.0,3.23,0.0,0.0,1045.0,1072.0,223.0,20.0,0.0,1.0,0.0,0.0,0.0,0.813,0.813,0.0,0.0,0.0,0.4,-0.07,0.1,89.0,0.01,257.0,,6,863.34,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,,,,0
2019-04-19,2019,vuelta-ciclista-al-uruguay,stage,8.0,,1,2.2,FIN,5.0,0.0,5.0,15.0,,,,,0.0,0.0,0.0,0.0,0.0,8.0,144.34,141.0,2.15,0.0,0.128,0.651,42.1,4.61,97.6,0.0,0.359,0.0,0.359,0.0,0.0,941.0,841.0,120.0,3.0,2.0,0.0,0.0,0.0,0.0,0.9988,0.0,0.0,0.0,0.0,3.5,3.8,2.14,205.0,0.08,286.0,,7,1059.14,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,,,,0
2019-04-20,2019,vuelta-ciclista-al-uruguay,stage,9.0,,1,2.2,FIN,7.0,0.0,5.0,15.0,,,,,0.0,0.0,0.0,0.0,0.0,9.0,179.3,161.0,15.2,0.0,0.0,0.0,3.67,1.22,172.0,0.0,3.47,0.0,3.16,0.144,0.0,725.0,691.0,153.0,10.0,1.0,0.0,0.0,0.0,0.0,0.7286,0.0,0.0,0.0,0.0,0.1,-0.3,-0.52,105.0,-0.05,159.0,,8,1203.48,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,,,,0
2019-04-21,2019,vuelta-ciclista-al-uruguay,stage,10.0,,1,2.2,FIN,19.0,0.0,5.0,15.0,,,,,0.0,0.0,0.0,0.0,0.0,10.0,197.78,128.0,68.3,0.0,0.0,0.0,0.838,1.02,195.0,0.0,1.35,0.0,1.35,0.0,0.0,745.0,859.0,158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.53,0.36,69.0,-0.04,234.0,,9,1382.78,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,,,,0
2019-05-05,2019,panamerican-championships,result,,,1,CC,OTL,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,88.13,42.8,41.9,0.0,0.0,0.0,37.3,0.0,44.1,3.29,3.8,0.0,3.8,0.0,0.0,958.0,963.0,2560.0,2447.0,5.0,0.0,0.0,0.0,0.0,0.8507,0.0,0.0,0.0,0.0,2.5,1.93,0.82,156.0,-0.09,531.0,,10,1580.56,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,-,,,,0
2019-06-28,2019,nc-brazil-itt,result,,,1,NC,FIN,1.0,50.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0,0.0,,,,,,,,,0.0,,Time trial,,,,0
2020-01-26,2020,vuelta-ciclista-a-la-provincia-de-san-juan,stage,1.0,Brazil,1,2.Pro,FIN,94.0,0.0,65.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,1.0,163.31,159.0,4.85,0.0,0.0,0.0,91.8,0.0,64.1,7.8,0.0,0.0,0.0,0.0,0.0,1081.0,1081.0,957.0,645.0,0.0,4.0,0.0,0.0,0.0,0.8386,0.8386,0.0,0.0,0.0,-0.6,-0.67,-0.8,38.0,0.36,446.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,,Sprint à deux,0.0,1.0,🟢  Plat/Sprint,0
2020-01-27,2020,vuelta-ciclista-a-la-provincia-de-san-juan,stage,2.0,Brazil,1,2.Pro,FIN,118.0,0.0,65.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,2.0,165.31,135.0,12.2,0.0,2.81,0.0,77.1,0.964,71.8,0.0,16.0,0.0,15.7,0.777,0.0,260.0,260.0,663.0,555.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.47,0.44,73.0,-0.09,78.0,0.0,1,163.31,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2020-01-28,2020,vuelta-ciclista-a-la-provincia-de-san-juan,stage,3.0,Brazil,1,2.Pro,FIN,74.0,0.0,65.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,3.0,15.18,14.6,0.508,0.0,0.0,0.0,13.3,0.0,0.762,1.07,0.0,0.0,0.0,0.0,0.0,201.0,28.0,973.0,784.0,0.0,1.0,0.0,0.0,0.0,0.8435,0.8435,0.0,0.0,0.0,-1.3,2.4,2.22,201.0,1.14,201.0,0.0,2,328.62,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2020-01-29,2020,vuelta-ciclista-a-la-provincia-de-san-juan,stage,4.0,Brazil,1,2.Pro,FIN,118.0,0.0,65.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,4.0,193.16,190.0,1.85,0.0,0.0,0.0,56.5,0.676,135.0,0.0,1.51,0.0,1.33,0.0,0.0,1236.0,1486.0,1510.0,773.0,1.0,0.0,0.0,1.0,0.0,0.5946,0.5946,0.5946,0.5946,0.0,0.3,-0.23,-0.28,8.0,-0.47,192.0,0.0,3,343.8,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2020-01-31,2020,vuelta-ciclista-a-la-provincia-de-san-juan,stage,5.0,Brazil,1,2.Pro,FIN,76.0,0.0,65.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,5.0,169.27,124.0,45.3,0.0,0.0,0.0,125.0,0.0,44.4,0.0,0.0,0.0,0.0,0.0,0.0,2828.0,799.0,2625.0,586.0,1.0,1.0,0.0,0.0,1.0,0.997,0.997,0.997,0.997,0.997,4.1,5.0,4.92,1084.0,0.34,326.0,0.0,4,536.96,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,,0.4 km solo,0.0,3.0,🏔️  Haute montagne,0
2020-02-01,2020,vuelta-ciclista-a-la-provincia-de-san-juan,stage,6.0,Brazil,1,2.Pro,FIN,93.0,0.0,65.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,6.0,172.68,118.0,50.1,0.0,0.0,0.0,77.8,0.917,90.4,0.0,3.71,0.0,4.47,0.0,0.0,657.0,658.0,828.0,572.0,0.0,3.0,0.0,0.0,0.0,0.9944,0.9944,0.0,0.0,0.0,1.2,1.07,0.4,224.0,-0.37,40.0,0.0,5,706.23,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,,0.8 km solo,0.0,1.0,🟢  Plat/Sprint,0
2020-02-02,2020,vuelta-ciclista-a-la-provincia-de-san-juan,stage,7.0,Brazil,1,2.Pro,FIN,110.0,0.0,65.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,7.0,144.11,22.4,2.04,0.0,0.0,0.0,22.3,0.0,0.0,0.0,123.0,0.0,127.0,6.76,0.0,1083.0,1083.0,667.0,618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.13,0.1,175.0,0.03,384.0,0.0,6,878.9100000000001,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2020-02-12,2020,colombia-21,stage,2.0,Brazil,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,152.94,92.7,60.4,0.0,0.0,0.0,2.79,1.84,147.0,1.75,0.0,0.0,0.0,0.0,0.0,907.0,922.0,2516.0,2473.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.03,0.2,101.0,-0.05,269.0,1.0,7,1023.02,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2020-02-13,2020,colombia-21,stage,3.0,Brazil,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,182.62,182.0,0.333,0.0,0.0,0.0,0.0,0.333,182.0,0.0,0.496,0.0,0.496,0.0,0.0,2295.0,2317.0,2952.0,2474.0,0.0,4.0,1.0,0.0,0.0,0.5385,0.5385,0.5385,0.0,0.0,-0.3,-0.2,-0.14,80.0,0.73,802.0,1.0,7,1023.02,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0,,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
2020-02-14,2020,colombia-21,stage,4.0,Brazil,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,173.91,169.0,4.47,0.0,0.251,0.0,0.304,1.93,171.0,0.0,0.447,0.0,0.447,0.0,0.0,2481.0,2231.0,2952.0,2487.0,0.0,5.0,1.0,0.0,0.0,0.9996,0.9996,0.5376,0.0,0.0,1.8,0.97,1.94,261.0,0.71,797.0,1.0,7,1023.02,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2020-02-15,2020,colombia-21,stage,5.0,Brazil,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,180.73,176.0,3.09,0.0,0.775,0.0,10.4,0.9,167.0,2.58,0.181,0.0,0.584,0.0,0.0,2036.0,1958.0,2955.0,2497.0,1.0,3.0,1.0,0.0,0.0,0.649,0.649,0.2824,0.0,0.0,-1.8,0.53,0.26,86.0,0.73,784.0,0.0,7,1023.02,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2020-02-16,2020,colombia-21,stage,6.0,Brazil,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,6.0,182.42,177.0,5.41,0.0,0.0,0.0,52.0,0.622,123.0,6.0,0.0,0.0,0.174,0.592,0.0,2912.0,2214.0,3274.0,2546.0,1.0,3.0,1.0,1.0,0.0,0.9997,0.9997,0.9997,0.9997,0.0,6.5,6.3,5.26,238.0,0.08,249.0,0.0,7,1023.02,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0,,-,0.0,3.0,🏔️  Haute montagne,0
2021-08-13,2021,panamerican-champ-itt,result,,Brazil,1,CC,FIN,6.0,20.0,,,,,,,35.0,35.0,0.0,0.0,0.0,,40.31,38.9,0.183,0.0,0.0,0.0,38.9,0.0,0.0,0.0,0.0,0.0,0.882,1.24,0.0,248.0,248.0,48.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06,212.0,0.0,248.0,,0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,5.0,,Time trial,,0.0,⏱️  CLM,1
2021-08-15,2021,panamerican-championships,result,,Brazil,1,CC,DNF,,0.0,,,,,,,75.0,75.0,0.0,0.0,0.0,,90.69,87.8,0.411,0.0,0.0,0.0,87.8,0.0,0.0,0.0,0.0,0.0,2.2,2.79,0.0,558.0,558.0,48.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06,212.0,0.0,310.0,,1,40.31,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2021-10-21,2021,nc-brazil-itt,result,,,1,NC,FIN,3.0,10.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0,0.0,,,,,,,,,0.0,,Time trial,,,,0
2021-10-24,2021,nc-brazil,result,,,1,NC,FIN,8.0,3.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,0.0,,,,,,,,,0.0,,-,,,,0
2022-05-12,2022,panamerican-champ-itt,result,,Brazil,0,CC,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,46.4,45.3,0.895,0.0,0.0,0.0,34.3,0.0,10.3,1.54,0.392,0.0,0.392,0.0,0.0,418.0,230.0,973.0,781.0,0.0,2.0,0.0,0.0,0.0,0.9133,0.9133,0.0,0.0,0.0,0.3,1.17,2.3,212.0,0.41,418.0,0.0,0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,Time trial,35.0,0.0,⏱️  CLM,0
2022-05-15,2022,panamerican-championships,result,,Brazil,1,CC,FIN,5.0,100.0,,,,,,,174.0,174.0,0.0,0.0,0.0,,143.09,122.0,4.67,0.113,0.0,0.0,38.0,3.3,75.4,11.7,15.4,0.0,16.9,0.0,0.0,944.0,945.0,956.0,623.0,4.0,0.0,1.0,0.0,0.0,0.9967,0.4291,0.4291,0.0,0.0,1.1,0.97,0.14,313.0,0.09,309.0,1.0,0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,18.0,,Sprint of small group,15.0,1.0,🟢  Plat/Sprint,1
2022-06-23,2022,nc-brazil-itt,result,,,1,NC,FIN,28.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0,0.0,,,,,,,,,1.0,,Time trial,,,,0
2022-06-26,2022,nc-brazil,result,,,1,NC,FIN,10.0,1.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,0.0,,,,,,,,,1.0,,-,,,,0
2022-09-25,2022,world-championship,result,,Brazil,0,WC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,170.07,59.1,104.0,0.0,0.0,0.0,121.0,32.5,11.9,3.57,0.0,0.0,7.71,2.61,0.0,2463.0,2476.0,125.0,4.0,10.0,0.0,0.0,0.0,0.0,0.9617,0.0,0.0,0.0,0.0,-0.8,0.2,0.02,459.0,-0.03,727.0,0.0,0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052.0,,25.8 km solo,0.0,2.0,⛰️  Moy. montagne,0
2022-10-03,2022,juegos-suramericanos-itt,result,,Brazil,0,1.2,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,8.0,,Time trial,,,,0
2022-10-05,2022,juegos-suramericanos-road-race,result,,Brazil,0,1.2,,,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,16.0,,Sprint of small group,,,,0
2023-04-19,2023,panamerican-champ-itt,result,,Brazil,1,CC,FIN,18.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,25.79,25.5,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,290.0,293.0,87.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8,0.33,0.0,135.0,-0.01,290.0,0.0,0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,Time trial,32.5,0.0,⏱️  CLM,0
2023-04-23,2023,panamerican-championships,result,,Brazil,1,CC,FIN,12.0,35.0,,,,,,,215.0,215.0,0.0,0.0,0.0,,116.04,115.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,1312.0,1315.0,87.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,0.3,0.04,135.0,0.02,572.0,1.0,1,25.79,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,28.0,,-,49.8,1.0,🟢  Plat/Sprint,0
