date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2018-09-15,2018,tour-of-cappadocia,stage,2.0,Torku Sekerspor,1,2.2,FIN,19.0,0.0,13.0,0.0,,,,,0.0,10.0,3.0,0.0,0.0,2.0,130.77,127.0,0.0,0.0,0.0,0.0,30.2,0.362,96.5,0.0,3.84,0.0,3.77,0.0,0.0,1734.0,732.0,2212.0,944.0,0.0,1.0,0.0,0.0,1.0,0.9869,0.9869,0.9869,0.9869,0.9869,-2.3,-0.67,1.24,1141.0,-0.11,432.0,1.0,1,111.29,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,2.5,3.0,🏔️  Haute montagne,0
2018-09-16,2018,tour-of-cappadocia,stage,3.0,Torku Sekerspor,1,2.2,FIN,18.0,0.0,13.0,0.0,,,,,7.0,10.0,3.0,0.0,0.0,3.0,114.6,110.0,0.658,0.0,0.0,0.0,12.8,3.56,97.5,0.0,0.843,0.0,3.6,0.0,0.0,572.0,572.0,1184.0,1014.0,3.0,0.0,0.0,0.0,0.0,0.8197,0.0,0.0,0.0,0.0,0.6,0.27,0.2,190.0,0.05,153.0,1.0,2,242.06,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,6.0,1.0,🟢  Plat/Sprint,0
2018-09-19,2018,turul-romaniei,stage,1.0,Torku Sekerspor,0,2.2,,,0.0,,,,,,,1.0,42.0,30.0,0.0,0.0,1.0,154.42,154.0,0.126,0.202,0.0,0.0,115.0,0.731,37.6,0.649,1.09,0.0,0.307,0.0,0.0,1512.0,1301.0,501.0,214.0,1.0,3.0,0.0,0.0,0.0,0.8202,0.8202,0.0,0.0,0.0,2.0,0.53,0.16,702.0,0.28,647.0,1.0,3,356.65999999999997,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2018-09-20,2018,turul-romaniei,stage,2.0,Torku Sekerspor,0,2.2,,,0.0,,,,,,,0.0,42.0,30.0,0.0,0.0,2.0,162.02,158.0,0.886,0.0,0.0,0.0,0.1,0.396,156.0,1.42,3.88,0.136,1.25,0.711,0.0,1307.0,1138.0,1028.0,369.0,1.0,0.0,0.0,1.0,0.0,0.8092,0.8092,0.8092,0.8092,0.0,-5.3,-4.1,-4.64,687.0,0.01,244.0,1.0,3,356.65999999999997,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,-,3.4,1.0,🟢  Plat/Sprint,0
2018-09-21,2018,turul-romaniei,stage,3.0,Torku Sekerspor,0,2.2,,,0.0,,,,,,,1.0,42.0,30.0,0.0,0.0,3.0,175.91,166.0,0.0,0.0,0.0,0.0,0.0,0.553,165.0,0.0,10.3,0.0,7.68,0.0,0.0,1443.0,1947.0,1165.0,52.0,2.0,0.0,0.0,1.0,0.0,0.7822,0.3217,0.3217,0.3217,0.0,0.2,-0.23,-0.28,544.0,0.01,126.0,1.0,3,356.65999999999997,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,-,0.2,2.0,⛰️  Moy. montagne,0
2018-09-22,2018,turul-romaniei,stage,4.0,Torku Sekerspor,0,2.2,,,0.0,,,,,,,3.0,42.0,30.0,0.0,0.0,4.0,124.48,124.0,0.0,0.0,0.0,0.0,0.474,0.861,123.0,0.0,0.0,0.0,0.0,0.0,0.0,490.0,303.0,291.0,89.0,0.0,1.0,0.0,0.0,0.0,0.9251,0.9251,0.0,0.0,0.0,-0.3,0.0,0.0,250.0,0.03,101.0,1.0,3,356.65999999999997,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,-,3.4,1.0,🟢  Plat/Sprint,0
2018-09-23,2018,turul-romaniei,stage,5.0,Torku Sekerspor,0,2.2,,,0.0,,,,,,,7.0,42.0,30.0,0.0,0.0,5.0,100.91,97.1,0.0,0.0,0.0,0.0,85.7,6.1,0.0,0.0,0.0,0.0,0.0,5.27,0.0,140.0,140.0,88.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.03,0.0,25.0,0.0,70.0,1.0,3,356.65999999999997,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,-,4.0,1.0,🟢  Plat/Sprint,0
2018-09-27,2018,tour-of-black-sea,stage,1.0,Torku Sekerspor,1,2.2,FIN,8.0,0.0,8.0,3.0,,,,,0.0,13.0,3.0,0.0,0.0,1.0,84.21,83.8,0.517,0.0,0.0,0.0,46.3,0.517,37.5,0.0,0.283,0.0,0.0,0.0,0.0,1598.0,427.0,1175.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9991,0.9991,0.9991,0.9991,0.9991,7.6,7.1,6.28,681.0,0.1,282.0,0.0,3,356.65999999999997,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,-,2.0,3.0,🏔️  Haute montagne,0
2018-09-28,2018,tour-of-black-sea,stage,2.0,Torku Sekerspor,1,2.2,FIN,60.0,0.0,8.0,3.0,,,,,3.0,13.0,3.0,0.0,0.0,2.0,210.6,203.0,2.39,0.0,0.0,0.0,1.7,0.425,204.0,0.0,4.99,0.0,5.42,0.0,0.0,1020.0,1020.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.07,-0.14,118.0,0.01,213.0,0.0,4,440.86999999999995,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,-,3.4,1.0,🟢  Plat/Sprint,0
2018-09-29,2018,tour-of-black-sea,stage,3.0,Torku Sekerspor,1,2.2,FIN,23.0,0.0,8.0,3.0,,,,,7.0,13.0,3.0,0.0,0.0,3.0,207.09,206.0,0.477,0.0,0.0,0.0,1.74,0.477,204.0,0.0,1.11,0.0,1.11,0.0,0.0,864.0,862.0,91.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6046,0.0,0.0,0.0,0.0,0.0,-0.03,-0.16,40.0,-0.0,198.0,0.0,5,651.4699999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,-,4.0,1.0,🟢  Plat/Sprint,0
2019-02-09,2019,grand-prix-gazipasa,result,,Salcano Sakarya BB Team,0,1.2,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,157.44,157.0,0.828,0.0,0.0,0.0,65.1,0.0,92.8,0.0,0.0,0.0,0.0,0.0,0.0,1720.0,1733.0,248.0,4.0,0.0,5.0,0.0,0.0,0.0,0.8499,0.8499,0.0,0.0,0.0,-0.4,-0.27,-0.32,122.0,0.41,443.0,0.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,,-,,2.0,⛰️  Moy. montagne,0
2019-02-10,2019,grand-prix-alanya,result,,Salcano Sakarya BB Team,0,1.2,,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,147.61,116.0,27.4,2.1,0.0,0.0,109.0,2.16,33.8,0.0,2.12,0.0,2.12,0.0,0.0,2395.0,2397.0,292.0,0.0,3.0,3.0,0.0,0.0,0.0,0.8451,0.784,0.0,0.0,0.0,0.1,0.1,-0.38,64.0,0.45,443.0,1.0,0,0.0,40.0,0.139,0.0,0.139,0.0,0.139,0.0,0.0,24.0,,-,3.0,2.0,⛰️  Moy. montagne,0
2019-02-21,2019,tour-of-antalya,stage,1.0,Salcano Sakarya BB Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,141.59,131.0,5.67,0.994,0.0,0.0,85.7,1.62,50.7,0.0,3.44,0.242,3.44,0.0,0.0,1078.0,1201.0,227.0,7.0,0.0,2.0,0.0,0.0,0.0,0.6929,0.6929,0.0,0.0,0.0,0.7,1.0,-0.14,106.0,-0.28,524.0,1.0,0,0.0,7.0,0.982,0.0,0.982,0.0,0.982,0.0,0.0,62.0,,Sprint of large group,,1.0,🟢  Plat/Sprint,0
2019-02-22,2019,tour-of-antalya,stage,2.0,Salcano Sakarya BB Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,111.97,110.0,0.0,0.592,0.0,0.0,13.9,0.643,96.0,0.0,1.76,0.0,1.34,0.0,0.0,1019.0,986.0,94.0,2.0,1.0,0.0,0.0,0.0,0.0,0.5316,0.0,0.0,0.0,0.0,-0.5,0.07,-0.08,122.0,0.02,474.0,1.0,0,0.0,7.0,0.364,0.0,0.0,0.0,0.0,0.0,0.0,62.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-02-23,2019,tour-of-antalya,stage,3.0,Salcano Sakarya BB Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,91.83,86.4,5.14,0.0,0.498,0.0,34.7,0.0,57.3,0.0,0.0,0.0,0.0,0.0,0.0,1087.0,230.0,890.0,16.0,0.0,0.0,0.0,0.0,1.0,0.994,0.994,0.994,0.994,0.994,6.9,6.13,6.14,295.0,0.54,441.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,,-,,3.0,🏔️  Haute montagne,0
2019-02-24,2019,tour-of-antalya,stage,4.0,Salcano Sakarya BB Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,158.63,145.0,6.52,1.1,4.29,0.0,89.9,3.01,62.3,0.409,0.462,0.108,1.75,2.63,0.0,774.0,745.0,115.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5472,0.0,0.0,0.0,0.0,-0.3,0.2,-0.06,98.0,-0.01,171.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-03-08,2019,tour-of-rhodes,stage,1.0,Turkey,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,149.92,138.0,12.8,0.0,0.0,0.0,143.0,0.0,7.69,0.0,0.0,0.0,0.0,0.0,0.0,2879.0,2774.0,494.0,0.0,4.0,0.0,1.0,0.0,0.0,0.9992,0.4275,0.4275,0.0,0.0,3.2,1.4,1.38,325.0,0.63,1099.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-03-09,2019,tour-of-rhodes,stage,2.0,Turkey,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,156.09,156.0,0.246,0.0,0.0,0.0,123.0,0.532,32.1,0.834,0.22,0.0,0.0,0.0,0.0,2269.0,2171.0,686.0,4.0,4.0,2.0,0.0,1.0,0.0,0.9994,0.8498,0.247,0.247,0.0,4.9,1.8,1.62,200.0,0.85,800.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-03-09,2019,grand-prix-velo-alanya,result,,Salcano Sakarya BB Team,1,1.2,FIN,57.0,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,115.27,85.2,19.7,8.34,0.0,0.0,77.7,1.59,27.2,5.13,1.45,0.0,1.72,1.84,0.0,1831.0,1839.0,293.0,0.0,2.0,2.0,0.0,0.0,0.0,0.8126,0.7499,0.0,0.0,0.0,-0.1,0.03,-0.48,42.0,0.45,494.0,1.0,0,0.0,40.0,0.07,0.0,0.07,0.0,0.07,0.0,0.0,16.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-03-10,2019,grand-prix-justiniano-hotels,result,,Salcano Sakarya BB Team,1,1.2,FIN,67.0,0.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,159.96,157.0,0.328,1.63,0.0,0.0,62.6,0.258,94.5,1.63,0.322,0.0,0.415,0.0,0.0,1761.0,1774.0,221.0,1.0,0.0,5.0,0.0,0.0,0.0,0.8683,0.8683,0.0,0.0,0.0,-0.6,-0.47,-0.24,38.0,0.09,394.0,1.0,1,115.27,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,-,11.5,2.0,⛰️  Moy. montagne,0
2019-03-10,2019,tour-of-rhodes,stage,3.0,Turkey,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,181.97,181.0,0.646,0.0,0.448,0.0,126.0,0.672,55.0,0.389,0.0,0.0,0.273,0.199,0.448,2337.0,2389.0,519.0,16.0,4.0,2.0,1.0,0.0,0.0,0.8023,0.8023,0.4825,0.0,0.0,0.3,-0.07,-0.22,123.0,-0.12,608.0,0.0,1,115.27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-04-16,2019,tour-of-turkey,stage,1.0,Turkey,0,2.UWT,,,0.0,,,,,,,0.0,27.0,27.0,0.0,0.0,1.0,156.98,152.0,0.951,0.0,0.0,0.0,4.85,0.706,147.0,0.459,3.47,0.0,3.85,0.49,0.0,1343.0,1342.0,197.0,0.0,3.0,2.0,0.0,0.0,0.0,0.9129,0.9129,0.0,0.0,0.0,-0.6,-0.13,-0.1,277.0,0.1,543.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2019-04-17,2019,tour-of-turkey,stage,2.0,Turkey,0,2.UWT,,,0.0,,,,,,,0.0,27.0,27.0,0.0,0.0,2.0,183.35,182.0,1.06,0.0,0.0,0.0,11.8,1.3,170.0,0.0,0.698,0.0,0.936,0.0,0.0,2063.0,1947.0,334.0,4.0,4.0,2.0,1.0,0.0,0.0,0.9994,0.4672,0.3154,0.0,0.0,2.3,3.6,2.12,180.0,0.22,662.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2019-04-18,2019,tour-of-turkey,stage,3.0,Turkey,0,2.UWT,,,0.0,,,,,,,0.0,27.0,27.0,0.0,0.0,3.0,120.53,120.0,0.688,0.0,0.0,0.0,11.9,0.688,108.0,0.0,0.409,0.0,0.233,0.0,0.0,1187.0,1190.0,453.0,2.0,2.0,0.0,1.0,0.0,0.0,0.554,0.554,0.554,0.0,0.0,0.2,0.07,0.16,82.0,0.12,567.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2019-04-19,2019,tour-of-turkey,stage,4.0,Turkey,0,2.UWT,,,0.0,,,,,,,0.0,27.0,27.0,0.0,0.0,4.0,194.59,166.0,0.0,0.0,0.0,0.0,0.106,1.77,166.0,0.0,27.1,0.161,0.0,0.0,0.0,1303.0,1185.0,304.0,4.0,2.0,2.0,0.0,0.0,0.0,0.9967,0.9967,0.0,0.0,0.0,2.6,3.63,2.82,250.0,-0.17,334.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2019-04-20,2019,tour-of-turkey,stage,5.0,Turkey,0,2.UWT,,,0.0,,,,,,,0.0,27.0,27.0,0.0,0.0,5.0,159.18,159.0,0.0,0.0,0.0,0.0,2.27,0.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,1072.0,1160.0,1.0,0.0,1.0,1.0,0.0,1.0,0.9992,0.9992,0.9992,0.9992,0.9992,11.2,9.8,9.78,687.0,0.33,587.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,,0.6 km solo,0.0,3.0,🏔️  Haute montagne,0
2019-04-21,2019,tour-of-turkey,stage,6.0,Turkey,0,2.UWT,,,0.0,,,,,,,0.0,27.0,27.0,0.0,0.0,6.0,171.64,73.1,8.41,1.13,0.0,0.0,11.7,9.41,62.6,2.2,83.3,0.138,91.8,5.02,0.174,1410.0,1392.0,194.0,0.0,0.0,2.0,0.0,0.0,0.0,0.5331,0.5331,0.0,0.0,0.0,1.3,1.23,0.78,91.0,-0.03,251.0,1.0,0,0.0,40.0,0.878,0.0,0.757,0.0,0.757,0.0,0.0,155.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-04-25,2019,tour-of-mersin,stage,1.0,Salcano Sakarya BB Team,1,2.2,FIN,16.0,0.0,29.0,0.0,,,,,1.0,26.0,25.0,0.0,0.0,1.0,120.12,117.0,2.17,0.0,0.0,0.0,11.9,2.21,105.0,0.0,1.63,0.0,1.79,0.0,0.0,1439.0,1476.0,369.0,1.0,1.0,1.0,1.0,0.0,0.0,0.8949,0.8949,0.8949,0.0,0.0,-2.8,-0.37,-0.02,283.0,-0.08,303.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,-,7.5,1.0,🟢  Plat/Sprint,0
2019-04-26,2019,tour-of-mersin,stage,2.0,Salcano Sakarya BB Team,1,2.2,FIN,16.0,0.0,29.0,0.0,,,,,0.0,26.0,25.0,0.0,0.0,2.0,192.12,182.0,2.69,1.5,0.0,0.0,87.1,4.29,95.3,0.0,5.86,0.0,5.86,0.0,0.0,2349.0,2655.0,1227.0,2.0,1.0,1.0,0.0,0.0,1.0,0.5476,0.4636,0.298,0.298,0.298,-0.4,-0.23,-0.1,59.0,1.81,1369.0,0.0,1,120.12,7.0,1.447,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,-,21.0,2.0,⛰️  Moy. montagne,0
2019-04-27,2019,tour-of-mersin,stage,3.0,Salcano Sakarya BB Team,1,2.2,FIN,43.0,0.0,29.0,0.0,,,,,0.0,26.0,25.0,0.0,0.0,3.0,70.26,69.7,0.295,0.0,0.0,0.0,68.9,0.117,0.961,0.0,0.305,0.0,0.305,0.0,0.0,2108.0,974.0,1259.0,18.0,2.0,0.0,1.0,0.0,1.0,0.9184,0.9184,0.9184,0.9184,0.9184,-0.6,2.17,-1.02,217.0,1.02,1242.0,0.0,2,312.24,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,-,15.75,2.0,⛰️  Moy. montagne,0
2019-04-28,2019,tour-of-mersin,stage,4.0,Salcano Sakarya BB Team,1,2.2,FIN,34.0,0.0,29.0,0.0,,,,,0.0,26.0,25.0,0.0,0.0,4.0,116.26,74.2,3.01,0.0,0.0,0.0,16.7,1.87,56.7,2.26,38.7,0.0,39.0,0.0,0.0,951.0,950.0,272.0,2.0,1.0,2.0,0.0,0.0,0.0,0.3184,0.3184,0.0,0.0,0.0,0.6,0.13,0.06,36.0,0.26,621.0,0.0,3,382.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,-,6.2,1.0,🟢  Plat/Sprint,0
2019-05-02,2019,tour-of-mesopotamia,stage,1.0,Salcano Sakarya BB Team,1,2.2,FIN,23.0,0.0,,,,,,,0.0,35.0,20.0,0.0,0.0,1.0,177.46,178.0,0.0,0.0,0.0,0.0,70.1,0.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,1698.0,1602.0,1157.0,484.0,1.0,0.0,2.0,0.0,0.0,0.9995,0.9995,0.9995,0.0,0.0,3.6,1.0,2.14,355.0,0.1,667.0,1.0,4,498.76,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,-,12.6,2.0,⛰️  Moy. montagne,0
2019-05-03,2019,tour-of-mesopotamia,stage,2.0,Salcano Sakarya BB Team,1,2.2,DNF,,0.0,,,,,,,0.0,35.0,20.0,0.0,0.0,2.0,173.93,174.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,568.0,739.0,707.0,456.0,0.0,1.0,0.0,0.0,0.0,0.7487,0.7487,0.0,0.0,0.0,-0.9,-0.6,-0.26,288.0,-0.35,50.0,1.0,5,676.22,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,-,6.2,1.0,🟢  Plat/Sprint,0
2019-05-04,2019,tour-of-mesopotamia,stage,3.0,Salcano Sakarya BB Team,0,2.2,,,0.0,,,,,,,8.0,35.0,20.0,0.0,0.0,3.0,121.08,115.0,5.58,0.0,0.0,0.0,40.3,0.0,80.8,0.0,0.0,0.0,0.0,0.0,0.0,880.0,895.0,926.0,581.0,0.0,0.0,1.0,0.0,0.0,0.8514,0.8514,0.8514,0.0,0.0,-1.2,-0.23,-0.48,203.0,-0.52,210.0,1.0,6,850.1500000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,-,6.2,1.0,🟢  Plat/Sprint,0
2019-05-05,2019,tour-of-mesopotamia,stage,4.0,Salcano Sakarya BB Team,0,2.2,,,0.0,,,,,,,7.0,35.0,20.0,0.0,0.0,4.0,110.06,110.0,0.398,0.0,0.0,0.0,42.3,0.398,67.4,0.0,0.0,0.0,0.137,0.137,0.0,1197.0,759.0,904.0,402.0,2.0,0.0,1.0,0.0,0.0,0.5009,0.5009,0.5009,0.0,0.0,-0.7,-0.4,-0.06,90.0,0.88,807.0,1.0,6,850.1500000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,-,7.8,1.0,🟢  Plat/Sprint,0
2019-05-11,2019,minsk-cup,result,,Salcano Sakarya BB Team,0,1.2,,,0.0,,,,,,,33.0,33.0,0.0,0.0,0.0,,175.67,167.0,2.04,5.54,0.0,0.0,85.7,0.745,78.3,3.94,0.924,0.127,1.41,6.53,0.0,1019.0,1020.0,249.0,194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.03,-0.14,147.0,0.06,308.0,1.0,6,850.1500000000001,40.0,3.448,0.0,3.448,0.0,3.448,0.0,0.0,19.0,,-,3.2,1.0,🟢  Plat/Sprint,0
2019-05-12,2019,grand-prix-minsk,result,,Salcano Sakarya BB Team,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,150.07,93.9,0.22,42.1,0.0,0.0,58.9,7.05,9.83,3.76,1.6,1.75,12.6,65.1,0.787,1037.0,1042.0,221.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.4,0.34,120.0,-0.05,338.0,1.0,6,850.1500000000001,40.0,15.65,0.0,7.042,0.0,2.757,0.0,0.0,21.0,,-,9.6,1.0,🟢  Plat/Sprint,0
2019-05-17,2019,tour-of-black-sea,stage,1.0,Salcano Sakarya BB Team,0,2.2,,,0.0,,,,,,,1.0,70.0,55.0,0.0,0.0,1.0,120.11,119.0,0.517,0.0,0.0,0.0,38.6,0.517,80.6,0.0,0.85,0.0,0.567,0.0,0.0,1824.0,653.0,1179.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.9994,0.9994,0.9994,0.9994,0.9994,8.1,7.27,6.28,670.0,0.01,263.0,1.0,6,850.1500000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,-,0.0,3.0,🏔️  Haute montagne,0
2019-05-18,2019,tour-of-black-sea,stage,2.0,Salcano Sakarya BB Team,0,2.2,,,0.0,,,,,,,7.0,70.0,55.0,0.0,0.0,2.0,210.6,203.0,2.39,0.0,0.0,0.0,1.7,0.425,204.0,0.0,4.99,0.0,5.42,0.0,0.0,1020.0,1020.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.07,-0.14,118.0,0.01,213.0,1.0,6,850.1500000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,-,9.6,1.0,🟢  Plat/Sprint,0
2019-05-19,2019,tour-of-black-sea,stage,3.0,Salcano Sakarya BB Team,0,2.2,,,0.0,,,,,,,7.0,70.0,55.0,0.0,0.0,3.0,207.09,206.0,0.477,0.0,0.0,0.0,1.74,0.477,204.0,0.0,1.11,0.0,1.11,0.0,0.0,864.0,862.0,91.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6046,0.0,0.0,0.0,0.0,0.0,-0.03,-0.16,40.0,-0.0,198.0,1.0,6,850.1500000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,-,11.0,1.0,🟢  Plat/Sprint,0
2019-05-23,2019,chabany-race,result,,Salcano Sakarya BB Team,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,138.0,109.0,28.9,0.0,0.0,0.0,137.0,1.82,0.0,0.0,0.0,0.0,0.872,0.0,0.0,1152.0,1153.0,190.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.33,0.88,135.0,-0.0,420.0,1.0,6,850.1500000000001,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,-,10.8,1.0,🟢  Plat/Sprint,0
2019-05-24,2019,race-horizon-park,result,,Salcano Sakarya BB Team,0,1.2,,,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,150.55,119.0,31.6,0.0,0.0,0.0,150.0,1.99,0.0,0.0,0.0,0.0,0.951,0.0,0.0,1255.0,1256.0,190.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.33,0.86,134.0,-0.0,420.0,1.0,6,850.1500000000001,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,-,9.4,1.0,🟢  Plat/Sprint,0
2019-05-25,2019,race-horizon-park-2,result,,Salcano Sakarya BB Team,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,125.06,120.0,1.92,0.0,0.0,0.0,1.14,2.12,115.0,0.0,3.94,0.0,5.05,4.59,0.0,1251.0,1251.0,179.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.6,0.24,223.0,0.0,501.0,1.0,6,850.1500000000001,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,-,5.8,1.0,🟢  Plat/Sprint,0
2019-05-26,2019,horizon-park-classic,result,,Salcano Sakarya BB Team,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,106.42,107.0,0.0,0.0,0.0,0.0,71.1,0.146,16.6,7.01,0.0,0.0,0.0,11.7,0.0,1211.0,1210.0,192.0,111.0,14.0,0.0,0.0,0.0,0.0,0.9663,0.0,0.0,0.0,0.0,-0.4,-2.3,-0.08,91.0,0.14,600.0,1.0,5,730.03,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,-,5.8,1.0,🟢  Plat/Sprint,0
