date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2018-08-21,2018,tour-du-poitou-charentes-et-de-la-vienne,stage,1.0,Androni Giocattoli - Sidermec,0,2.1,,,0.0,,,,,,,3.0,16.0,0.0,0.0,0.0,1.0,195.81,191.0,5.19,0.0,0.0,0.0,190.0,2.4,1.59,2.11,0.0,0.0,0.0,0.0,0.0,1405.0,1441.0,113.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.57,0.3,91.0,0.03,383.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,,Sprint of large group,6.6,1.0,🟢  Plat/Sprint,0
2018-08-22,2018,tour-du-poitou-charentes-et-de-la-vienne,stage,2.0,Androni Giocattoli - Sidermec,0,2.1,,,0.0,,,,,,,5.0,16.0,0.0,0.0,0.0,2.0,190.95,181.0,9.62,0.0,0.0,0.0,177.0,5.23,7.33,0.724,0.0,0.0,0.0,0.0,0.0,1470.0,1391.0,176.0,12.0,2.0,1.0,0.0,0.0,0.0,0.7069,0.7069,0.0,0.0,0.0,2.8,0.03,-0.54,61.0,0.04,436.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,,Sprint of large group,3.2,1.0,🟢  Plat/Sprint,0
2018-08-23,2018,tour-du-poitou-charentes-et-de-la-vienne,stage,3.0,Androni Giocattoli - Sidermec,0,2.1,,,0.0,,,,,,,5.0,16.0,0.0,0.0,0.0,3.0,98.49,97.5,0.296,0.0,0.0,0.0,97.5,0.0,0.3,0.0,0.184,0.163,0.347,0.0,0.0,486.0,475.0,174.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1,-0.4,-0.12,64.0,0.02,248.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,,Sprint of large group,3.6,1.0,🟢  Plat/Sprint,0
2018-08-23,2018,tour-du-poitou-charentes-et-de-la-vienne,stage,4.0,Androni Giocattoli - Sidermec,0,2.1,,,0.0,,,,,,,0.0,16.0,0.0,0.0,0.0,4.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,0,0.0,,,,,,,,,160.0,,Time trial,,,,0
2018-08-24,2018,tour-du-poitou-charentes-et-de-la-vienne,stage,5.0,Androni Giocattoli - Sidermec,0,2.1,,,0.0,,,,,,,3.0,16.0,0.0,0.0,0.0,5.0,158.59,145.0,13.7,0.0,0.0,0.0,141.0,11.1,0.0,6.51,0.0,0.0,0.0,0.0,0.0,1210.0,1145.0,185.0,53.0,2.0,0.0,0.0,0.0,0.0,0.2988,0.0,0.0,0.0,0.0,0.4,0.43,1.04,69.0,0.25,517.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,,-,3.6,1.0,🟢  Plat/Sprint,0
2018-09-08,2018,tour-of-china,stage,1.0,Androni Giocattoli - Sidermec,0,2.1,,,0.0,,,,,,,17.0,68.0,15.0,0.0,0.0,1.0,85.29,10.7,5.41,0.0,0.0,0.0,3.46,1.95,10.5,0.193,70.6,0.0,71.3,0.615,0.0,340.0,342.0,487.0,442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.1,-0.12,90.0,-0.0,226.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,,-,3.2,1.0,🟢  Plat/Sprint,0
2018-09-09,2018,tour-of-china,stage,2.0,Androni Giocattoli - Sidermec,0,2.1,,,0.0,,,,,,,0.0,68.0,15.0,0.0,0.0,2.0,131.08,12.6,0.423,0.0,0.0,0.0,2.42,0.0,10.5,0.0,120.0,0.0,120.0,0.0,0.0,2257.0,2258.0,782.0,310.0,2.0,2.0,2.0,0.0,0.0,0.9141,0.8308,0.8308,0.0,0.0,2.2,1.87,0.92,130.0,0.34,766.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,,Sprint of large group,4.8,2.0,⛰️  Moy. montagne,0
2018-09-10,2018,tour-of-china,stage,3.0,Androni Giocattoli - Sidermec,0,2.1,,,0.0,,,,,,,17.0,68.0,15.0,0.0,0.0,3.0,151.78,142.0,3.27,0.0,0.0,0.0,53.0,1.61,91.1,0.0,6.77,0.0,6.77,0.0,0.0,2377.0,2401.0,581.0,343.0,3.0,2.0,0.0,0.0,0.0,0.7772,0.6813,0.0,0.0,0.0,-0.3,-0.03,-1.06,973.0,-0.03,740.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,,-,2.0,2.0,⛰️  Moy. montagne,0
2018-09-11,2018,tour-of-china,stage,4.0,Androni Giocattoli - Sidermec,0,2.1,,,0.0,,,,,,,0.0,68.0,15.0,0.0,0.0,4.0,80.46,59.1,3.06,0.0,0.0,0.0,5.11,1.86,55.2,0.0,19.2,0.0,19.2,0.0,0.0,1758.0,1597.0,881.0,442.0,2.0,1.0,1.0,0.0,0.0,0.9428,0.6764,0.6764,0.0,0.0,-0.5,-0.97,0.68,1043.0,0.4,1004.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,,-,4.4,2.0,⛰️  Moy. montagne,0
2018-09-12,2018,tour-of-china,stage,5.0,Androni Giocattoli - Sidermec,0,2.1,,,0.0,,,,,,,14.0,68.0,15.0,0.0,0.0,5.0,110.54,32.7,35.8,0.0,0.125,0.0,18.9,39.8,11.2,0.877,40.1,0.0,43.1,0.942,0.0,146.0,147.0,58.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.27,0.16,137.0,-0.02,74.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,,-,6.6,1.0,🟢  Plat/Sprint,0
2018-09-13,2018,tour-of-china,stage,6.0,Androni Giocattoli - Sidermec,0,2.1,,,0.0,,,,,,,5.0,68.0,15.0,0.0,0.0,6.0,108.76,58.7,14.6,0.0,0.0,0.0,27.9,3.7,41.6,0.0,36.2,0.0,36.2,0.0,0.0,102.0,103.0,42.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.17,-0.1,102.0,0.01,62.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,,-,8.8,1.0,🟢  Plat/Sprint,0
2018-09-15,2018,coppa-agostoni,result,,Androni Giocattoli - Sidermec,0,1.1,,,0.0,,,,,,,23.0,23.0,0.0,0.0,0.0,,198.72,167.0,31.4,0.0,0.0,0.0,189.0,6.44,0.267,2.05,0.0,0.0,0.0,0.153,0.0,2924.0,2928.0,537.0,186.0,5.0,4.0,4.0,0.0,0.0,0.7744,0.7744,0.7285,0.0,0.0,-1.0,-0.5,-0.28,7.0,0.13,408.0,1,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,,Sprint à deux,4.4,2.0,⛰️  Moy. montagne,0
2018-09-15,2018,tour-of-china,stage,7.0,Androni Giocattoli - Sidermec,0,2.1,,,0.0,,,,,,,0.0,68.0,15.0,0.0,0.0,7.0,106.86,1.02,0.566,0.0,0.0,0.0,1.59,0.0,0.0,0.0,106.0,0.0,106.0,0.0,0.0,1098.0,1156.0,428.0,299.0,1.0,0.0,0.0,0.0,0.0,0.4014,0.0,0.0,0.0,0.0,0.2,0.2,0.02,166.0,-0.12,649.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,,-,8.8,1.0,🟢  Plat/Sprint,0
2018-09-16,2018,coppa-bernocchi,result,,Androni Giocattoli - Sidermec,0,1.1,,,0.0,,,,,,,125.0,125.0,0.0,0.0,0.0,,194.78,186.0,7.42,0.266,0.0,0.0,170.0,8.54,13.4,1.69,0.47,0.253,0.235,0.0,0.0,1909.0,1920.0,395.0,180.0,0.0,6.0,0.0,0.0,0.0,0.693,0.693,0.0,0.0,0.0,-0.4,-0.37,0.04,21.0,0.2,279.0,1,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,,Sprint of large group,8.0,2.0,⛰️  Moy. montagne,0
2018-09-17,2018,tour-of-china-ii,prologue,,Androni Giocattoli - Sidermec,0,2.1,,,0.0,,,,,,,0.0,108.0,88.0,0.0,0.0,,6.37,0.0,0.0,0.0,0.0,0.0,0.0,0.139,0.0,0.0,6.21,0.0,0.0,0.0,0.0,21.0,23.0,309.0,298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.04,21.0,-0.03,21.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,8.5,0.0,⏱️  CLM,0
2018-09-18,2018,tour-of-china-ii,stage,1.0,Androni Giocattoli - Sidermec,0,2.1,,,0.0,,,,,,,3.0,108.0,88.0,0.0,0.0,1.0,101.46,1.72,0.0,0.0,0.0,0.0,0.976,0.0,0.74,0.0,101.0,0.0,101.0,0.0,0.0,991.0,949.0,415.0,232.0,2.0,1.0,0.0,0.0,0.0,0.9967,0.6774,0.0,0.0,0.0,2.2,1.83,1.06,239.0,0.01,480.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,,Sprint of large group,7.8,1.0,🟢  Plat/Sprint,0
2018-09-19,2018,tour-of-china-ii,stage,2.0,Androni Giocattoli - Sidermec,0,2.1,,,0.0,,,,,,,0.0,108.0,88.0,0.0,0.0,2.0,118.52,109.0,7.6,0.0,0.0,0.0,38.7,0.0,77.9,0.0,2.47,0.0,2.21,0.0,0.0,1132.0,1133.0,229.0,17.0,2.0,1.0,0.0,0.0,0.0,0.7722,0.2625,0.0,0.0,0.0,0.4,0.33,0.12,647.0,0.03,435.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,,-,7.8,1.0,🟢  Plat/Sprint,0
2018-09-19,2018,giro-di-toscana,result,,Androni Giocattoli - Sidermec,0,1.1,,,0.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,200.62,193.0,6.45,0.0,0.0,0.0,167.0,1.81,27.6,2.98,1.03,0.0,1.36,0.331,0.0,2490.0,2487.0,645.0,8.0,1.0,0.0,3.0,0.0,0.0,0.8611,0.8611,0.8611,0.0,0.0,-0.1,-0.03,0.0,85.0,0.01,251.0,1,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.0,,Sprint à deux,33.0,2.0,⛰️  Moy. montagne,0
2018-09-20,2018,tour-of-china-ii,stage,3.0,Androni Giocattoli - Sidermec,0,2.1,,,0.0,,,,,,,14.0,108.0,88.0,0.0,0.0,3.0,93.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.8,0.0,0.0,0.0,0.0,57.0,57.0,1.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.1,-0.04,29.0,0.0,32.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,,-,4.4,1.0,🟢  Plat/Sprint,0
2018-09-20,2018,gp-citta-di-peccioli,result,,Androni Giocattoli - Sidermec,0,1.1,,,0.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,195.87,196.0,0.0,0.0,0.0,0.0,166.0,0.0,30.7,0.0,0.185,0.0,0.185,0.0,0.0,2161.0,2171.0,283.0,36.0,15.0,1.0,0.0,0.0,0.0,0.9998,0.1499,0.0,0.0,0.0,6.5,2.6,1.68,188.0,-0.13,602.0,1,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.0,,-,41.0,2.0,⛰️  Moy. montagne,0
2018-09-22,2018,tour-of-china-ii,stage,4.0,Androni Giocattoli - Sidermec,0,2.1,,,0.0,,,,,,,3.0,108.0,88.0,0.0,0.0,4.0,21.13,0.155,0.694,0.0,0.0,0.0,0.416,0.433,0.0,0.0,20.6,0.0,20.6,0.0,0.0,278.0,272.0,1442.0,1278.0,1.0,0.0,0.0,0.0,0.0,0.1884,0.0,0.0,0.0,0.0,1.1,0.33,0.34,121.0,0.03,278.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,,Time trial,4.4,1.0,🟢  Plat/Sprint,0
2018-09-22,2018,memorial-marco-pantani,result,,Androni Giocattoli - Sidermec,0,1.1,,,0.0,,,,,,,201.0,201.0,0.0,0.0,0.0,,199.05,177.0,16.7,0.0,0.0,0.0,178.0,11.5,3.09,0.958,5.58,0.0,4.99,0.531,0.0,2860.0,2928.0,448.0,-1.0,1.0,2.0,4.0,0.0,0.0,0.8143,0.7274,0.7274,0.0,0.0,0.0,0.0,0.0,2.0,0.11,743.0,1,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.0,,Sprint of small group,45.6,2.0,⛰️  Moy. montagne,0
2018-09-23,2018,trofeo-matteotti,result,,Androni Giocattoli - Sidermec,0,1.1,,,0.0,,,,,,,131.0,131.0,0.0,0.0,0.0,,193.63,192.0,1.15,0.111,0.0,0.0,167.0,8.62,0.0,16.8,0.0,0.0,0.0,1.6,0.0,2508.0,2510.0,142.0,1.0,13.0,0.0,0.0,0.0,0.0,0.9507,0.0,0.0,0.0,0.0,0.2,-1.97,-2.38,276.0,0.17,675.0,1,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,,-,85.8,2.0,⛰️  Moy. montagne,0
2018-09-23,2018,tour-of-china-ii,stage,5.0,Androni Giocattoli - Sidermec,0,2.1,,,0.0,,,,,,,0.0,108.0,88.0,0.0,0.0,5.0,130.97,1.45,1.97,0.0,0.0,0.0,2.35,1.16,0.595,0.0,128.0,0.0,129.0,0.0,0.0,1097.0,1096.0,1466.0,1190.0,2.0,1.0,0.0,0.0,0.0,0.9874,0.9874,0.0,0.0,0.0,-0.6,-0.4,-0.1,160.0,-0.25,395.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,,-,4.0,1.0,🟢  Plat/Sprint,0
2018-10-04,2018,nc-italy-itt,result,,Androni Giocattoli - Sidermec,0,NC,,,0.0,,,,,,,13.0,13.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,0,0.0,,,,,,,,,48.0,,Time trial,,,,0
2018-10-06,2018,giro-dell-emilia,result,,Androni Giocattoli - Sidermec,0,1.HC,,,0.0,,,,,,,8.0,8.0,0.0,0.0,0.0,,209.07,201.0,3.37,4.66,0.0,0.0,127.0,0.682,69.6,12.2,0.189,0.0,0.282,0.0,0.0,3241.0,3039.0,895.0,51.0,1.0,7.0,0.0,0.0,1.0,0.9994,0.9994,0.3787,0.3787,0.3787,8.3,5.97,1.74,254.0,0.4,628.0,0,0,0.0,200.0,4.595,0.0,2.409,0.0,0.902,0.0,0.0,720.0,,29 km solo,8.8,3.0,🏔️  Haute montagne,0
2018-10-07,2018,gp-bruno-beghelli,result,,Androni Giocattoli - Sidermec,0,1.HC,,,0.0,,,,,,,133.0,133.0,0.0,0.0,0.0,,198.32,195.0,2.97,0.194,0.0,0.0,175.0,4.12,15.9,3.56,0.702,0.0,1.06,0.0,0.0,1681.0,1682.0,227.0,79.0,12.0,0.0,0.0,0.0,0.0,0.9574,0.0,0.0,0.0,0.0,0.0,-0.5,-0.72,39.0,0.04,315.0,1,0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.0,,2.3 km solo,107.4,2.0,⛰️  Moy. montagne,0
2018-10-09,2018,tre-valli-varesine,result,,Androni Giocattoli - Sidermec,0,1.HC,,,0.0,,,,,,,35.0,35.0,0.0,0.0,0.0,,205.22,196.0,4.41,0.852,0.138,0.0,113.0,24.2,50.6,12.6,0.0,0.681,0.244,0.115,0.0,3217.0,3053.0,579.0,212.0,2.0,8.0,1.0,0.0,0.0,0.9741,0.9741,0.367,0.0,0.0,-1.2,-1.07,-1.32,110.0,0.01,383.0,1,0,0.0,200.0,0.12,0.0,0.04,0.0,0.0,0.0,0.0,633.0,,Sprint of small group,109.0,2.0,⛰️  Moy. montagne,0
2018-10-10,2018,milano-torino,result,,Androni Giocattoli - Sidermec,0,1.HC,,,0.0,,,,,,,103.0,103.0,0.0,0.0,0.0,,199.64,195.0,1.36,0.141,3.12,0.0,84.1,1.36,112.0,1.64,0.0,0.0,0.0,0.0,0.0,2126.0,1595.0,668.0,86.0,4.0,0.0,2.0,0.0,0.0,0.9998,0.9998,0.9998,0.0,0.0,8.4,9.2,8.98,454.0,-0.07,49.0,0,0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.0,,1.3 km solo,10.4,3.0,🏔️  Haute montagne,0
2018-10-11,2018,gran-piemonte,result,,Androni Giocattoli - Sidermec,0,1.HC,,,0.0,,,,,,,198.0,198.0,0.0,0.0,0.0,,191.78,186.0,3.37,0.476,0.719,0.0,132.0,2.65,52.4,3.86,0.406,0.0,0.473,0.345,0.0,721.0,736.0,385.0,178.0,1.0,1.0,0.0,0.0,0.0,0.7428,0.7428,0.0,0.0,0.0,0.4,-0.07,-0.24,10.0,0.07,157.0,1,0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.0,,Sprint of small group,4.0,1.0,🟢  Plat/Sprint,0
2018-10-13,2018,il-lombardia,result,,Androni Giocattoli - Sidermec,0,1.UWT,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,240.72,232.0,5.46,0.263,0.0,0.0,168.0,5.19,55.9,9.08,2.19,0.0,3.09,0.59,0.0,3867.0,3901.0,1114.0,160.0,1.0,2.0,3.0,0.0,1.0,0.9843,0.9382,0.9382,0.7967,0.7967,-0.5,-3.37,-0.16,96.0,0.51,348.0,1,0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1042.0,,13.9 km solo,108.0,2.0,⛰️  Moy. montagne,0
2018-10-23,2018,tour-of-hainan,stage,1.0,Androni Giocattoli - Sidermec,0,2.HC,,,0.0,,,,,,,5.0,298.0,203.0,0.0,0.0,1.0,91.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.2,0.0,0.0,0.0,0.0,615.0,616.0,171.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1,-0.4,-0.02,176.0,0.06,342.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,,Sprint of large group,43.0,1.0,🟢  Plat/Sprint,0
2018-10-24,2018,tour-of-hainan,stage,2.0,Androni Giocattoli - Sidermec,0,2.HC,,,0.0,,,,,,,0.0,298.0,203.0,0.0,0.0,2.0,136.62,0.858,0.586,0.0,0.0,0.0,1.22,0.242,0.0,0.0,136.0,0.0,136.0,0.0,0.0,846.0,884.0,169.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9972,0.0,0.0,0.0,0.0,-0.3,0.0,0.32,244.0,-0.08,414.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,,Sprint of large group,44.0,1.0,🟢  Plat/Sprint,0
2018-10-25,2018,tour-of-hainan,stage,3.0,Androni Giocattoli - Sidermec,0,2.HC,,,0.0,,,,,,,20.0,298.0,203.0,0.0,0.0,3.0,229.27,10.2,4.34,0.0,0.0,0.0,7.37,3.91,3.1,0.152,217.0,0.0,218.0,0.495,0.0,1032.0,1071.0,176.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5835,0.5835,0.0,0.0,0.0,0.0,-0.43,-0.12,95.0,-0.08,112.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,,Sprint of large group,41.2,1.0,🟢  Plat/Sprint,0
2018-10-26,2018,tour-of-hainan,stage,4.0,Androni Giocattoli - Sidermec,0,2.HC,,,0.0,,,,,,,10.0,298.0,203.0,0.0,0.0,4.0,145.01,5.22,4.52,0.0,0.207,0.0,5.78,1.37,2.96,0.0,136.0,0.0,137.0,0.634,0.207,701.0,695.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.27,0.04,55.0,0.04,283.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,,Sprint of large group,44.6,1.0,🟢  Plat/Sprint,0
2018-10-27,2018,tour-of-hainan,stage,5.0,Androni Giocattoli - Sidermec,0,2.HC,,,0.0,,,,,,,20.0,298.0,203.0,0.0,0.0,5.0,175.6,4.07,2.98,0.0,0.192,0.0,2.61,1.19,3.26,0.0,170.0,0.0,170.0,0.745,0.0,2106.0,2108.0,456.0,1.0,2.0,3.0,1.0,0.0,0.0,0.5783,0.5783,0.5783,0.0,0.0,-0.2,-0.07,0.12,73.0,0.22,517.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,,Sprint of large group,106.0,2.0,⛰️  Moy. montagne,0
2018-10-28,2018,tour-of-hainan,stage,6.0,Androni Giocattoli - Sidermec,0,2.HC,,,0.0,,,,,,,0.0,298.0,203.0,0.0,0.0,6.0,189.82,5.16,3.81,0.0,0.233,0.0,6.37,1.21,1.69,0.0,183.0,0.0,184.0,0.673,0.0,2478.0,2162.0,784.0,0.0,1.0,0.0,1.0,1.0,0.0,0.9189,0.9189,0.9189,0.9189,0.0,0.8,-1.57,-3.1,19.0,0.11,218.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,,Sprint of small group,69.8,2.0,⛰️  Moy. montagne,0
2018-10-29,2018,tour-of-hainan,stage,7.0,Androni Giocattoli - Sidermec,0,2.HC,,,0.0,,,,,,,20.0,298.0,203.0,0.0,0.0,7.0,126.29,3.37,1.56,0.0,0.0,0.0,3.66,0.909,1.24,0.0,122.0,0.0,123.0,0.0,0.0,970.0,1280.0,450.0,3.0,1.0,1.0,0.0,0.0,0.0,0.6358,0.6358,0.0,0.0,0.0,0.5,0.17,-0.08,163.0,-0.42,548.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,,? km solo,46.6,1.0,🟢  Plat/Sprint,0
2018-10-30,2018,tour-of-hainan,stage,8.0,Androni Giocattoli - Sidermec,0,2.HC,,,0.0,,,,,,,20.0,298.0,203.0,0.0,0.0,8.0,190.96,8.39,1.36,0.0,0.0,0.0,7.51,0.518,1.72,0.0,182.0,0.0,182.0,0.0,0.0,1590.0,858.0,737.0,1.0,1.0,0.0,0.0,1.0,0.0,0.9995,0.9995,0.9995,0.9995,0.0,8.9,9.0,8.24,739.0,0.03,135.0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,,0.3 km solo,28.2,3.0,🏔️  Haute montagne,0
2018-10-31,2018,tour-of-hainan,stage,9.0,Androni Giocattoli - Sidermec,0,2.HC,,,0.0,,,,,,,0.0,298.0,203.0,0.0,0.0,9.0,184.02,0.789,4.51,0.0,0.0,0.0,0.986,3.47,0.789,0.0,179.0,0.0,179.0,0.0,0.0,1207.0,1211.0,187.0,0.0,1.0,1.0,0.0,0.0,0.0,0.9441,0.9441,0.0,0.0,0.0,-0.3,-0.3,0.2,146.0,-0.02,440.0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,,-,11.0,1.0,🟢  Plat/Sprint,0
2020-01-12,2020,vuelta-al-tachira,stage,1.0,Androni Giocattoli - Sidermec,0,2.2,,,0.0,,,,,,,7.0,71.0,25.0,0.0,0.0,1.0,119.97,92.7,4.89,0.0,0.0,0.0,91.4,6.15,0.0,0.0,24.6,0.0,24.6,0.0,0.0,1301.0,1304.0,858.0,783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.87,0.16,145.0,-0.04,531.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,-,10.4,1.0,🟢  Plat/Sprint,0
2020-01-13,2020,vuelta-al-tachira,stage,2.0,Androni Giocattoli - Sidermec,0,2.2,,,0.0,,,,,,,3.0,71.0,25.0,0.0,0.0,2.0,155.2,108.0,4.33,0.0,0.0,0.0,5.81,4.36,103.0,0.0,43.0,0.0,38.7,0.0,0.0,1048.0,1144.0,284.0,170.0,2.0,0.0,0.0,0.0,0.0,0.7457,0.0,0.0,0.0,0.0,0.2,0.17,-0.06,154.0,-0.19,108.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,-,9.0,1.0,🟢  Plat/Sprint,0
2020-01-14,2020,vuelta-al-tachira,stage,3.0,Androni Giocattoli - Sidermec,0,2.2,,,0.0,,,,,,,7.0,71.0,25.0,0.0,0.0,3.0,134.66,85.7,0.232,0.0,0.0,0.0,82.7,0.0,3.29,0.0,49.8,0.0,49.8,0.0,0.0,1430.0,1430.0,911.0,822.0,13.0,0.0,0.0,0.0,0.0,0.9487,0.0,0.0,0.0,0.0,-1.6,-1.97,-1.2,42.0,0.05,550.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,-,31.0,2.0,⛰️  Moy. montagne,0
2020-01-15,2020,vuelta-al-tachira,stage,4.0,Androni Giocattoli - Sidermec,0,2.2,,,0.0,,,,,,,3.0,71.0,25.0,0.0,0.0,4.0,144.96,9.05,6.58,0.0,0.0,0.0,0.468,6.61,8.58,0.0,131.0,0.0,131.0,0.0,0.0,2129.0,771.0,1486.0,53.0,3.0,0.0,0.0,0.0,1.0,0.9994,0.9994,0.9994,0.9994,0.9994,10.3,7.57,7.08,626.0,-0.01,248.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,-,17.8,3.0,🏔️  Haute montagne,0
2020-01-16,2020,vuelta-al-tachira,stage,5.0,Androni Giocattoli - Sidermec,0,2.2,,,0.0,,,,,,,8.0,71.0,25.0,0.0,0.0,5.0,106.44,3.84,8.42,0.0,0.0,0.0,5.29,6.43,0.544,0.0,95.2,0.0,95.2,0.0,0.0,2582.0,1896.0,1552.0,705.0,1.0,0.0,2.0,0.0,1.0,0.9391,0.9391,0.9391,0.9391,0.9391,-3.9,-0.97,1.76,191.0,0.91,1294.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,-,32.4,2.0,⛰️  Moy. montagne,0
