date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2023-10-14,2023,trans-himalaya-cycling-race,stage,1.0,Ferei Mongolia Team,0,2.2,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,1.0,125.85,0.954,0.21,0.0,0.127,0.0,0.0,0.199,0.954,0.0,125.0,0.0,125.0,0.127,0.0,972.0,571.0,3425.0,3010.0,0.0,0.0,1.0,0.0,0.0,0.968,0.968,0.968,0.0,0.0,0.3,-0.17,0.18,217.0,0.23,395.0,1,7,1117.2199999999998,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2023-10-16,2023,trans-himalaya-cycling-race,stage,2.0,Ferei Mongolia Team,0,2.2,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,2.0,90.9,1.09,0.478,0.0,0.121,0.0,0.439,0.492,0.653,0.0,89.9,0.0,89.9,0.121,0.0,139.0,314.0,4015.0,3835.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,-0.04,49.0,-0.27,53.0,1,7,1117.2199999999998,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-10-17,2023,trans-himalaya-cycling-race,stage,3.0,Ferei Mongolia Team,0,2.2,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,3.0,92.52,7.87,1.33,0.0,0.0,0.0,9.12,0.127,0.0,0.0,83.8,0.0,85.1,1.11,0.0,236.0,234.0,3656.0,3645.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,-0.02,29.0,0.01,126.0,1,7,1117.2199999999998,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-10-22,2023,sun-hung-kai-properties-hong-kong-challenge,result,,Ferei Mongolia Team,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,106.72,75.2,3.29,0.0,0.0,0.0,14.9,0.0,63.6,0.0,20.0,0.0,19.9,0.0,0.0,83.0,83.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,8.0,0.0,37.0,0,7,1117.2199999999998,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,,26 km solo,0.0,1.0,🟢  Plat/Sprint,0
2024-03-02,2024,syedra-ancient-city,result,,Mongolia,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,113.02,113.0,0.0,0.0,0.0,0.0,5.09,0.334,108.0,0.0,0.0,0.0,0.0,0.0,0.0,2005.0,1695.0,312.0,0.0,0.0,7.0,0.0,0.0,0.0,0.9994,0.9994,0.0,0.0,0.0,11.3,7.77,6.22,336.0,0.03,625.0,0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,-,0.6,3.0,🏔️  Haute montagne,0
2024-04-04,2024,tour-of-mersin,stage,1.0,Mongolia,1,2.2,FIN,116.0,0.0,90.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,100.79,101.0,0.0,0.0,0.0,0.0,26.4,0.0,74.3,0.0,0.0,0.0,0.0,0.0,0.0,1321.0,1282.0,375.0,1.0,1.0,1.0,1.0,0.0,0.0,0.8643,0.8643,0.8643,0.0,0.0,1.4,-0.07,0.56,116.0,0.02,301.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,21.0,-,0.4,1.0,🟢  Plat/Sprint,0
2024-04-05,2024,tour-of-mersin,stage,2.0,Mongolia,1,2.2,FIN,53.0,0.0,90.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,151.13,150.0,0.532,0.0,0.0,0.0,32.4,0.838,117.0,0.0,0.699,0.0,0.699,0.0,0.0,1424.0,2445.0,1227.0,2.0,1.0,3.0,0.0,0.0,0.0,0.6722,0.6722,0.0,0.0,0.0,-0.4,-0.2,-0.12,60.0,-1.5,743.0,1,1,100.79,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,16.0,-,0.0,2.0,⛰️  Moy. montagne,0
2024-04-06,2024,tour-of-mersin,stage,3.0,Mongolia,1,2.2,FIN,96.0,0.0,90.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,92.75,84.8,3.71,0.0,0.43,0.0,84.0,2.2,2.25,0.0,4.15,0.0,3.96,0.43,0.0,3247.0,2101.0,1262.0,11.0,4.0,0.0,1.0,1.0,1.0,0.9997,0.9997,0.9997,0.9997,0.3448,12.5,9.1,11.08,425.0,2.31,1775.0,1,2,251.92,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,? km solo,0.6,3.0,🏔️  Haute montagne,0
2024-04-07,2024,tour-of-mersin,stage,4.0,Mongolia,1,2.2,FIN,65.0,0.0,90.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,119.67,119.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,31.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13.0,1,3,344.67,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,21.0,Sprint of large group,-1.0,1.0,🟢  Plat/Sprint,0
2024-05-16,2024,tour-of-konya,prologue,,Mongolia,1,2.2,FIN,34.0,0.0,30.0,0.0,,,,,0.0,20.0,20.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,0,0.0,,,,,,,,,,,,,,,0
2024-05-17,2024,tour-of-konya,stage,1.0,Mongolia,1,2.2,FIN,31.0,0.0,30.0,0.0,,,,,0.0,20.0,20.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,1,0.0,,,,,,,,,11.0,21.0,-,,,,0
2024-05-18,2024,tour-of-konya,stage,2.0,Mongolia,1,2.2,FIN,39.0,0.0,30.0,0.0,,,,,0.0,20.0,20.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,2,0.0,,,,,,,,,11.0,21.0,-,,,,0
2024-05-19,2024,tour-of-konya,stage,3.0,Mongolia,1,2.2,FIN,52.0,0.0,30.0,0.0,,,,,0.0,20.0,20.0,0.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,3,0.0,,,,,,,,,11.0,19.0,-,,,,0
2024-05-24,2024,tour-of-estonia,stage,1.0,Ferei Quick-Panda Podium Mongolia Team,0,2.1,,,0.0,,,,,,,0.0,40.0,40.0,0.0,0.0,1.0,195.63,192.0,1.88,0.325,0.981,0.0,187.0,5.35,2.87,0.0,0.319,0.0,0.371,0.0,0.0,769.0,742.0,114.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.63,0.44,54.0,0.07,185.0,1,4,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,26.0,-,,1.0,🟢  Plat/Sprint,0
2024-05-25,2024,tour-of-estonia,stage,2.0,Ferei Quick-Panda Podium Mongolia Team,0,2.1,,,0.0,,,,,,,0.0,40.0,40.0,0.0,0.0,2.0,163.98,131.0,19.9,8.43,0.0,0.368,69.8,75.5,0.0,5.8,4.08,0.0,4.47,9.47,0.0,1088.0,1089.0,69.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.28,57.0,0.0,338.0,1,4,0.0,14.0,2.49,0.017,1.105,0.007,0.553,0.003,0.0,17.0,27.0,-,0.0,1.0,🟢  Plat/Sprint,0
2024-05-27,2024,tour-of-bostonliq,stage,1.0,Mongolia,1,2.2,FIN,50.0,0.0,35.0,0.0,,,,,7.0,75.0,65.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,4,0.0,,,,,,,,,14.0,,Time trial,,,,0
2024-05-28,2024,tour-of-bostonliq,stage,2.0,Mongolia,1,2.2,FIN,26.0,0.0,35.0,0.0,,,,,3.0,75.0,65.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,5,0.0,,,,,,,,,14.0,,-,,,,0
2024-05-29,2024,tour-of-bostonliq,stage,3.0,Mongolia,1,2.2,FIN,32.0,0.0,35.0,0.0,,,,,0.0,75.0,65.0,0.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,6,0.0,,,,,,,,,14.0,,-,,,,0
2024-06-05,2024,tour-of-lithuania,stage,1.0,Ferei Quick-Panda Podium Mongolia Team,0,2.2,,,0.0,,,,,,,3.0,27.0,6.0,0.0,0.0,1.0,179.5,174.0,0.156,4.31,0.0,0.0,95.9,1.16,78.1,0.156,0.0,0.0,0.979,4.31,0.0,680.0,680.0,33.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.07,-0.16,68.0,0.01,195.0,1,7,0.0,7.0,1.366,0.0,0.683,0.0,0.0,0.0,0.0,5.0,21.0,-,0.0,1.0,🟢  Plat/Sprint,0
2024-06-06,2024,tour-of-lithuania,stage,2.0,Ferei Quick-Panda Podium Mongolia Team,0,2.2,,,0.0,,,,,,,3.0,27.0,6.0,0.0,0.0,2.0,155.98,154.0,0.0,2.0,0.725,0.0,99.5,4.99,51.0,0.718,0.0,0.0,0.0,0.0,0.0,603.0,594.0,118.0,7.0,2.0,0.0,0.0,0.0,0.0,0.4066,0.0,0.0,0.0,0.0,1.5,0.37,0.16,62.0,0.0,212.0,1,7,0.0,7.0,1.963,0.0,1.227,0.0,0.49,0.0,0.0,5.0,18.0,-,1.0,1.0,🟢  Plat/Sprint,0
2024-06-07,2024,tour-of-lithuania,stage,3.0,Ferei Quick-Panda Podium Mongolia Team,0,2.2,,,0.0,,,,,,,1.0,27.0,6.0,0.0,0.0,3.0,170.35,163.0,2.76,0.409,4.63,0.0,147.0,1.11,22.0,0.0,0.0,0.0,0.0,0.197,0.0,749.0,751.0,164.0,47.0,2.0,0.0,0.0,0.0,0.0,0.8685,0.0,0.0,0.0,0.0,2.1,0.03,-0.18,123.0,-0.0,104.0,1,7,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.0,-,1.5,1.0,🟢  Plat/Sprint,0
2024-06-08,2024,tour-of-lithuania,stage,4.0,Ferei Quick-Panda Podium Mongolia Team,0,2.2,,,0.0,,,,,,,7.0,27.0,6.0,0.0,0.0,4.0,169.21,169.0,0.34,0.0,0.0,0.0,90.2,0.0,78.6,0.384,0.0,0.0,0.0,0.0,0.0,924.0,925.0,216.0,104.0,2.0,0.0,0.0,0.0,0.0,0.9308,0.0,0.0,0.0,0.0,0.3,-0.63,-0.92,83.0,0.07,256.0,1,7,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.0,-,1.4,1.0,🟢  Plat/Sprint,0
2024-06-09,2024,asian-cycling-championships-itt,result,,Mongolia,0,CC,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,20.45,19.3,0.0,0.0,0.0,0.0,1.53,0.0,17.8,0.0,1.2,0.0,1.02,0.0,0.0,90.0,90.0,766.0,712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.33,-0.12,67.0,0.0,90.0,1,7,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,30.0,Time trial,16.25,0.0,⏱️  CLM,0
2024-06-09,2024,tour-of-lithuania,stage,5.0,Ferei Quick-Panda Podium Mongolia Team,0,2.2,,,0.0,,,,,,,7.0,27.0,6.0,0.0,0.0,5.0,168.66,166.0,2.96,0.0,0.0,0.0,127.0,0.0,41.0,0.347,0.0,0.0,0.0,0.342,0.0,974.0,974.0,189.0,62.0,3.0,0.0,0.0,0.0,0.0,0.9129,0.0,0.0,0.0,0.0,0.1,-0.1,0.54,85.0,0.09,309.0,1,7,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.0,-,2.8,1.0,🟢  Plat/Sprint,0
2024-06-12,2024,asian-championships-me,result,,Mongolia,0,CC,,,0.0,,,,,,,103.0,103.0,0.0,0.0,0.0,,126.22,127.0,0.0,0.0,0.0,0.0,112.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,977.0,977.0,795.0,716.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.4,-0.72,130.0,-0.06,360.0,1,7,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,27.0,-,0.0,1.0,🟢  Plat/Sprint,0
2024-06-16,2024,nc-finland,result,,Ferei Quick-Panda Podium Mongolia Team,0,NC,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,6,0.0,,,,,,,,,,,24.8 km solo,,,,0
2024-06-18,2024,nc-estonia-itt,result,,Ferei Quick-Panda Podium Mongolia Team,0,NC,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,4,0.0,,,,,,,,,3.0,,Time trial,,,,0
2024-06-22,2024,nc-hong-kong-itt,result,,Ferei Quick-Panda Podium Mongolia Team,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,3,0.0,,,,,,,,,,,Time trial,,,,0
2024-06-22,2024,nc-estonia,result,,Ferei Quick-Panda Podium Mongolia Team,0,NC,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,3,0.0,,,,,,,,,9.0,,-,,,,0
2024-06-23,2024,nc-mongolia-itt,result,,Ferei Quick-Panda Podium Mongolia Team,1,NC,FIN,7.0,3.0,,,,,,,35.0,35.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,3,0.0,,,,,,,,,,,Time trial,,,,0
2024-06-23,2024,nc-hong-kong,result,,Ferei Quick-Panda Podium Mongolia Team,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,3,0.0,,,,,,,,,,,-,,,,0
2024-06-25,2024,nc-mongolia,result,,Ferei Quick-Panda Podium Mongolia Team,1,NC,FIN,8.0,10.0,,,,,,,197.0,197.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,4,0.0,,,,,,,,,,,-,,,,0
2024-07-07,2024,tour-of-magnificent-qinghai,stage,1.0,Ferei Quick-Panda Podium Mongolia Team,1,2.Pro,FIN,109.0,0.0,101.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,121.11,57.9,0.0,0.0,0.0,0.0,34.2,2.87,23.6,0.0,64.3,0.0,64.2,0.0,0.0,476.0,476.0,2292.0,2248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.13,0.14,74.0,-0.01,200.0,1,2,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,22.0,Sprint of large group,4.2,1.0,🟢  Plat/Sprint,0
2024-07-08,2024,tour-of-magnificent-qinghai,stage,2.0,Ferei Quick-Panda Podium Mongolia Team,1,2.Pro,FIN,113.0,0.0,101.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,111.25,20.0,6.79,0.0,0.0,0.0,10.1,1.25,15.5,0.0,87.2,0.0,86.2,0.0,0.0,1790.0,1678.0,3379.0,2356.0,0.0,1.0,1.0,0.0,1.0,0.9354,0.9354,0.9354,0.4139,0.4139,-0.5,-0.9,-0.58,367.0,0.55,1071.0,1,3,121.11,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,20.0,Sprint of small group,,3.0,🏔️  Haute montagne,0
2024-07-09,2024,tour-of-magnificent-qinghai,stage,3.0,Ferei Quick-Panda Podium Mongolia Team,1,2.Pro,FIN,86.0,0.0,101.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,202.53,13.6,0.912,0.0,0.0,0.0,6.77,1.21,6.85,0.0,190.0,0.0,191.0,0.0,0.0,3683.0,3951.0,3549.0,2098.0,0.0,3.0,1.0,1.0,1.0,0.7727,0.7727,0.7727,0.7727,0.7727,0.7,0.43,0.0,232.0,-0.82,351.0,1,4,232.36,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,19.0,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2024-07-10,2024,tour-of-magnificent-qinghai,stage,4.0,Ferei Quick-Panda Podium Mongolia Team,1,2.Pro,FIN,107.0,0.0,101.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,135.99,10.0,0.638,0.0,0.19,0.0,0.0,0.676,9.94,0.0,127.0,0.0,127.0,0.19,0.0,2430.0,1761.0,3781.0,2205.0,1.0,0.0,1.0,0.0,1.0,0.7862,0.7862,0.7862,0.5018,0.5018,2.2,-1.87,-2.2,128.0,3.12,1709.0,1,5,434.89,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,18.0,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2024-07-11,2024,tour-of-magnificent-qinghai,stage,5.0,Ferei Quick-Panda Podium Mongolia Team,1,2.Pro,FIN,103.0,0.0,101.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,126.76,19.0,1.0,0.0,0.414,0.0,0.878,0.839,1.46,16.9,107.0,0.0,107.0,0.414,0.0,1484.0,1267.0,3727.0,2861.0,2.0,0.0,0.0,0.0,1.0,0.8204,0.4623,0.4623,0.4623,0.4623,0.7,-0.63,-0.86,158.0,0.71,1105.0,1,6,570.88,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,19.0,Sprint of large group,0.0,3.0,🏔️  Haute montagne,0
2024-07-12,2024,tour-of-magnificent-qinghai,stage,6.0,Ferei Quick-Panda Podium Mongolia Team,1,2.Pro,FIN,82.0,0.0,101.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,6.0,207.68,11.0,0.415,0.0,0.0,0.0,1.95,0.0,9.43,0.0,198.0,0.0,196.0,0.0,0.0,2339.0,2707.0,4117.0,2679.0,3.0,0.0,1.0,0.0,1.0,0.6994,0.6994,0.6994,0.6994,0.6994,1.1,1.33,0.52,57.0,0.53,465.0,1,7,697.64,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,11.0,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2024-07-13,2024,tour-of-magnificent-qinghai,stage,7.0,Ferei Quick-Panda Podium Mongolia Team,1,2.Pro,FIN,65.0,0.0,101.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,7.0,168.72,18.1,2.14,0.0,1.04,0.0,3.55,0.389,17.6,0.0,149.0,0.0,130.0,0.0,0.0,1537.0,1377.0,3765.0,2736.0,2.0,0.0,0.0,0.0,1.0,0.7631,0.5375,0.5375,0.5375,0.5375,-1.1,-1.1,-1.3,75.0,0.91,679.0,1,8,905.32,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,10.0,Sprint of 12 riders,,2.0,⛰️  Moy. montagne,0
2024-07-14,2024,tour-of-magnificent-qinghai,stage,8.0,Ferei Quick-Panda Podium Mongolia Team,1,2.Pro,FIN,97.0,0.0,101.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,8.0,120.01,11.2,2.05,0.0,0.0,0.0,10.3,1.64,1.9,0.0,107.0,0.0,105.0,0.13,0.0,1059.0,1058.0,3178.0,2701.0,1.0,1.0,1.0,0.0,0.0,0.856,0.856,0.5084,0.0,0.0,-1.1,-1.1,-1.3,146.0,0.45,567.0,1,9,1074.04,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,16.0,35 km solo,3.6,1.0,🟢  Plat/Sprint,0
2024-07-22,2024,banyuwangi-tour-de-ijen,stage,1.0,Ferei Quick-Panda Podium Mongolia Team,1,2.2,FIN,46.0,0.0,32.0,0.0,,,,,0.0,14.0,0.0,0.0,0.0,1.0,131.35,121.0,10.1,0.0,0.749,0.0,39.5,3.09,88.3,0.0,0.0,0.0,0.0,0.471,0.0,338.0,470.0,205.0,4.0,0.0,1.0,0.0,0.0,0.0,0.7076,0.7076,0.0,0.0,0.0,0.6,0.4,0.04,40.0,-0.27,43.0,1,10,1194.05,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,29.0,Sprint of small group,3.0,1.0,🟢  Plat/Sprint,0
2024-07-23,2024,banyuwangi-tour-de-ijen,stage,2.0,Ferei Quick-Panda Podium Mongolia Team,1,2.2,FIN,59.0,0.0,32.0,0.0,,,,,7.0,14.0,0.0,0.0,0.0,2.0,147.53,134.0,13.1,0.0,0.0,0.0,77.8,6.42,63.4,0.0,0.0,0.0,0.0,0.0,0.0,777.0,767.0,415.0,5.0,1.0,0.0,1.0,0.0,0.0,0.585,0.4403,0.4403,0.0,0.0,0.0,-1.17,-0.06,54.0,0.13,169.0,1,11,1325.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,29.0,Sprint of large group,2.8,1.0,🟢  Plat/Sprint,0
2024-07-24,2024,banyuwangi-tour-de-ijen,stage,3.0,Ferei Quick-Panda Podium Mongolia Team,1,2.2,FIN,38.0,0.0,32.0,0.0,,,,,7.0,14.0,0.0,0.0,0.0,3.0,166.92,135.0,31.4,0.0,0.0,0.0,100.0,3.16,63.3,0.0,0.26,0.0,0.26,0.0,0.0,1114.0,1287.0,534.0,8.0,1.0,1.0,1.0,0.0,0.0,0.7725,0.7725,0.7725,0.0,0.0,0.6,-0.23,-0.68,23.0,-0.28,230.0,1,11,1472.9299999999998,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,27.0,Sprint of small group,2.8,1.0,🟢  Plat/Sprint,0
2024-07-25,2024,banyuwangi-tour-de-ijen,stage,4.0,Ferei Quick-Panda Podium Mongolia Team,1,2.2,FIN,33.0,0.0,32.0,0.0,,,,,0.0,14.0,0.0,0.0,0.0,4.0,163.32,146.0,12.1,0.0,5.26,0.0,90.4,0.499,72.0,0.0,0.26,0.0,0.0,0.0,0.0,2657.0,840.0,1873.0,12.0,0.0,2.0,0.0,0.0,1.0,0.9982,0.9982,0.9982,0.9982,0.9982,2.9,6.17,8.0,354.0,0.17,551.0,1,12,1639.85,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,30.0,? km solo,0.0,3.0,🏔️  Haute montagne,0
2024-07-27,2024,olympic-games-itt,result,,Mongolia,0,Olympics,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,12,1803.17,,,,,,,,,389.0,19.0,Time trial,,,,0
2024-08-03,2024,olympic-games,result,,Mongolia,0,Olympics,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,272.81,256.0,10.4,5.86,0.255,0.0,153.0,23.0,48.2,44.1,3.16,0.109,3.55,3.91,1.2,2773.0,2793.0,182.0,22.0,11.0,1.0,0.0,0.0,0.0,0.965,0.1945,0.0,0.0,0.0,0.2,0.03,-0.02,22.0,0.24,629.0,1,12,1803.17,900.0,4.879,0.0,1.896,0.0,1.369,0.0,0.0,964.0,23.0,15.1 km solo,0.0,2.0,⛰️  Moy. montagne,0
2024-08-23,2024,trans-himalaya-cycling-race,stage,1.0,Ferei Quick-Panda Podium Mongolia Team,0,2.2,,,0.0,,,,,,,7.0,23.0,15.0,0.0,0.0,1.0,125.85,0.954,0.21,0.0,0.127,0.0,0.0,0.199,0.954,0.0,125.0,0.0,125.0,0.127,0.0,972.0,571.0,3425.0,3010.0,0.0,0.0,1.0,0.0,0.0,0.968,0.968,0.968,0.0,0.0,0.3,-0.17,0.18,217.0,0.23,395.0,1,2,330.24,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,-,2.8,1.0,🟢  Plat/Sprint,0
2024-08-24,2024,trans-himalaya-cycling-race,stage,2.0,Ferei Quick-Panda Podium Mongolia Team,0,2.2,,,0.0,,,,,,,0.0,23.0,15.0,0.0,0.0,2.0,90.22,7.87,1.33,0.0,0.0,0.0,9.12,0.0,0.0,0.0,81.5,0.0,82.6,1.11,0.0,234.0,234.0,3656.0,3645.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.27,-0.06,37.0,0.01,126.0,1,1,163.32,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,-,4.2,1.0,🟢  Plat/Sprint,0
2024-08-25,2024,trans-himalaya-cycling-race,stage,3.0,Ferei Quick-Panda Podium Mongolia Team,0,2.2,,,0.0,,,,,,,1.0,23.0,15.0,0.0,0.0,3.0,90.63,2.54,0.0,0.0,0.143,0.0,0.314,0.0,2.23,0.0,88.6,0.0,88.6,0.143,0.0,273.0,456.0,4024.0,3836.0,1.0,0.0,0.0,0.0,0.0,0.8672,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,212.0,-0.27,54.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,15.0,Sprint of large group,4.2,1.0,🟢  Plat/Sprint,0
