date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2023-07-24,2023,tour-de-wallonie,stage,3.0,Alpecin - Deceuninck,0,2.Pro,,,0.0,,,,,,,20.0,148.0,110.0,0.0,0.0,3.0,187.45,166.0,13.8,1.22,0.0,0.0,124.0,1.46,25.4,29.6,6.37,0.0,6.37,0.0,0.0,2149.0,2195.0,291.0,53.0,7.0,3.0,0.0,0.0,0.0,0.9969,0.4911,0.0,0.0,0.0,-0.3,0.37,0.98,134.0,-0.09,508.0,0,5,652.0699999999999,20.0,0.326,0.0,0.0,0.0,0.0,0.0,0.0,251.0,18.0,Sprint of large group,24.6,2.0,⛰️  Moy. montagne,0
2023-07-25,2023,tour-de-wallonie,stage,4.0,Alpecin - Deceuninck,0,2.Pro,,,0.0,,,,,,,0.0,148.0,110.0,0.0,0.0,4.0,32.76,23.8,6.63,1.47,0.0,0.0,21.6,2.33,0.0,7.66,0.882,0.0,0.894,0.393,0.0,229.0,228.0,135.0,32.0,1.0,0.0,0.0,0.0,0.0,0.4434,0.0,0.0,0.0,0.0,1.1,0.5,0.2,52.0,0.0,229.0,0,5,652.0699999999999,20.0,1.572,0.0,0.939,0.0,0.939,0.0,0.0,251.0,19.0,Time trial,132.0,1.0,🟢  Plat/Sprint,0
2023-07-26,2023,tour-de-wallonie,stage,5.0,Alpecin - Deceuninck,0,2.Pro,,,0.0,,,,,,,5.0,148.0,110.0,0.0,0.0,5.0,213.86,209.0,4.65,0.71,0.0,0.0,154.0,0.892,54.5,4.62,0.0,0.0,0.0,0.0,0.0,3328.0,3372.0,413.0,74.0,6.0,8.0,0.0,0.0,0.0,0.9915,0.8801,0.0,0.0,0.0,-0.8,-1.6,0.9,237.0,-0.02,783.0,0,5,652.0699999999999,20.0,0.297,0.0,0.0,0.0,0.0,0.0,0.0,251.0,20.0,Sprint à deux,28.6,2.0,⛰️  Moy. montagne,0
2023-07-27,2023,tour-alsace,stage,2.0,Alpecin-Deceuninck Development Team,0,2.2,,,0.0,,,,,,,0.0,7.0,0.0,0.0,0.0,2.0,168.15,165.0,2.45,0.0,0.0,0.0,125.0,2.37,5.01,36.0,0.0,0.0,0.141,0.0,0.0,216.0,213.0,188.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.03,0.02,16.0,0.01,71.0,0,5,652.0699999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,23.0,-,5.0,1.0,🟢  Plat/Sprint,0
2023-07-28,2023,tour-alsace,stage,3.0,Alpecin-Deceuninck Development Team,0,2.2,,,0.0,,,,,,,0.0,7.0,0.0,0.0,0.0,3.0,133.48,126.0,6.95,0.147,0.0,0.0,129.0,2.71,0.294,1.28,0.348,0.0,0.348,0.0,0.0,2500.0,1710.0,1038.0,215.0,4.0,0.0,2.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,6.2,7.87,8.1,364.0,0.07,553.0,0,5,652.0699999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,20.0,3.2 km solo,1.4,3.0,🏔️  Haute montagne,0
2023-07-29,2023,san-sebastian,result,,Alpecin - Deceuninck,0,1.UWT,,,0.0,,,,,,,28.0,28.0,0.0,0.0,0.0,,230.55,227.0,2.02,0.89,0.0,0.0,152.0,15.7,56.4,5.49,0.498,0.0,0.498,0.703,0.0,4051.0,4052.0,555.0,0.0,3.0,3.0,4.0,0.0,0.0,0.9724,0.9724,0.8483,0.0,0.0,-0.1,-0.03,-2.76,9.0,0.34,711.0,0,5,652.0699999999999,400.0,0.148,0.0,0.027,0.0,0.027,0.0,0.0,785.0,24.0,Sprint à deux,7.6,2.0,⛰️  Moy. montagne,0
2023-07-29,2023,tour-alsace,stage,4.0,Alpecin-Deceuninck Development Team,0,2.2,,,0.0,,,,,,,7.0,7.0,0.0,0.0,0.0,4.0,197.06,185.0,12.2,0.0,0.0,0.0,171.0,4.64,20.4,0.287,0.0,0.0,0.0,0.233,0.0,2163.0,2109.0,647.0,260.0,6.0,0.0,1.0,0.0,0.0,0.9252,0.69,0.69,0.0,0.0,2.3,0.47,0.14,30.0,0.09,464.0,0,5,652.0699999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,24.0,Sprint of large group,3.0,2.0,⛰️  Moy. montagne,0
2023-07-29,2023,tour-de-pologne,stage,1.0,Alpecin - Deceuninck,0,2.UWT,,,0.0,,,,,,,3.0,32.0,16.0,0.0,0.0,1.0,181.19,172.0,1.66,1.58,0.0,0.0,167.0,2.57,0.0,5.59,4.59,0.0,5.5,0.712,0.0,620.0,620.0,144.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.07,-0.06,19.0,0.04,264.0,0,5,652.0699999999999,50.0,1.035,0.0,0.346,0.0,0.346,0.0,0.0,499.0,26.0,Sprint of large group,90.0,1.0,🟢  Plat/Sprint,0
2023-07-30,2023,tour-alsace,stage,5.0,Alpecin-Deceuninck Development Team,0,2.2,,,0.0,,,,,,,0.0,7.0,0.0,0.0,0.0,5.0,138.34,117.0,13.9,0.0,0.0,7.03,132.0,2.1,0.0,3.65,0.0,0.0,0.14,0.0,0.0,1121.0,1057.0,933.0,182.0,0.0,0.0,0.0,1.0,0.0,0.7213,0.7213,0.7213,0.7213,0.0,-0.3,-1.03,0.2,79.0,-0.06,107.0,0,5,652.0699999999999,7.0,0.0,6.835,0.0,0.309,0.0,0.0,0.0,23.0,23.0,-,5.0,1.0,🟢  Plat/Sprint,0
2023-07-30,2023,tour-de-pologne,stage,2.0,Alpecin - Deceuninck,0,2.UWT,,,0.0,,,,,,,0.0,32.0,16.0,0.0,0.0,2.0,202.95,199.0,2.45,0.84,0.0,0.0,189.0,5.49,6.51,0.0,0.215,0.0,0.353,1.48,0.0,2264.0,1545.0,813.0,81.0,3.0,2.0,0.0,1.0,0.0,0.9997,0.9997,0.9997,0.9997,0.0,8.3,6.3,6.08,365.0,0.05,215.0,0,5,652.0699999999999,50.0,0.171,0.0,0.086,0.0,0.086,0.0,0.0,499.0,23.0,Sprint à deux,0.6,3.0,🏔️  Haute montagne,0
2023-07-31,2023,tour-de-pologne,stage,3.0,Alpecin - Deceuninck,0,2.UWT,,,0.0,,,,,,,0.0,32.0,16.0,0.0,0.0,3.0,162.32,145.0,14.3,2.38,0.0,0.0,147.0,1.78,12.7,0.234,0.288,0.0,0.288,0.487,0.0,3134.0,2905.0,919.0,299.0,5.0,2.0,3.0,0.0,0.0,0.9994,0.9034,0.9034,0.0,0.0,7.7,2.83,0.52,134.0,0.72,1346.0,0,5,652.0699999999999,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.0,19.0,Sprint of small group,13.2,2.0,⛰️  Moy. montagne,0
2023-08-01,2023,tour-de-pologne,stage,4.0,Alpecin - Deceuninck,0,2.UWT,,,0.0,,,,,,,13.0,32.0,16.0,0.0,0.0,4.0,199.5,187.0,3.37,4.56,0.0,0.0,189.0,2.17,2.39,0.949,4.8,0.0,5.04,0.384,0.0,848.0,847.0,287.0,155.0,2.0,0.0,0.0,0.0,0.0,0.2319,0.0,0.0,0.0,0.0,0.5,0.17,0.0,19.0,0.04,401.0,0,5,652.0699999999999,50.0,0.067,0.0,0.0,0.0,0.0,0.0,0.0,499.0,20.0,Sprint of large group,48.6,1.0,🟢  Plat/Sprint,0
2023-08-02,2023,tour-de-pologne,stage,5.0,Alpecin - Deceuninck,0,2.UWT,,,0.0,,,,,,,0.0,32.0,16.0,0.0,0.0,5.0,198.61,198.0,0.0,0.833,0.0,0.0,195.0,2.92,0.0,0.0,0.0,0.0,0.18,0.131,0.0,3015.0,2843.0,926.0,255.0,5.0,2.0,2.0,1.0,0.0,0.9998,0.6754,0.6754,0.6754,0.0,3.6,2.33,0.86,116.0,0.19,336.0,0,5,652.0699999999999,50.0,0.376,0.0,0.0,0.0,0.0,0.0,0.0,499.0,21.0,Sprint of small group,12.6,2.0,⛰️  Moy. montagne,0
2023-08-03,2023,tour-de-pologne,stage,6.0,Alpecin - Deceuninck,0,2.UWT,,,0.0,,,,,,,0.0,32.0,16.0,0.0,0.0,6.0,16.77,15.4,0.296,0.408,0.0,0.0,12.0,1.14,1.14,1.84,0.459,0.0,0.489,0.0,0.0,124.0,123.0,313.0,256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,-0.57,0.08,38.0,0.01,124.0,0,5,652.0699999999999,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.0,20.0,Time trial,51.2,1.0,🟢  Plat/Sprint,0
2023-08-04,2023,tour-de-pologne,stage,7.0,Alpecin - Deceuninck,0,2.UWT,,,0.0,,,,,,,0.0,32.0,16.0,0.0,0.0,7.0,165.91,164.0,1.34,0.0,0.143,0.0,131.0,5.64,20.5,7.72,0.182,0.0,0.444,0.16,0.143,977.0,997.0,347.0,202.0,2.0,0.0,0.0,0.0,0.0,0.6162,0.0,0.0,0.0,0.0,-0.4,-0.07,0.0,19.0,0.03,317.0,0,5,652.0699999999999,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.0,23.0,Sprint of large group,33.2,1.0,🟢  Plat/Sprint,0
2023-08-15,2023,tour-of-denmark,stage,1.0,Alpecin - Deceuninck,0,2.Pro,,,0.0,,,,,,,0.0,61.0,43.0,0.0,0.0,1.0,170.11,148.0,20.9,1.05,0.0,0.0,120.0,11.1,0.0,37.8,0.517,0.0,0.517,0.0,0.0,1383.0,1386.0,84.0,2.0,1.0,0.0,0.0,0.0,0.0,0.6698,0.0,0.0,0.0,0.0,0.0,-0.4,-0.56,107.0,0.05,410.0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.0,,4.2 km solo,21.2,1.0,🟢  Plat/Sprint,0
2023-08-15,2023,gp-jef-scherens,result,,Alpecin - Deceuninck,0,1.1,,,0.0,,,,,,,90.0,90.0,0.0,0.0,0.0,,192.89,128.0,48.3,12.3,0.0,0.0,66.4,62.1,4.48,42.5,4.48,0.0,4.52,2.52,0.0,1932.0,1921.0,98.0,16.0,2.0,0.0,0.0,0.0,0.0,0.4049,0.0,0.0,0.0,0.0,-0.4,-0.33,-0.2,98.0,0.13,569.0,0,0,0.0,125.0,1.534,0.0,0.561,0.0,0.06,0.0,0.0,196.0,,Sprint of small group,3.2,1.0,🟢  Plat/Sprint,0
2023-08-16,2023,tour-of-denmark,stage,2.0,Alpecin - Deceuninck,0,2.Pro,,,0.0,,,,,,,10.0,61.0,43.0,0.0,0.0,2.0,163.72,156.0,7.84,0.0,0.396,0.0,129.0,1.98,0.841,27.1,0.0,0.0,3.44,0.0,0.0,1419.0,1452.0,166.0,15.0,5.0,0.0,0.0,0.0,0.0,0.7982,0.0,0.0,0.0,0.0,-0.6,-1.9,0.0,115.0,-0.01,425.0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.0,,Sprint of large group,20.6,1.0,🟢  Plat/Sprint,0
2023-08-17,2023,tour-of-denmark,stage,3.0,Alpecin - Deceuninck,0,2.Pro,,,0.0,,,,,,,5.0,61.0,43.0,0.0,0.0,3.0,208.94,199.0,8.6,0.405,0.368,0.338,138.0,11.3,5.03,32.2,0.0,0.0,0.8,0.314,0.224,1908.0,1875.0,101.0,4.0,7.0,0.0,0.0,0.0,0.0,0.9474,0.0,0.0,0.0,0.0,4.2,1.73,-0.32,157.0,0.03,243.0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.0,18.0,0.5 km solo,10.6,2.0,⛰️  Moy. montagne,0
2023-08-18,2023,tour-of-denmark,stage,4.0,Alpecin - Deceuninck,0,2.Pro,,,0.0,,,,,,,3.0,61.0,43.0,0.0,0.0,4.0,178.47,145.0,29.9,0.726,0.309,0.0,95.9,9.75,0.429,53.3,1.65,0.0,2.7,0.381,0.116,992.0,962.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.37,0.1,68.0,0.06,300.0,0,0,0.0,20.0,0.179,0.004,0.0,0.0,0.0,0.0,0.0,228.0,,Sprint of large group,20.0,1.0,🟢  Plat/Sprint,0
2023-08-18,2023,baltic-chain-tour,stage,1.0,Alpecin-Deceuninck Development Team,0,2.2,,,0.0,,,,,,,1.0,48.0,40.0,0.0,0.0,1.0,199.18,194.0,0.21,0.0,3.44,0.759,173.0,0.951,18.3,7.57,0.0,0.0,0.757,0.0,0.0,1197.0,1192.0,152.0,33.0,1.0,0.0,0.0,0.0,0.0,0.4874,0.0,0.0,0.0,0.0,1.4,0.07,0.22,114.0,0.02,216.0,0,0,0.0,7.0,0.0,0.935,0.0,0.0,0.0,0.0,0.0,9.0,,-,3.6,1.0,🟢  Plat/Sprint,0
2023-08-19,2023,baltic-chain-tour,stage,2.0,Alpecin-Deceuninck Development Team,0,2.2,,,0.0,,,,,,,7.0,48.0,40.0,0.0,0.0,2.0,160.22,157.0,0.0,2.56,0.759,0.0,55.6,1.59,98.7,1.04,0.0,0.0,0.179,3.27,0.0,957.0,952.0,110.0,6.0,2.0,0.0,0.0,0.0,0.0,0.4252,0.0,0.0,0.0,0.0,6.3,1.53,0.64,178.0,-0.15,276.0,0,0,0.0,7.0,0.977,0.0,0.977,0.0,0.977,0.0,0.0,9.0,,-,0.8,1.0,🟢  Plat/Sprint,0
2023-08-19,2023,tour-of-denmark,stage,5.0,Alpecin - Deceuninck,0,2.Pro,,,0.0,,,,,,,0.0,61.0,43.0,0.0,0.0,5.0,16.08,9.89,5.74,0.175,0.328,0.0,6.35,0.0,0.0,5.77,0.0,0.0,3.52,0.51,0.0,65.0,67.0,43.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8,-1.17,-0.6,27.0,-0.01,65.0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.0,,Time trial,39.2,1.0,🟢  Plat/Sprint,0
2023-08-19,2023,druivenkoers-overijse,result,,Alpecin - Deceuninck,1,1.1,DNF,,0.0,,,,,,,93.0,93.0,0.0,0.0,0.0,,185.86,73.8,105.0,7.27,0.0,0.0,75.3,19.8,3.28,77.1,0.0,0.0,0.207,0.0,0.0,1880.0,1901.0,109.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,-0.1,-0.84,127.0,-0.04,459.0,0,0,0.0,125.0,1.087,0.0,0.527,0.0,0.033,0.0,0.0,149.0,,Sprint à deux,20.6,1.0,🟢  Plat/Sprint,0
2023-08-20,2023,cyclassics-hamburg,result,,Alpecin - Deceuninck,0,1.UWT,,,0.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,205.16,161.0,37.3,2.1,0.49,0.193,93.4,9.02,6.74,66.4,4.2,0.254,4.76,1.28,0.53,996.0,993.0,78.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,-0.3,-0.42,389.0,0.01,147.0,0,1,185.86,400.0,0.632,0.186,0.276,0.0,0.216,0.0,0.0,526.0,,Sprint of small group,21.2,1.0,🟢  Plat/Sprint,0
2023-08-20,2023,baltic-chain-tour,stage,3.0,Alpecin-Deceuninck Development Team,0,2.2,,,0.0,,,,,,,0.0,48.0,40.0,0.0,0.0,3.0,156.33,156.0,0.583,0.0,0.0,0.0,6.56,1.21,148.0,0.418,0.0,0.0,0.0,0.0,0.0,388.0,388.0,124.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.13,-0.1,20.0,0.05,126.0,0,1,185.86,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,Sprint of large group,2.2,1.0,🟢  Plat/Sprint,0
2023-08-20,2023,gp-stad-zottegem,result,,Alpecin - Deceuninck,1,1.1,DNF,,0.0,,,,,,,153.0,153.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,1,185.86,,,,,,,,,134.0,,Sprint of small group,,,,0
2023-08-23,2023,renewi-tour,stage,1.0,Alpecin - Deceuninck,0,2.UWT,,,0.0,,,,,,,50.0,184.0,76.0,0.0,0.0,1.0,182.2,111.0,68.4,1.4,0.377,0.0,53.8,8.72,2.65,96.4,1.78,0.0,1.83,1.28,0.0,363.0,345.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.14,46.0,0.01,32.0,0,2,185.86,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.0,26.0,Sprint of large group,29.2,1.0,🟢  Plat/Sprint,0
2023-08-23,2023,deutschland-tour,prologue,,Alpecin - Deceuninck,0,2.Pro,,,0.0,,,,,,,0.0,65.0,55.0,0.0,0.0,,2.3,2.26,0.0,0.0,0.0,0.0,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,25.0,298.0,276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,-0.43,-0.43,15.0,-0.43,15.0,0,2,185.86,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,12.0,0.0,⏱️  CLM,0
2023-08-24,2023,deutschland-tour,stage,1.0,Alpecin - Deceuninck,0,2.Pro,,,0.0,,,,,,,0.0,65.0,55.0,0.0,0.0,1.0,177.86,167.0,10.8,0.0,0.0,0.0,141.0,3.29,18.6,15.0,0.0,0.0,0.0,0.0,0.0,2611.0,2704.0,543.0,162.0,8.0,3.0,0.0,0.0,0.0,0.959,0.699,0.0,0.0,0.0,0.1,-1.77,-2.74,24.0,0.21,658.0,0,2,185.86,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.0,27.0,Sprint of small group,7.6,2.0,⛰️  Moy. montagne,0
2023-08-24,2023,renewi-tour,stage,2.0,Alpecin - Deceuninck,0,2.UWT,,,0.0,,,,,,,0.0,184.0,76.0,0.0,0.0,2.0,13.58,8.43,4.73,0.407,0.0,0.0,12.0,1.24,0.0,0.0,0.0,0.0,0.277,0.0,0.0,8.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.08,8.0,0.0,8.0,0,2,185.86,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.0,23.0,Time trial,37.2,1.0,🟢  Plat/Sprint,0
2023-08-25,2023,renewi-tour,stage,3.0,Alpecin - Deceuninck,0,2.UWT,,,0.0,,,,,,,0.0,184.0,76.0,0.0,0.0,3.0,171.41,101.0,60.7,9.26,0.0,0.0,47.1,33.6,0.356,82.2,0.0,0.468,0.481,0.347,0.0,1401.0,1363.0,105.0,4.0,3.0,0.0,0.0,0.0,0.0,0.8099,0.0,0.0,0.0,0.0,3.6,-0.47,-0.34,127.0,-0.01,107.0,0,2,185.86,50.0,4.031,0.0,1.381,0.0,1.381,0.0,0.0,584.0,21.0,1.3 km solo,36.6,1.0,🟢  Plat/Sprint,0
2023-08-25,2023,deutschland-tour,stage,2.0,Alpecin - Deceuninck,0,2.Pro,,,0.0,,,,,,,0.0,65.0,55.0,0.0,0.0,2.0,202.66,196.0,4.86,0.297,0.735,0.0,124.0,5.7,61.5,4.95,0.382,0.0,0.523,0.964,0.0,3316.0,2839.0,780.0,213.0,5.0,6.0,1.0,0.0,0.0,0.9999,0.9999,0.9105,0.0,0.0,3.3,3.57,3.92,209.0,0.1,809.0,0,2,185.86,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.0,19.0,6 km solo,6.6,2.0,⛰️  Moy. montagne,0
2023-08-26,2023,renewi-tour,stage,4.0,Alpecin - Deceuninck,0,2.UWT,,,0.0,,,,,,,25.0,184.0,76.0,0.0,0.0,4.0,179.35,102.0,74.2,2.01,0.832,0.0,63.0,22.7,1.29,63.1,0.574,0.0,0.769,0.769,0.351,348.0,321.0,77.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,-0.17,-0.14,26.0,0.05,107.0,0,2,185.86,50.0,0.306,0.0,0.163,0.0,0.025,0.0,0.0,584.0,21.0,Sprint of large group,18.0,1.0,🟢  Plat/Sprint,0
2023-08-26,2023,deutschland-tour,stage,3.0,Alpecin - Deceuninck,0,2.Pro,,,0.0,,,,,,,10.0,65.0,55.0,0.0,0.0,3.0,174.6,155.0,17.2,1.59,0.0,0.0,104.0,5.94,34.7,23.7,0.0,0.0,0.237,0.479,0.0,2154.0,2259.0,304.0,41.0,6.0,2.0,0.0,0.0,0.0,0.8764,0.6181,0.0,0.0,0.0,2.0,1.33,0.3,62.0,-0.18,528.0,0,2,185.86,20.0,0.689,0.0,0.689,0.0,0.689,0.0,0.0,354.0,21.0,Sprint of large group,1.0,2.0,⛰️  Moy. montagne,0
2023-08-27,2023,renewi-tour,stage,5.0,Alpecin - Deceuninck,0,2.UWT,,,0.0,,,,,,,33.0,184.0,76.0,0.0,0.0,5.0,187.2,121.0,61.0,5.73,0.0,0.0,88.1,20.4,0.0,60.2,0.0,0.0,18.0,0.0,0.0,1747.0,1765.0,139.0,59.0,2.0,0.0,0.0,0.0,0.0,0.6942,0.0,0.0,0.0,0.0,0.6,0.13,-0.02,112.0,-0.02,450.0,0,2,185.86,50.0,1.443,0.0,0.563,0.0,0.112,0.0,0.0,584.0,19.0,Sprint of 5 riders,15.0,1.0,🟢  Plat/Sprint,0
2023-08-27,2023,vuelta-a-espana,stage,2.0,Alpecin - Deceuninck,0,2.UWT,,,0.0,,,,,,,130.0,945.0,0.0,0.0,180.0,2.0,182.42,173.0,4.11,0.336,0.228,0.0,147.0,7.85,17.0,3.68,4.77,0.0,4.92,1.81,0.198,2668.0,2662.0,870.0,3.0,1.0,3.0,0.0,1.0,0.0,0.9806,0.693,0.3756,0.3756,0.0,4.0,-2.03,0.16,135.0,0.45,909.0,0,2,185.86,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.0,18.0,3.7 km solo,3.0,2.0,⛰️  Moy. montagne,0
2023-08-27,2023,deutschland-tour,stage,4.0,Alpecin - Deceuninck,0,2.Pro,,,0.0,,,,,,,0.0,65.0,55.0,0.0,0.0,4.0,175.5,160.0,8.77,2.97,1.14,0.318,97.6,5.17,3.38,21.5,2.24,0.0,2.79,3.34,1.86,390.0,448.0,127.0,3.0,1.0,0.0,0.0,0.0,0.0,0.3149,0.0,0.0,0.0,0.0,0.3,0.03,0.0,13.0,0.07,200.0,0,2,185.86,20.0,1.116,0.0,0.757,0.0,0.282,0.0,0.0,354.0,19.0,Sprint of large group,23.0,1.0,🟢  Plat/Sprint,0
2023-08-28,2023,vuelta-a-espana,stage,3.0,Alpecin - Deceuninck,0,2.UWT,,,0.0,,,,,,,0.0,945.0,0.0,0.0,180.0,3.0,158.96,155.0,0.506,0.0,0.0,0.0,23.3,0.527,129.0,3.1,3.12,0.0,2.74,0.0,0.0,3472.0,1899.0,1977.0,329.0,1.0,0.0,1.0,1.0,1.0,0.9998,0.9998,0.9998,0.9998,0.8255,7.2,8.53,8.46,366.0,0.22,777.0,0,2,185.86,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.0,20.0,Sprint of 11 riders,0.0,3.0,🏔️  Haute montagne,0
2023-08-29,2023,vuelta-a-espana,stage,4.0,Alpecin - Deceuninck,0,2.UWT,,,0.0,,,,,,,180.0,945.0,0.0,0.0,180.0,4.0,184.89,182.0,0.275,0.0,0.0,0.0,11.3,0.721,170.0,0.0,3.03,0.0,1.51,0.0,0.0,1822.0,2554.0,807.0,23.0,0.0,3.0,1.0,0.0,0.0,0.8311,0.8311,0.6764,0.0,0.0,2.6,0.73,0.64,80.0,-0.72,184.0,0,2,185.86,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.0,26.0,Sprint of large group,29.0,2.0,⛰️  Moy. montagne,0
2023-08-30,2023,vuelta-a-espana,stage,5.0,Alpecin - Deceuninck,0,2.UWT,,,0.0,,,,,,,180.0,945.0,0.0,0.0,180.0,5.0,186.73,186.0,0.38,0.0,0.0,0.0,145.0,0.355,37.8,3.13,0.0,0.0,0.0,0.0,0.0,2395.0,3308.0,1136.0,1.0,2.0,2.0,2.0,0.0,0.0,0.8548,0.8548,0.687,0.0,0.0,-0.1,-0.2,-0.2,0.0,-0.09,777.0,0,2,185.86,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.0,25.0,Sprint of large group,64.0,2.0,⛰️  Moy. montagne,0
2023-08-30,2023,muur-classic-geraardsbergen,result,,Alpecin-Deceuninck Development Team,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,178.16,91.9,71.7,13.9,0.0,0.0,48.2,89.0,0.0,39.7,0.0,0.789,0.789,0.634,0.0,1983.0,1972.0,107.0,15.0,3.0,0.0,0.0,0.0,0.0,0.8342,0.0,0.0,0.0,0.0,3.3,-0.6,-0.4,111.0,-0.05,499.0,0,2,185.86,40.0,4.102,0.0,1.611,0.0,1.385,0.0,0.0,30.0,18.0,Sprint of 3 riders,1.6,1.0,🟢  Plat/Sprint,0
2023-08-31,2023,giro-della-regione-friuli-venezia-giulia,stage,1.0,Alpecin-Deceuninck Development Team,1,2.2,FIN,103.0,0.0,7.0,5.0,,,,,0.0,18.0,8.0,0.0,0.0,1.0,162.65,135.0,26.1,0.0,0.151,0.0,125.0,6.53,24.3,5.64,1.47,0.0,1.47,0.0,0.0,174.0,170.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.17,0.06,39.0,0.02,55.0,0,2,185.86,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,24.0,-,1.6,1.0,🟢  Plat/Sprint,0
2023-08-31,2023,vuelta-a-espana,stage,6.0,Alpecin - Deceuninck,0,2.UWT,,,0.0,,,,,,,0.0,945.0,0.0,0.0,180.0,6.0,183.68,179.0,1.62,0.0,0.366,0.0,114.0,0.509,65.7,0.0,3.09,0.0,3.13,0.366,0.0,4025.0,2245.0,1947.0,165.0,2.0,4.0,1.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,8.6,9.43,10.04,484.0,1.31,1121.0,0,2,185.86,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.0,26.0,2.5 km solo,0.0,3.0,🏔️  Haute montagne,0
