date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2022-04-02,2022,tour-of-thailand,stage,2.0,Team UKYO,1,2.1,FIN,83.0,0.0,83.0,0.0,,,,,5.0,187.0,155.0,0.0,0.0,2.0,182.3,181.0,0.541,0.0,0.0,0.0,107.0,0.0,75.1,0.0,0.32,0.0,0.32,0.0,0.0,1292.0,1292.0,368.0,151.0,0.0,2.0,0.0,0.0,0.0,0.8574,0.8574,0.0,0.0,0.0,0.3,-0.47,-0.22,24.0,0.0,235.0,1.0,1,156.62,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,Sprint of small group,6.6,1.0,🟢  Plat/Sprint,0
2022-04-03,2022,tour-of-thailand,stage,3.0,Team UKYO,1,2.1,FIN,88.0,0.0,83.0,0.0,,,,,5.0,187.0,155.0,0.0,0.0,3.0,116.72,117.0,0.109,0.0,0.0,0.0,52.1,0.0,64.6,0.0,0.182,0.0,0.0,0.0,0.0,737.0,744.0,368.0,162.0,1.0,1.0,0.0,0.0,0.0,0.542,0.2095,0.0,0.0,0.0,0.1,-0.17,0.04,46.0,0.3,440.0,1.0,2,338.92,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,Sprint of large group,7.6,1.0,🟢  Plat/Sprint,0
2022-04-04,2022,tour-of-thailand,stage,4.0,Team UKYO,1,2.1,FIN,91.0,0.0,83.0,0.0,,,,,5.0,187.0,155.0,0.0,0.0,4.0,175.46,169.0,6.68,0.0,0.0,0.0,117.0,0.0,58.2,0.0,0.0,0.0,0.0,0.0,0.0,463.0,474.0,182.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.08,46.0,-0.03,97.0,1.0,3,455.64,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,Sprint of large group,8.6,1.0,🟢  Plat/Sprint,0
2022-04-05,2022,tour-of-thailand,stage,5.0,Team UKYO,1,2.1,FIN,86.0,0.0,83.0,0.0,,,,,0.0,187.0,155.0,0.0,0.0,5.0,163.62,159.0,5.01,0.0,0.0,0.0,107.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,498.0,497.0,200.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.1,43.0,0.01,188.0,1.0,4,631.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,Sprint of small group,9.6,1.0,🟢  Plat/Sprint,0
2022-04-06,2022,tour-of-thailand,stage,6.0,Team UKYO,1,2.1,FIN,75.0,0.0,83.0,0.0,,,,,14.0,187.0,155.0,0.0,0.0,6.0,164.01,147.0,16.4,0.0,0.504,0.0,82.1,4.48,77.1,0.0,0.479,0.0,0.352,0.0,0.0,495.0,371.0,265.0,136.0,1.0,0.0,0.0,0.0,0.0,0.9992,0.0,0.0,0.0,0.0,9.5,3.67,2.16,172.0,0.01,88.0,1.0,5,794.72,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,Sprint of small group,3.6,1.0,🟢  Plat/Sprint,0
2022-05-19,2022,tour-of-japan,stage,1.0,Team UKYO,0,2.2,,,0.0,,,,,,,10.0,97.0,70.0,0.0,0.0,1.0,117.47,106.0,10.8,0.0,0.0,0.0,87.1,0.236,29.9,0.0,0.0,0.0,0.236,0.0,0.0,2250.0,2368.0,568.0,390.0,0.0,9.0,0.0,0.0,0.0,0.9293,0.9293,0.0,0.0,0.0,4.2,1.43,-1.18,69.0,-0.04,978.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,-,5.8,2.0,⛰️  Moy. montagne,0
2022-05-20,2022,tour-of-japan,stage,2.0,Team UKYO,0,2.2,,,0.0,,,,,,,10.0,97.0,70.0,0.0,0.0,2.0,78.66,71.8,4.11,0.0,0.0,0.0,75.4,0.109,0.443,0.0,2.71,0.0,2.27,0.0,0.0,2569.0,1167.0,1977.0,447.0,0.0,4.0,0.0,0.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,9.0,9.73,11.2,500.0,0.19,1004.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,-,0.4,3.0,🏔️  Haute montagne,0
2022-05-21,2022,tour-of-japan,stage,3.0,Team UKYO,0,2.2,,,0.0,,,,,,,0.0,97.0,70.0,0.0,0.0,3.0,108.73,109.0,0.0,0.0,0.0,0.0,73.9,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.0,1309.0,321.0,68.0,1.0,7.0,0.0,0.0,0.0,0.9996,0.8748,0.0,0.0,0.0,3.7,2.17,1.88,86.0,0.37,766.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,-,7.8,2.0,⛰️  Moy. montagne,0
2022-05-22,2022,tour-of-japan,stage,4.0,Team UKYO,0,2.2,,,0.0,,,,,,,7.0,97.0,70.0,0.0,0.0,4.0,107.64,107.0,0.0,0.0,0.0,0.0,30.9,0.0,72.5,0.0,0.0,0.0,0.0,3.6,0.0,544.0,544.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.1,0.02,241.0,0.0,244.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,Sprint of large group,5.8,1.0,🟢  Plat/Sprint,0
2022-05-27,2022,tour-de-kumano,stage,1.0,Team UKYO,1,2.2,FIN,80.0,0.0,,,,,,,3.0,49.0,43.0,0.0,0.0,1.0,112.98,94.0,15.6,0.0,0.0,0.0,15.8,4.41,89.4,0.0,2.93,0.0,2.51,0.0,0.0,2601.0,2596.0,97.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.3,-0.24,86.0,0.0,1125.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,-,6.2,1.0,🟢  Plat/Sprint,0
2022-05-28,2022,tour-de-kumano,stage,2.0,Team UKYO,1,2.2,FIN,53.0,0.0,,,,,,,3.0,49.0,43.0,0.0,0.0,2.0,104.4,43.2,60.3,0.0,0.0,0.0,13.3,0.92,89.3,0.0,0.0,0.0,0.0,0.0,0.0,1833.0,1840.0,500.0,18.0,1.0,3.0,1.0,0.0,0.0,0.8712,0.8712,0.4337,0.0,0.0,0.9,0.0,-0.42,101.0,0.83,1105.0,1.0,1,112.98,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,-,7.6,2.0,⛰️  Moy. montagne,0
2022-05-29,2022,tour-de-kumano,stage,3.0,Team UKYO,1,2.2,DNF,,0.0,,,,,,,0.0,49.0,43.0,0.0,0.0,3.0,106.16,68.7,33.9,0.0,0.0,0.0,102.0,3.09,0.837,0.0,0.0,0.0,3.09,0.0,0.0,1564.0,1566.0,61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,-1.17,-0.86,157.0,0.06,750.0,1.0,2,217.38,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,-,5.8,1.0,🟢  Plat/Sprint,0
2022-06-24,2022,nc-japan-itt,result,,Team UKYO,0,NC,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,3,323.53999999999996,,,,,,,,,5.0,,Time trial,,,,0
2022-06-26,2022,nc-japan,result,,Team UKYO,1,NC,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,3,323.53999999999996,,,,,,,,,5.0,,Sprint à deux,,,,0
2022-10-02,2022,tour-de-taiwan,stage,1.0,Team UKYO,0,2.1,,,0.0,,,,,,,0.0,199.0,178.0,0.0,0.0,1.0,83.4,60.7,5.04,4.96,0.0,0.0,56.1,0.611,1.77,10.4,6.94,0.0,14.6,9.6,0.0,688.0,688.0,27.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.13,0.08,299.0,-0.01,409.0,1.0,0,0.0,14.0,4.53,0.0,1.812,0.0,0.906,0.0,0.0,12.0,,Sprint of large group,4.8,1.0,🟢  Plat/Sprint,0
2022-10-02,2022,oita-urban-classic,result,,Team UKYO,1,1.2,FIN,1.0,40.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,148.5,118.0,0.0,0.0,1.09,0.0,118.0,28.7,0.0,0.0,3.12,0.0,30.4,0.0,1.09,2834.0,2834.0,120.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,-0.4,-0.42,418.0,0.04,972.0,0.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,,Sprint of small group,8.2,2.0,⛰️  Moy. montagne,0
2022-10-03,2022,tour-de-taiwan,stage,2.0,Team UKYO,0,2.1,,,0.0,,,,,,,14.0,199.0,178.0,0.0,0.0,2.0,123.67,110.0,12.5,0.0,0.0,0.0,31.3,0.896,86.3,4.63,0.682,0.0,0.834,0.191,0.0,1071.0,722.0,450.0,2.0,1.0,1.0,1.0,0.0,0.0,0.9822,0.9822,0.9822,0.0,0.0,-1.2,0.2,2.26,111.0,-0.14,61.0,1.0,1,148.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,3.6 km solo,4.8,1.0,🟢  Plat/Sprint,0
2022-10-04,2022,tour-de-taiwan,stage,3.0,Team UKYO,0,2.1,,,0.0,,,,,,,3.0,199.0,178.0,0.0,0.0,3.0,155.1,153.0,1.4,0.259,0.0,0.0,69.9,2.08,77.7,5.21,0.0,0.215,0.631,0.0,0.0,2370.0,2107.0,766.0,27.0,3.0,1.0,1.0,1.0,0.0,0.9179,0.9179,0.9179,0.484,0.0,-1.2,-0.97,-0.96,140.0,0.09,460.0,1.0,1,148.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,Sprint of small group,11.2,2.0,⛰️  Moy. montagne,0
2022-10-05,2022,tour-de-taiwan,stage,4.0,Team UKYO,0,2.1,,,0.0,,,,,,,-1.0,199.0,178.0,0.0,0.0,4.0,164.96,152.0,4.82,0.0,0.0,0.0,20.9,15.3,129.0,0.0,0.0,0.162,9.05,0.511,0.0,1052.0,1061.0,400.0,-1.0,1.0,0.0,1.0,0.0,0.0,0.7421,0.4302,0.4302,0.0,0.0,0.0,-0.03,-0.06,15.0,0.12,185.0,1.0,1,148.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,Sprint of large group,4.8,1.0,🟢  Plat/Sprint,0
2022-10-06,2022,tour-de-taiwan,stage,5.0,Team UKYO,0,2.1,,,0.0,,,,,,,5.0,199.0,178.0,0.0,0.0,5.0,148.63,133.0,13.9,0.0,0.0,0.0,133.0,1.37,0.0,13.9,0.0,0.0,1.27,0.0,0.0,50.0,50.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,0.0,4.0,0.0,17.0,1.0,1,148.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,Sprint of large group,3.2,1.0,🟢  Plat/Sprint,0
2022-10-11,2022,tour-de-langkawi,stage,1.0,Team UKYO,1,2.Pro,FIN,63.0,0.0,89.0,0.0,,,,,0.0,8.0,8.0,0.0,0.0,1.0,159.97,160.0,0.226,0.0,0.0,0.0,72.9,0.18,87.0,0.0,0.0,0.0,0.0,0.0,0.0,1589.0,1671.0,309.0,33.0,1.0,4.0,0.0,0.0,0.0,0.9255,0.9255,0.0,0.0,0.0,-0.1,-0.13,-0.18,12.0,-0.15,501.0,0.0,1,148.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,,Sprint of large group,11.2,2.0,⛰️  Moy. montagne,0
2022-10-12,2022,tour-de-langkawi,stage,2.0,Team UKYO,1,2.Pro,FIN,95.0,0.0,89.0,0.0,,,,,0.0,8.0,8.0,0.0,0.0,2.0,180.9,180.0,1.16,0.0,0.0,0.0,44.8,0.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,1382.0,1374.0,207.0,48.0,3.0,0.0,0.0,0.0,0.0,0.9775,0.0,0.0,0.0,0.0,-0.5,-0.4,-0.18,146.0,-0.09,335.0,0.0,2,308.47,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,,Sprint of large group,3.6,1.0,🟢  Plat/Sprint,0
2022-10-13,2022,tour-de-langkawi,stage,3.0,Team UKYO,1,2.Pro,FIN,51.0,0.0,89.0,0.0,,,,,0.0,8.0,8.0,0.0,0.0,3.0,120.71,102.0,0.561,0.0,0.701,0.0,71.8,0.466,30.3,0.0,17.8,0.0,17.8,0.0,0.741,2821.0,1196.0,1649.0,12.0,1.0,2.0,0.0,0.0,1.0,0.9995,0.9995,0.9995,0.9995,0.9995,10.0,9.83,9.34,463.0,0.45,591.0,0.0,3,489.37,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,,1.2 km solo,2.2,3.0,🏔️  Haute montagne,0
2022-10-14,2022,tour-de-langkawi,stage,4.0,Team UKYO,1,2.Pro,FIN,103.0,0.0,89.0,0.0,,,,,0.0,8.0,8.0,0.0,0.0,4.0,134.85,135.0,0.0,0.0,0.0,0.0,81.7,0.0,53.1,0.0,0.0,0.0,0.0,0.0,0.0,349.0,297.0,87.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8839,0.0,0.0,0.0,0.0,-0.1,0.17,-0.04,103.0,-0.01,56.0,0.0,4,610.08,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,,Sprint of large group,3.6,1.0,🟢  Plat/Sprint,0
2022-10-15,2022,tour-de-langkawi,stage,5.0,Team UKYO,1,2.Pro,FIN,105.0,0.0,89.0,0.0,,,,,0.0,8.0,8.0,0.0,0.0,5.0,174.05,174.0,0.0,0.0,0.0,0.0,25.4,0.0,149.0,0.267,0.0,0.0,0.0,0.0,0.0,1621.0,1627.0,565.0,13.0,0.0,0.0,1.0,0.0,0.0,0.383,0.383,0.383,0.0,0.0,-0.2,0.23,0.06,82.0,0.09,437.0,0.0,5,744.9300000000001,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,,Sprint à deux,3.6,1.0,🟢  Plat/Sprint,0
2022-10-16,2022,japan-cup,result,,Team UKYO,0,1.Pro,,,0.0,,,,,,,128.0,128.0,0.0,0.0,0.0,,144.24,88.4,56.4,0.0,0.0,0.0,120.0,0.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,2530.0,2534.0,331.0,160.0,1.0,13.0,0.0,0.0,0.0,0.9489,0.9489,0.0,0.0,0.0,1.8,2.0,1.24,229.0,-0.07,862.0,1.0,6,918.98,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,,7.4 km solo,9.2,2.0,⛰️  Moy. montagne,0
2022-10-16,2022,tour-de-langkawi,stage,6.0,Team UKYO,1,2.Pro,FIN,73.0,0.0,89.0,0.0,,,,,0.0,8.0,8.0,0.0,0.0,6.0,118.62,112.0,0.0,0.299,0.263,0.0,4.68,0.593,96.6,0.0,6.62,0.0,6.46,0.153,0.263,170.0,175.0,49.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,-0.02,10.0,0.0,48.0,0.0,6,918.98,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,,Sprint of large group,0.8,1.0,🟢  Plat/Sprint,0
2022-10-17,2022,tour-de-langkawi,stage,7.0,Team UKYO,1,2.Pro,FIN,88.0,0.0,89.0,0.0,,,,,0.0,8.0,8.0,0.0,0.0,7.0,105.99,106.0,0.0,0.0,0.0,0.0,30.6,0.0,75.4,0.0,0.0,0.0,0.0,0.0,0.0,912.0,909.0,78.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.67,-0.28,138.0,0.02,361.0,0.0,7,1037.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,,Sprint of small group,1.0,1.0,🟢  Plat/Sprint,0
2022-10-18,2022,tour-de-langkawi,stage,8.0,Team UKYO,1,2.Pro,FIN,92.0,0.0,89.0,0.0,,,,,0.0,8.0,8.0,0.0,0.0,8.0,114.77,115.0,0.0,0.0,0.0,0.0,35.8,0.0,78.9,0.0,0.0,0.0,0.0,0.0,0.0,1046.0,1043.0,78.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.67,-0.28,138.0,0.02,361.0,0.0,8,1143.59,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,,Sprint à deux,0.0,1.0,🟢  Plat/Sprint,0
2022-11-13,2022,tour-de-okinawa,result,,Team UKYO,0,1.2,,,0.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,201.42,183.0,18.4,0.0,0.0,0.0,39.8,0.718,151.0,9.31,0.205,0.0,0.0,0.0,0.0,2778.0,2778.0,349.0,0.0,2.0,3.0,2.0,0.0,0.0,0.9709,0.9709,0.6,0.0,0.0,0.0,-2.17,-3.24,21.0,0.01,330.0,0.0,5,648.28,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,-,34.8,2.0,⛰️  Moy. montagne,0
2023-06-25,2023,nc-japan,result,,,1,NC,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,88.49,0.0,0.0,0.0,0.0,0.0,0.0,88.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2802.0,2805.0,377.0,255.0,10.0,0.0,0.0,0.0,0.0,0.9388,0.0,0.0,0.0,0.0,-0.6,1.27,-0.28,191.0,0.03,1585.0,,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,-,,,,0
2024-06-23,2024,nc-japan,result,,Saitama Sado SunBrave,1,NC,FIN,11.0,3.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,0,0.0,,,,,,,,,,,-,,,,0
2025-01-24,2025,tour-of-sharjah,stage,1.0,Kinan Racing Team,1,2.2,FIN,140.0,0.0,103.0,0.0,,,,,0.0,28.0,25.0,0.0,0.0,1.0,133.26,20.7,3.62,0.0,0.0,0.0,6.74,4.95,16.5,0.0,99.7,0.0,110.0,6.22,0.0,1455.0,1188.0,496.0,1.0,2.0,1.0,1.0,0.0,0.0,0.9985,0.9985,0.5477,0.0,0.0,9.0,7.3,5.24,282.0,0.23,202.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,26.0,0.6 km solo,0.0,3.0,🏔️  Haute montagne,0
2025-01-25,2025,tour-of-sharjah,stage,2.0,Kinan Racing Team,1,2.2,FIN,148.0,0.0,103.0,0.0,,,,,0.0,28.0,25.0,0.0,0.0,2.0,126.7,37.5,6.84,0.0,1.79,0.0,16.0,1.7,27.8,0.0,79.8,0.0,81.4,2.32,0.0,390.0,442.0,198.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.1,0.06,31.0,-0.05,117.0,1.0,1,133.26,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,23.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
