date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2018-06-03,2018,boucles-de-la-mayenne,stage,3.0,"Cofidis, Solutions Crédits",0,2.1,,,0.0,,,,,,,14.0,85.0,43.0,0.0,0.0,3.0,184.46,159.0,24.9,0.157,0.0,0.0,164.0,8.07,3.61,8.44,0.227,0.0,0.29,0.0,0.0,1552.0,1579.0,106.0,26.0,1.0,0.0,0.0,0.0,0.0,0.773,0.0,0.0,0.0,0.0,-0.6,0.43,0.0,94.0,0.02,327.0,0,6,841.05,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,,-,6.0,1.0,🟢  Plat/Sprint,0
2018-06-03,2018,tour-auvergne-rhone-alpes,prologue,,"Cofidis, Solutions Crédits",0,2.UWT,,,0.0,,,,,,,0.0,165.0,140.0,0.0,0.0,,6.56,5.85,0.712,0.0,0.0,0.0,3.12,0.0,1.55,1.84,0.0,0.0,0.0,0.0,0.0,30.0,29.0,127.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.67,0.1,30.0,0.02,30.0,0,6,841.05,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,5.666666666666667,0.0,⏱️  CLM,0
2018-06-03,2018,tour-de-luxembourg,stage,4.0,"Cofidis, Solutions Crédits",0,2.HC,,,0.0,,,,,,,20.0,85.0,45.0,0.0,0.0,4.0,175.96,174.0,1.77,0.187,0.0,0.0,89.4,4.98,74.1,0.653,0.459,0.0,0.749,6.81,0.0,2742.0,2637.0,526.0,186.0,10.0,2.0,1.0,0.0,0.0,0.9758,0.8429,0.4196,0.0,0.0,4.9,-0.23,0.96,202.0,0.53,828.0,0,6,841.05,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,,-,14.4,2.0,⛰️  Moy. montagne,0
2018-06-04,2018,tour-auvergne-rhone-alpes,stage,1.0,"Cofidis, Solutions Crédits",0,2.UWT,,,0.0,,,,,,,0.0,165.0,140.0,0.0,0.0,1.0,178.97,177.0,1.58,0.0,0.0,0.0,105.0,0.0,71.8,1.2,0.544,0.0,0.544,0.0,0.0,2841.0,2646.0,1064.0,199.0,5.0,1.0,1.0,0.0,1.0,0.9813,0.8057,0.3719,0.3719,0.3719,1.3,-2.17,-1.0,120.0,1.34,1200.0,0,6,841.05,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.0,,Sprint of large group,18.4,2.0,⛰️  Moy. montagne,0
2018-06-05,2018,tour-auvergne-rhone-alpes,stage,2.0,"Cofidis, Solutions Crédits",0,2.UWT,,,0.0,,,,,,,0.0,165.0,140.0,0.0,0.0,2.0,177.64,177.0,0.188,0.0,0.0,0.0,164.0,0.238,4.99,7.83,0.24,0.0,0.24,0.0,0.0,2336.0,2516.0,740.0,173.0,0.0,2.0,3.0,0.0,0.0,0.809,0.809,0.809,0.0,0.0,1.0,0.0,-0.18,16.0,0.11,359.0,0,6,841.05,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.0,,Sprint of large group,10.8,2.0,⛰️  Moy. montagne,0
2018-06-07,2018,tour-auvergne-rhone-alpes,stage,4.0,"Cofidis, Solutions Crédits",0,2.UWT,,,0.0,,,,,,,0.0,165.0,140.0,0.0,0.0,4.0,180.94,175.0,5.95,0.0,0.0,0.119,175.0,0.143,4.85,0.746,0.0,0.0,0.122,0.119,0.0,3227.0,2053.0,1434.0,178.0,0.0,1.0,1.0,1.0,1.0,0.9998,0.9998,0.9998,0.9998,0.7142,6.1,6.97,7.14,388.0,0.0,278.0,0,6,841.05,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.0,,Sprint of small group,1.6,3.0,🏔️  Haute montagne,0
2018-06-08,2018,tour-auvergne-rhone-alpes,stage,5.0,"Cofidis, Solutions Crédits",0,2.UWT,,,0.0,,,,,,,0.0,165.0,140.0,0.0,0.0,5.0,129.38,128.0,0.958,0.0,0.0,0.0,104.0,2.69,2.54,20.5,0.201,0.0,0.283,0.0,0.0,2635.0,1761.0,1341.0,238.0,2.0,1.0,1.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,4.8,6.1,6.64,424.0,-0.06,1239.0,0,6,841.05,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.0,,3.1 km solo,0.6,3.0,🏔️  Haute montagne,0
2018-06-09,2018,tour-auvergne-rhone-alpes,stage,6.0,"Cofidis, Solutions Crédits",0,2.UWT,,,0.0,,,,,,,0.0,165.0,140.0,0.0,0.0,6.0,110.14,110.0,0.0,0.0,0.0,0.0,98.1,0.272,10.5,0.881,0.333,0.0,0.333,0.176,0.0,4187.0,2685.0,1978.0,347.0,0.0,1.0,0.0,0.0,3.0,0.9998,0.9998,0.9998,0.9998,0.9998,5.3,5.0,5.2,426.0,1.31,1881.0,0,6,841.05,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.0,,8.1 km solo,0.6,3.0,🏔️  Haute montagne,0
2018-06-10,2018,tour-auvergne-rhone-alpes,stage,7.0,"Cofidis, Solutions Crédits",0,2.UWT,,,0.0,,,,,,,25.0,165.0,140.0,0.0,0.0,7.0,135.66,135.0,0.0,0.0,0.0,0.0,84.9,0.864,38.8,10.4,0.647,0.0,0.508,0.0,0.0,4222.0,3423.0,1984.0,555.0,1.0,2.0,0.0,0.0,3.0,0.9998,0.9998,0.9998,0.9998,0.9998,8.6,8.17,7.76,468.0,2.03,1665.0,0,6,841.05,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.0,,-,0.6,3.0,🏔️  Haute montagne,0
2018-06-10,2018,ronde-van-limburg,result,,"Cofidis, Solutions Crédits",1,1.1,DNF,,0.0,,,,,,,85.0,85.0,0.0,0.0,0.0,,199.71,112.0,75.5,10.9,0.637,0.0,87.1,12.9,11.1,74.3,1.96,0.0,2.16,2.9,0.0,1612.0,1607.0,120.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.43,0.46,189.0,-0.08,355.0,1,6,841.05,125.0,1.257,0.0,0.0,0.0,0.0,0.0,0.0,74.0,,Sprint of large group,8.8,1.0,🟢  Plat/Sprint,0
2018-06-14,2018,la-route-d-occitanie,stage,1.0,"Cofidis, Solutions Crédits",0,2.1,,,0.0,,,,,,,19.0,114.0,85.0,0.0,0.0,1.0,167.16,159.0,7.12,0.0,0.666,0.0,147.0,2.03,16.5,0.0,0.431,0.0,0.744,0.666,0.0,1851.0,1949.0,598.0,146.0,4.0,1.0,1.0,0.0,0.0,0.9209,0.9209,0.3374,0.0,0.0,1.3,0.47,0.3,63.0,0.09,500.0,0,7,1040.76,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,,Sprint of large group,6.8,2.0,⛰️  Moy. montagne,0
2018-06-15,2018,la-route-d-occitanie,stage,2.0,"Cofidis, Solutions Crédits",0,2.1,,,0.0,,,,,,,5.0,114.0,85.0,0.0,0.0,2.0,172.93,173.0,0.0,0.0,0.0,0.0,152.0,0.0,20.7,0.0,0.214,0.0,0.214,0.0,0.0,2296.0,2487.0,470.0,176.0,8.0,1.0,0.0,0.0,0.0,0.9842,0.2845,0.0,0.0,0.0,-0.5,-2.57,-0.08,130.0,0.13,699.0,0,7,1040.76,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,,Sprint of large group,7.8,2.0,⛰️  Moy. montagne,0
2018-06-16,2018,la-route-d-occitanie,stage,3.0,"Cofidis, Solutions Crédits",0,2.1,,,0.0,,,,,,,5.0,114.0,85.0,0.0,0.0,3.0,197.78,197.0,0.47,0.0,0.0,0.528,185.0,0.383,10.2,1.57,0.0,0.0,0.0,0.626,0.0,5077.0,3958.0,1520.0,350.0,1.0,1.0,1.0,0.0,3.0,0.9999,0.9999,0.9999,0.9999,0.9999,6.2,6.53,6.86,323.0,1.91,1271.0,0,7,1040.76,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,,2.4 km solo,5.6,3.0,🏔️  Haute montagne,0
2018-06-17,2018,la-route-d-occitanie,stage,4.0,"Cofidis, Solutions Crédits",0,2.1,,,0.0,,,,,,,0.0,114.0,85.0,0.0,0.0,4.0,192.42,174.0,17.4,0.0,0.0,0.0,143.0,0.83,47.7,0.0,0.431,0.0,0.315,0.124,0.0,2930.0,3173.0,1203.0,69.0,2.0,2.0,1.0,0.0,1.0,0.9467,0.8612,0.5005,0.5005,0.5005,-0.9,-2.4,-2.14,67.0,0.32,754.0,0,7,1040.76,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,,-,8.8,2.0,⛰️  Moy. montagne,0
2018-06-17,2018,circuit-des-xi-villes,result,,"Cofidis, Solutions Crédits",1,1.1,FIN,40.0,0.0,,,,,,,73.0,73.0,0.0,0.0,0.0,,196.09,111.0,66.2,15.2,0.322,0.0,85.2,16.6,4.46,74.1,3.62,0.0,4.14,0.447,0.0,397.0,395.0,47.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.04,40.0,0.02,126.0,1,7,1040.76,125.0,8.963,0.0,2.881,0.0,2.025,0.0,0.0,151.0,,Sprint of large group,21.8,1.0,🟢  Plat/Sprint,0
2018-06-19,2018,halle-ingooigem,result,,"Cofidis, Solutions Crédits",1,1.1,FIN,40.0,0.0,,,,,,,60.0,60.0,0.0,0.0,0.0,,197.13,131.0,62.4,1.26,0.0,1.21,77.3,10.6,16.3,85.9,0.0,0.0,1.09,1.8,0.0,1726.0,1739.0,165.0,10.0,3.0,0.0,0.0,0.0,0.0,0.3474,0.0,0.0,0.0,0.0,0.4,0.3,0.4,145.0,0.03,392.0,1,8,1236.85,125.0,0.196,0.0,0.098,0.0,0.0,0.0,0.0,182.0,,Sprint of large group,34.4,1.0,🟢  Plat/Sprint,0
2018-06-22,2018,nc-eritrea-itt,result,,"Cofidis, Solutions Crédits",0,NC,,,0.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,8,1261.48,,,,,,,,,12.0,,Time trial,,,,0
2018-06-22,2018,nc-spain-itt,result,,"Cofidis, Solutions Crédits",0,NC,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,37.51,36.4,0.948,0.0,0.0,0.0,31.9,1.32,4.19,0.0,0.0,0.0,0.0,0.0,0.0,544.0,544.0,499.0,242.0,1.0,1.0,0.0,0.0,0.0,0.6763,0.6763,0.0,0.0,0.0,-3.1,-0.47,0.24,88.0,0.0,544.0,0,8,1261.48,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,,Time trial,4.25,0.0,⏱️  CLM,0
2018-06-24,2018,nc-spain,result,,"Cofidis, Solutions Crédits",0,NC,,,0.0,,,,,,,4.0,4.0,0.0,0.0,0.0,,116.02,116.0,0.0,0.0,0.0,0.0,77.7,0.0,36.9,1.45,0.0,0.0,0.0,0.0,0.0,2135.0,1131.0,1052.0,45.0,2.0,0.0,1.0,0.0,1.0,0.9996,0.9996,0.9996,0.6448,0.6448,5.6,4.43,2.12,203.0,1.18,814.0,0,6,914.53,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,,-,6.0,3.0,🏔️  Haute montagne,0
2018-06-24,2018,nc-belgium,result,,"Cofidis, Solutions Crédits",1,NC,DNF,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,224.37,123.0,69.7,17.7,12.4,0.0,92.1,60.9,27.1,30.1,3.07,0.0,3.5,13.4,0.0,2392.0,2392.0,160.0,55.0,12.0,0.0,0.0,0.0,0.0,0.9427,0.0,0.0,0.0,0.0,1.9,1.13,0.26,306.0,-0.04,520.0,0,6,914.53,100.0,3.701,0.0,1.955,0.0,1.012,0.0,0.0,424.0,,3.5 km solo,4.8,2.0,⛰️  Moy. montagne,0
2018-06-24,2018,paris-chauny-classique,result,,"Cofidis, Solutions Crédits",0,1.1,,,0.0,,,,,,,53.0,53.0,0.0,0.0,0.0,,194.86,186.0,8.8,0.0,0.0,0.0,172.0,6.99,11.6,3.76,0.498,0.0,0.628,0.0,0.0,1747.0,1737.0,204.0,35.0,6.0,1.0,0.0,0.0,0.0,0.7327,0.4302,0.0,0.0,0.0,0.3,-0.3,-0.26,33.0,0.08,363.0,1,6,914.53,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,,-,10.8,2.0,⛰️  Moy. montagne,0
2018-06-28,2018,nc-france-itt,result,,"Cofidis, Solutions Crédits",0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,4,817.3000000000001,,,,,,,,,59.0,,Time trial,,,,0
2018-07-01,2018,nc-france,result,,"Cofidis, Solutions Crédits",0,NC,,,0.0,,,,,,,76.0,76.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,4,817.3000000000001,,,,,,,,,332.0,,Sprint of small group,,,,0
2018-07-07,2018,tour-de-france,stage,1.0,"Cofidis, Solutions Crédits",0,2.UWT,,,0.0,,,,,,,5.0,125.0,60.0,0.0,0.0,1.0,199.14,198.0,0.718,0.0,0.0,0.0,97.8,0.2,90.2,10.2,0.206,0.0,0.215,0.498,0.0,453.0,433.0,35.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,-0.04,37.0,0.01,65.0,0,4,817.3000000000001,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1689.0,,Sprint of large group,46.4,1.0,🟢  Plat/Sprint,0
2018-07-08,2018,tour-de-france,stage,2.0,"Cofidis, Solutions Crédits",0,2.UWT,,,0.0,,,,,,,0.0,125.0,60.0,0.0,0.0,2.0,183.25,180.0,1.36,0.0,0.288,0.0,139.0,1.42,35.6,6.08,1.08,0.0,1.18,0.238,0.109,1393.0,1434.0,262.0,22.0,2.0,1.0,0.0,0.0,0.0,0.3397,0.1853,0.0,0.0,0.0,1.0,0.07,0.32,74.0,0.01,570.0,0,4,817.3000000000001,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1689.0,,Sprint of large group,47.4,1.0,🟢  Plat/Sprint,0
2018-07-10,2018,tour-de-france,stage,4.0,"Cofidis, Solutions Crédits",0,2.UWT,,,0.0,,,,,,,0.0,125.0,60.0,0.0,0.0,4.0,195.52,190.0,5.74,0.0,0.0,0.0,122.0,0.0,68.5,4.5,0.0,0.0,0.0,0.0,0.0,1148.0,1132.0,87.0,1.0,3.0,0.0,0.0,0.0,0.0,0.8212,0.0,0.0,0.0,0.0,1.3,0.3,0.32,83.0,0.06,246.0,0,4,817.3000000000001,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1689.0,,Sprint of large group,44.6,1.0,🟢  Plat/Sprint,0
2018-07-11,2018,tour-de-france,stage,5.0,"Cofidis, Solutions Crédits",0,2.UWT,,,0.0,,,,,,,0.0,125.0,60.0,0.0,0.0,5.0,204.39,178.0,26.6,0.0,0.0,0.0,144.0,3.31,51.4,5.34,0.177,0.0,0.234,0.334,0.0,2663.0,2635.0,243.0,0.0,3.0,4.0,0.0,0.0,0.0,0.9517,0.8888,0.0,0.0,0.0,4.2,0.97,-0.34,144.0,-0.07,381.0,0,3,617.59,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1689.0,,Sprint of large group,21.4,2.0,⛰️  Moy. montagne,0
2018-07-12,2018,tour-de-france,stage,6.0,"Cofidis, Solutions Crédits",0,2.UWT,,,0.0,,,,,,,0.0,125.0,60.0,0.0,0.0,6.0,180.6,168.0,9.19,0.0,0.0,1.88,150.0,2.36,23.6,1.52,0.982,0.0,0.982,2.26,0.0,1938.0,1739.0,348.0,26.0,6.0,2.0,1.0,0.0,0.0,0.9994,0.9994,0.4104,0.0,0.0,4.5,3.7,3.38,215.0,0.05,381.0,0,3,617.59,120.0,0.0,1.91,0.0,0.0,0.0,0.0,0.0,1689.0,,1.1 km solo,17.6,2.0,⛰️  Moy. montagne,0
2018-07-13,2018,tour-de-france,stage,7.0,"Cofidis, Solutions Crédits",0,2.UWT,,,0.0,,,,,,,5.0,125.0,60.0,0.0,0.0,7.0,230.22,227.0,3.63,0.0,0.0,0.0,166.0,1.19,58.4,4.78,0.0,0.102,0.217,0.0,0.0,2255.0,2208.0,289.0,90.0,5.0,2.0,0.0,0.0,0.0,0.768,0.768,0.0,0.0,0.0,1.9,-0.17,-0.04,50.0,0.05,575.0,0,3,617.59,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1689.0,,Sprint of large group,16.6,2.0,⛰️  Moy. montagne,0
2018-07-14,2018,tour-de-france,stage,8.0,"Cofidis, Solutions Crédits",0,2.UWT,,,0.0,,,,,,,0.0,125.0,60.0,0.0,0.0,8.0,181.18,179.0,1.45,0.0,0.0,0.0,91.8,0.448,87.3,1.41,0.172,0.0,0.21,0.0,0.0,1284.0,1366.0,217.0,11.0,2.0,1.0,0.0,0.0,0.0,0.6359,0.5754,0.0,0.0,0.0,0.8,-0.37,-0.72,37.0,-0.19,277.0,0,3,617.59,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1689.0,,Sprint of large group,27.6,1.0,🟢  Plat/Sprint,0
2018-07-15,2018,tour-de-france,stage,9.0,"Cofidis, Solutions Crédits",0,2.UWT,,,0.0,,,,,,,0.0,125.0,60.0,0.0,0.0,9.0,155.67,121.0,12.9,21.3,0.0,0.0,108.0,15.1,9.6,19.1,0.532,0.0,0.532,3.13,0.0,558.0,591.0,78.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.73,-0.1,28.0,-0.04,234.0,0,3,617.59,120.0,10.314,0.0,3.208,0.0,1.409,0.0,0.0,1689.0,,Sprint of small group,13.0,1.0,🟢  Plat/Sprint,0
2018-07-17,2018,tour-de-france,stage,10.0,"Cofidis, Solutions Crédits",0,2.UWT,,,0.0,,,,,,,0.0,125.0,60.0,0.0,0.0,10.0,158.22,145.0,8.51,0.0,0.0,1.93,124.0,2.03,19.0,8.97,2.34,0.154,2.53,1.8,0.0,4254.0,3784.0,1607.0,441.0,1.0,1.0,1.0,1.0,2.0,0.9283,0.9283,0.9283,0.9283,0.9283,3.0,-1.4,-2.56,59.0,1.18,1326.0,0,3,617.59,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1689.0,,29.4 km solo,6.8,3.0,🏔️  Haute montagne,0
2018-07-18,2018,tour-de-france,stage,11.0,"Cofidis, Solutions Crédits",0,2.UWT,,,0.0,,,,,,,0.0,125.0,60.0,0.0,0.0,11.0,108.3,108.0,0.0,0.0,0.0,0.0,96.7,0.259,10.8,0.578,0.0,0.0,0.0,0.139,0.0,4093.0,2671.0,1978.0,426.0,0.0,1.0,0.0,0.0,3.0,0.9998,0.9998,0.9998,0.9998,0.9998,5.4,5.03,5.22,426.0,1.3,1865.0,0,2,421.5,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1689.0,,0.4 km solo,6.8,3.0,🏔️  Haute montagne,0
2018-07-19,2018,tour-de-france,stage,12.0,"Cofidis, Solutions Crédits",0,2.UWT,,,0.0,,,,,,,0.0,125.0,60.0,0.0,0.0,12.0,175.97,175.0,0.419,0.0,0.0,0.0,142.0,2.35,14.8,15.7,1.07,0.0,1.09,0.0,0.0,5362.0,4278.0,2067.0,428.0,2.0,1.0,0.0,0.0,3.0,0.9998,0.9998,0.9998,0.9998,0.9998,3.3,5.9,7.24,475.0,2.04,1605.0,0,2,421.5,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1689.0,,Sprint of small group,6.8,3.0,🏔️  Haute montagne,0
2018-07-20,2018,tour-de-france,stage,13.0,"Cofidis, Solutions Crédits",0,2.UWT,,,0.0,,,,,,,0.0,125.0,60.0,0.0,0.0,13.0,169.45,166.0,1.58,0.0,0.0,0.0,98.2,0.409,24.7,44.2,1.96,0.0,1.81,0.223,0.0,1302.0,1867.0,733.0,125.0,3.0,2.0,0.0,0.0,0.0,0.846,0.7463,0.0,0.0,0.0,1.5,0.83,0.06,31.0,-1.02,325.0,0,1,224.37,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1689.0,,Sprint of large group,1.0,1.0,🟢  Plat/Sprint,0
2018-07-21,2018,tour-de-france,stage,14.0,"Cofidis, Solutions Crédits",0,2.UWT,,,0.0,,,,,,,0.0,125.0,60.0,0.0,0.0,14.0,187.75,185.0,0.467,0.0,0.0,0.0,151.0,0.117,31.7,2.57,1.97,0.0,2.08,0.0,0.0,3308.0,2354.0,1247.0,48.0,4.0,2.0,1.0,0.0,1.0,0.9954,0.9954,0.9954,0.8499,0.8499,-2.5,4.3,5.8,366.0,0.06,814.0,0,1,224.37,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1689.0,,2 km solo,1.8,3.0,🏔️  Haute montagne,0
2018-07-22,2018,tour-de-france,stage,15.0,"Cofidis, Solutions Crédits",0,2.UWT,,,0.0,,,,,,,0.0,125.0,60.0,0.0,0.0,15.0,181.07,180.0,0.0,0.0,0.0,0.0,147.0,0.602,32.8,0.39,0.424,0.0,0.314,0.0,0.0,2917.0,3208.0,1203.0,94.0,5.0,1.0,0.0,1.0,1.0,0.7638,0.7638,0.7638,0.7638,0.7638,1.3,0.47,0.46,43.0,0.19,801.0,0,1,224.37,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1689.0,,Sprint of small group,17.6,2.0,⛰️  Moy. montagne,0
2018-07-24,2018,tour-de-france,stage,16.0,"Cofidis, Solutions Crédits",0,2.UWT,,,0.0,,,,,,,0.0,125.0,60.0,0.0,0.0,16.0,217.67,216.0,0.749,0.0,0.252,0.0,182.0,0.754,34.1,1.04,0.192,0.226,0.192,0.0,0.0,3521.0,3024.0,1338.0,132.0,3.0,1.0,1.0,1.0,1.0,0.949,0.949,0.949,0.949,0.7116,-0.7,-2.97,-5.24,0.0,0.22,432.0,0,1,224.37,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1689.0,,? km solo,11.6,2.0,⛰️  Moy. montagne,0
2018-07-25,2018,tour-de-france,stage,17.0,"Cofidis, Solutions Crédits",0,2.UWT,,,0.0,,,,,,,0.0,125.0,60.0,0.0,0.0,17.0,65.4,65.2,0.0,0.0,0.0,0.0,63.8,0.384,0.7,0.0,0.335,0.0,0.0,0.188,0.0,3272.0,1714.0,2206.0,648.0,0.0,0.0,1.0,0.0,2.0,0.9996,0.9996,0.9996,0.9996,0.9996,7.0,7.83,8.44,641.0,0.35,1839.0,0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1689.0,,8 km solo,0.8,3.0,🏔️  Haute montagne,0
2018-07-26,2018,tour-de-france,stage,18.0,"Cofidis, Solutions Crédits",0,2.UWT,,,0.0,,,,,,,50.0,125.0,60.0,0.0,0.0,18.0,170.36,169.0,0.0,0.112,0.0,0.0,144.0,0.108,20.5,5.2,0.889,0.0,0.66,0.0,0.0,1312.0,1417.0,352.0,77.0,4.0,1.0,0.0,0.0,0.0,0.8948,0.8948,0.0,0.0,0.0,-0.1,-0.37,-0.42,6.0,-0.3,250.0,0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1689.0,29.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2018-07-26,2018,gp-cerami,result,,"Cofidis, Solutions Crédits",1,1.1,FIN,93.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,202.82,170.0,26.6,3.75,0.94,0.0,142.0,10.4,11.4,36.5,1.53,0.186,1.72,0.174,0.0,1443.0,1367.0,152.0,17.0,4.0,0.0,0.0,0.0,0.0,0.7734,0.0,0.0,0.0,0.0,2.8,0.27,-0.52,177.0,0.18,409.0,0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-07-27,2018,tour-de-france,stage,19.0,"Cofidis, Solutions Crédits",0,2.UWT,,,0.0,,,,,,,0.0,125.0,60.0,0.0,0.0,19.0,200.11,199.0,0.529,0.0,0.0,0.0,152.0,0.198,47.5,0.0,0.28,0.142,0.0,0.0,0.0,5046.0,4969.0,2109.0,300.0,3.0,2.0,1.0,0.0,2.0,0.8676,0.8676,0.8676,0.8676,0.8676,-1.8,-0.9,-2.3,18.0,0.55,874.0,0,1,202.82,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1689.0,,8 km solo,1.0,2.0,⛰️  Moy. montagne,0
2018-07-28,2018,tour-de-wallonie,stage,1.0,"Cofidis, Solutions Crédits",1,2.HC,FIN,2.0,10.0,85.0,0.0,,,,,10.0,18.0,8.0,0.0,0.0,1.0,187.7,144.0,33.2,9.39,0.0,0.0,112.0,8.93,14.2,50.9,1.19,0.0,1.3,0.0,0.0,1208.0,1187.0,168.0,19.0,2.0,0.0,0.0,0.0,0.0,0.8556,0.0,0.0,0.0,0.0,-1.0,-0.07,0.14,188.0,-0.14,153.0,1,1,202.82,20.0,5.405,0.0,3.417,0.0,0.12,0.0,0.5,215.0,,Sprint of large group,10.0,1.0,🟢  Plat/Sprint,0
2018-07-28,2018,tour-de-france,stage,20.0,"Cofidis, Solutions Crédits",0,2.UWT,,,0.0,,,,,,,0.0,125.0,60.0,0.0,0.0,20.0,31.03,23.7,7.0,0.0,0.0,0.0,27.7,1.15,1.81,0.0,0.286,0.0,0.0,0.0,0.0,523.0,469.0,171.0,18.0,2.0,0.0,0.0,0.0,0.0,0.8847,0.0,0.0,0.0,0.0,0.9,-3.2,-0.04,137.0,0.17,523.0,0,1,202.82,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1689.0,22.0,Time trial,10.0,1.0,🟢  Plat/Sprint,0
2018-07-29,2018,tour-de-wallonie,stage,2.0,"Cofidis, Solutions Crédits",1,2.HC,FIN,108.0,0.0,85.0,0.0,,,,,0.0,18.0,8.0,0.0,0.0,2.0,163.52,140.0,19.1,4.19,0.0,0.345,91.8,14.1,25.3,31.4,0.186,0.0,0.205,0.324,0.402,1767.0,1829.0,262.0,77.0,5.0,3.0,0.0,0.0,0.0,0.963,0.8703,0.0,0.0,0.0,0.5,-3.23,-0.46,143.0,0.11,245.0,1,2,390.52,20.0,3.918,0.272,1.959,0.136,1.959,0.136,0.0,215.0,,Sprint of small group,1.0,2.0,⛰️  Moy. montagne,0
