date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2020-08-15,2020,dwars-door-het-hageland,result,,Bingoal - Wallonie Bruxelles,0,1.Pro,,,0.0,,,,,,,35.0,35.0,0.0,0.0,0.0,,180.22,74.0,64.2,3.89,10.3,26.8,29.9,15.8,2.74,62.6,1.24,0.0,1.48,38.3,0.0,982.0,944.0,59.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.97,0.62,43.0,0.02,281.0,0,0,0.0,200.0,2.317,15.267,0.82,5.705,0.687,3.862,0.0,141.0,,0.8 km solo,16.0,1.0,🟢  Plat/Sprint,0
2020-08-16,2020,tour-de-wallonie,stage,1.0,Bingoal - Wallonie Bruxelles,0,2.Pro,,,0.0,,,,,,,0.0,30.0,30.0,0.0,0.0,1.0,183.43,152.0,25.3,2.09,3.09,0.0,117.0,1.3,20.0,41.0,0.702,0.0,0.714,0.0,0.0,1234.0,1302.0,149.0,13.0,3.0,0.0,0.0,0.0,0.0,0.6355,0.0,0.0,0.0,0.0,0.2,-0.07,-0.18,45.0,-0.05,345.0,0,0,0.0,20.0,2.092,0.0,2.092,0.0,1.046,0.0,0.0,495.0,,Sprint of large group,15.0,1.0,🟢  Plat/Sprint,0
2020-08-17,2020,tour-de-wallonie,stage,2.0,Bingoal - Wallonie Bruxelles,0,2.Pro,,,0.0,,,,,,,0.0,30.0,30.0,0.0,0.0,2.0,174.18,105.0,59.5,0.871,1.29,0.0,75.8,5.47,18.4,64.6,7.5,0.0,7.5,1.14,0.166,1409.0,1426.0,171.0,20.0,3.0,0.0,0.0,0.0,0.0,0.8743,0.0,0.0,0.0,0.0,-1.5,-1.87,-0.94,110.0,0.12,463.0,0,0,0.0,20.0,0.112,0.138,0.027,0.0,0.027,0.0,0.0,495.0,,Sprint of large group,7.0,1.0,🟢  Plat/Sprint,0
2020-08-18,2020,tour-du-limousin,stage,1.0,Bingoal - Wallonie Bruxelles,0,2.1,,,0.0,,,,,,,0.0,14.0,6.0,0.0,0.0,1.0,183.07,161.0,21.8,0.0,0.236,0.0,180.0,0.161,2.35,0.0,0.0,0.0,0.0,0.0,0.236,2713.0,2601.0,650.0,234.0,6.0,1.0,2.0,0.0,0.0,0.9995,0.7296,0.7296,0.0,0.0,2.8,4.43,2.64,144.0,0.09,832.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,,-,7.6,2.0,⛰️  Moy. montagne,0
2020-08-18,2020,tour-de-wallonie,stage,3.0,Bingoal - Wallonie Bruxelles,0,2.Pro,,,0.0,,,,,,,0.0,30.0,30.0,0.0,0.0,3.0,189.9,179.0,11.0,0.528,0.0,0.0,169.0,5.4,12.5,2.66,0.0,0.0,0.81,0.0,0.0,2898.0,3006.0,569.0,52.0,4.0,4.0,2.0,0.0,0.0,0.9284,0.861,0.4825,0.0,0.0,0.8,0.33,0.06,23.0,0.38,686.0,0,0,0.0,20.0,0.205,0.0,0.0,0.0,0.0,0.0,0.0,495.0,,Sprint of large group,8.6,2.0,⛰️  Moy. montagne,0
2020-08-18,2020,giro-dell-emilia,result,,Bingoal - Wallonie Bruxelles,0,1.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,200.28,194.0,0.885,4.88,0.0,0.0,130.0,0.665,61.2,8.6,0.192,0.0,0.317,0.0,0.0,3204.0,3004.0,895.0,54.0,0.0,12.0,0.0,0.0,1.0,0.9996,0.9996,0.4551,0.4551,0.4551,9.1,5.87,1.6,198.0,0.1,558.0,1,0,0.0,200.0,4.595,0.0,2.487,0.0,0.902,0.0,0.0,266.0,,0.5 km solo,0.0,3.0,🏔️  Haute montagne,0
2020-08-19,2020,tour-du-limousin,stage,2.0,Bingoal - Wallonie Bruxelles,0,2.1,,,0.0,,,,,,,5.0,14.0,6.0,0.0,0.0,2.0,174.24,152.0,21.9,0.0,0.0,0.0,165.0,5.59,3.51,0.0,0.176,0.0,0.265,0.0,0.0,1856.0,1995.0,365.0,103.0,6.0,2.0,0.0,0.0,0.0,0.9848,0.9395,0.0,0.0,0.0,1.6,-0.57,0.96,107.0,-0.48,372.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2020-08-19,2020,tour-de-wallonie,stage,4.0,Bingoal - Wallonie Bruxelles,0,2.Pro,,,0.0,,,,,,,0.0,30.0,30.0,0.0,0.0,4.0,199.86,193.0,6.4,0.0,0.0,0.0,148.0,1.45,46.9,2.55,0.512,0.0,0.512,0.0,0.0,3271.0,3205.0,564.0,76.0,7.0,4.0,1.0,0.0,0.0,0.9622,0.9622,0.3469,0.0,0.0,5.2,1.1,0.02,179.0,0.39,864.0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2020-08-20,2020,tour-du-limousin,stage,3.0,Bingoal - Wallonie Bruxelles,0,2.1,,,0.0,,,,,,,0.0,14.0,6.0,0.0,0.0,3.0,178.85,177.0,2.04,0.0,0.0,0.0,167.0,0.165,11.8,0.0,0.0,0.0,0.0,0.0,0.0,3222.0,2900.0,880.0,121.0,2.0,4.0,0.0,1.0,0.0,0.9072,0.9072,0.4365,0.4365,0.0,3.3,1.03,-0.92,45.0,0.8,1004.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,,Sprint of small group,1.0,2.0,⛰️  Moy. montagne,0
2020-08-20,2020,nc-estonia,result,,Bingoal - Wallonie Bruxelles,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,0,0.0,,,,,,,,,13.0,,-,,,,0
2020-08-21,2020,tour-du-limousin,stage,4.0,Bingoal - Wallonie Bruxelles,0,2.1,,,0.0,,,,,,,3.0,14.0,6.0,0.0,0.0,4.0,167.24,139.0,27.9,0.0,0.0,0.0,146.0,14.3,5.03,1.56,0.0,0.0,0.0,0.0,0.0,2370.0,2459.0,513.0,192.0,7.0,0.0,1.0,0.0,0.0,0.9448,0.3738,0.3738,0.0,0.0,2.6,1.9,-0.52,70.0,-0.16,580.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,,-,1.0,2.0,⛰️  Moy. montagne,0
2020-08-23,2020,nc-luxembourg,result,,Bingoal - Wallonie Bruxelles,0,NC,,,0.0,,,,,,,70.0,70.0,0.0,0.0,0.0,,142.73,143.0,0.0,0.0,0.0,0.0,121.0,2.37,0.0,6.32,0.0,0.0,0.0,12.8,0.0,2256.0,2256.0,393.0,292.0,6.0,0.0,0.0,0.0,0.0,0.9187,0.0,0.0,0.0,0.0,0.0,-1.17,-0.84,388.0,0.01,771.0,0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,-,1.6,2.0,⛰️  Moy. montagne,0
2020-08-29,2020,druivenkoers-overijse,result,,Bingoal - Wallonie Bruxelles,0,1.1,,,0.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,196.19,101.0,93.0,0.729,0.0,0.0,59.9,29.7,12.0,85.7,1.76,0.0,1.76,0.0,0.0,2028.0,2029.0,107.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-0.23,-0.82,167.0,0.1,509.0,0,0,0.0,125.0,0.079,0.0,0.026,0.0,0.026,0.0,0.0,256.0,,0.4 km solo,7.0,1.0,🟢  Plat/Sprint,0
2020-08-29,2020,tour-de-hongrie,stage,1.0,Bingoal - Wallonie Bruxelles,0,2.1,,,0.0,,,,,,,0.0,30.0,30.0,0.0,0.0,1.0,119.22,119.0,0.0,0.0,0.0,0.0,82.2,3.51,33.0,0.0,0.0,0.0,0.114,0.0,0.0,1636.0,1629.0,563.0,106.0,0.0,0.0,3.0,0.0,0.0,0.8242,0.8242,0.8242,0.0,0.0,1.0,0.8,0.26,55.0,-0.0,589.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,,Sprint of large group,15.6,2.0,⛰️  Moy. montagne,0
2020-08-29,2020,trofeo-matteotti,result,,Bingoal - Wallonie Bruxelles,0,1.1,,,0.0,,,,,,,53.0,53.0,0.0,0.0,0.0,,193.63,192.0,1.15,0.111,0.0,0.0,167.0,8.62,0.0,16.8,0.0,0.0,0.0,1.6,0.0,2508.0,2510.0,142.0,1.0,13.0,0.0,0.0,0.0,0.0,0.9507,0.0,0.0,0.0,0.0,0.2,-1.97,-2.38,276.0,0.17,675.0,1,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,,-,15.6,2.0,⛰️  Moy. montagne,0
2020-08-30,2020,memorial-marco-pantani,result,,Bingoal - Wallonie Bruxelles,0,1.1,,,0.0,,,,,,,11.0,11.0,0.0,0.0,0.0,,199.05,177.0,16.7,0.0,0.0,0.0,178.0,11.5,3.09,0.958,5.58,0.0,4.99,0.531,0.0,2860.0,2928.0,448.0,-1.0,1.0,2.0,4.0,0.0,0.0,0.8143,0.7274,0.7274,0.0,0.0,0.0,0.0,0.0,2.0,0.11,743.0,1,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,,Sprint of large group,25.2,2.0,⛰️  Moy. montagne,0
2020-08-30,2020,tour-de-hongrie,stage,2.0,Bingoal - Wallonie Bruxelles,0,2.1,,,0.0,,,,,,,0.0,30.0,30.0,0.0,0.0,2.0,159.63,157.0,1.02,0.0,0.0,0.0,104.0,5.75,44.7,3.09,0.687,0.0,2.13,0.67,0.105,319.0,351.0,157.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.07,-0.04,62.0,-0.07,89.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,,Sprint of large group,19.0,1.0,🟢  Plat/Sprint,0
2020-08-30,2020,brussels-cycling-classic,result,,Bingoal - Wallonie Bruxelles,0,1.Pro,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,203.83,119.0,73.5,1.64,0.412,1.64,74.2,9.02,11.1,90.7,7.61,0.37,7.71,1.95,0.0,1917.0,1907.0,138.0,22.0,3.0,0.0,0.0,0.0,0.0,0.8025,0.0,0.0,0.0,0.0,1.7,1.07,0.22,94.0,0.13,551.0,0,0,0.0,200.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,266.0,,Sprint of large group,17.0,1.0,🟢  Plat/Sprint,0
2020-08-31,2020,tour-de-hongrie,stage,3.0,Bingoal - Wallonie Bruxelles,0,2.1,,,0.0,,,,,,,0.0,30.0,30.0,0.0,0.0,3.0,181.19,179.0,1.48,0.0,0.795,0.0,78.7,1.9,93.2,6.71,0.0,0.0,0.0,0.884,0.0,236.0,213.0,150.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.07,0.02,30.0,0.0,37.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,,Sprint of large group,12.0,1.0,🟢  Plat/Sprint,0
2020-09-01,2020,tour-de-hongrie,stage,4.0,Bingoal - Wallonie Bruxelles,0,2.1,,,0.0,,,,,,,0.0,30.0,30.0,0.0,0.0,4.0,179.8,150.0,3.53,0.0,1.81,0.0,94.4,1.12,53.1,4.66,25.2,0.0,25.3,1.85,0.0,861.0,834.0,305.0,95.0,2.0,2.0,0.0,0.0,0.0,0.8878,0.8206,0.0,0.0,0.0,0.8,0.3,0.16,100.0,0.07,200.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,,Sprint of large group,12.0,1.0,🟢  Plat/Sprint,0
2020-09-02,2020,tour-de-hongrie,stage,5.0,Bingoal - Wallonie Bruxelles,0,2.1,,,0.0,,,,,,,0.0,30.0,30.0,0.0,0.0,5.0,187.54,186.0,0.0,0.0,1.39,0.0,130.0,0.208,54.5,1.51,0.0,0.0,0.208,1.3,0.0,3042.0,2251.0,992.0,135.0,1.0,0.0,2.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,8.2,8.07,6.5,386.0,-0.07,779.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,,-,0.0,3.0,🏔️  Haute montagne,0
2020-09-06,2020,tour-du-doubs,result,,Bingoal - Wallonie Bruxelles,0,1.1,,,0.0,,,,,,,31.0,31.0,0.0,0.0,0.0,,200.47,193.0,7.03,0.0,0.0,0.0,179.0,2.72,17.3,0.797,0.324,0.0,0.347,0.0,0.0,2940.0,3027.0,1102.0,375.0,5.0,0.0,1.0,1.0,0.0,0.9709,0.9709,0.9709,0.9709,0.0,-0.5,-3.27,-4.3,50.0,0.11,894.0,0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,,5 km solo,27.4,2.0,⛰️  Moy. montagne,0
2020-09-13,2020,antwerp-port-epic,result,,Bingoal - Wallonie Bruxelles,0,1.1,,,0.0,,,,,,,78.0,78.0,0.0,0.0,0.0,,0.0,77.2,40.7,26.0,26.6,0.697,69.4,11.2,3.42,31.8,18.3,0.241,18.7,24.0,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.0,,Sprint of small group,12.0,1.0,🟢  Plat/Sprint,0
2020-09-15,2020,tour-de-luxembourg,stage,1.0,Bingoal - Wallonie Bruxelles,0,2.Pro,,,0.0,,,,,,,0.0,28.0,28.0,0.0,0.0,1.0,135.28,134.0,0.191,0.547,0.0,0.0,101.0,2.7,29.5,0.683,0.848,0.0,0.872,0.217,0.0,1888.0,1849.0,409.0,167.0,3.0,3.0,0.0,0.0,0.0,0.8707,0.8707,0.0,0.0,0.0,3.4,1.67,0.14,118.0,0.06,621.0,1,0,0.0,20.0,0.077,0.0,0.037,0.0,0.037,0.0,0.0,269.0,,Sprint à deux,33.0,2.0,⛰️  Moy. montagne,0
2020-09-16,2020,tour-de-luxembourg,stage,2.0,Bingoal - Wallonie Bruxelles,0,2.Pro,,,0.0,,,,,,,0.0,28.0,28.0,0.0,0.0,2.0,163.03,162.0,0.0,0.437,0.141,0.0,115.0,0.0,41.2,5.13,0.74,0.0,0.788,0.382,0.0,1762.0,1654.0,344.0,137.0,3.0,4.0,0.0,0.0,0.0,0.9716,0.9716,0.0,0.0,0.0,-0.4,-0.8,-0.68,115.0,0.18,488.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,,Sprint of large group,19.0,2.0,⛰️  Moy. montagne,0
2020-09-17,2020,tour-de-luxembourg,stage,3.0,Bingoal - Wallonie Bruxelles,0,2.Pro,,,0.0,,,,,,,0.0,28.0,28.0,0.0,0.0,3.0,158.74,155.0,1.25,0.655,0.0,0.0,88.5,3.95,58.7,3.15,2.33,0.0,2.33,1.8,0.0,2262.0,2127.0,438.0,138.0,4.0,5.0,0.0,0.0,0.0,0.9784,0.9784,0.0,0.0,0.0,-0.8,-1.1,-0.34,140.0,0.28,993.0,1,0,0.0,20.0,0.65,0.0,0.0,0.0,0.0,0.0,0.0,269.0,,Sprint of large group,19.0,2.0,⛰️  Moy. montagne,0
2020-09-18,2020,tour-de-luxembourg,stage,4.0,Bingoal - Wallonie Bruxelles,0,2.Pro,,,0.0,,,,,,,0.0,28.0,28.0,0.0,0.0,4.0,200.02,199.0,0.632,0.354,0.0,0.0,144.0,1.96,47.2,4.84,0.205,0.0,0.205,1.83,0.0,2932.0,2901.0,546.0,190.0,5.0,5.0,1.0,0.0,0.0,0.9833,0.9833,0.592,0.0,0.0,-1.0,-3.27,-1.94,181.0,-0.01,583.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,,Sprint of small group,8.4,2.0,⛰️  Moy. montagne,0
2020-09-19,2020,tour-de-luxembourg,stage,5.0,Bingoal - Wallonie Bruxelles,0,2.Pro,,,0.0,,,,,,,0.0,28.0,28.0,0.0,0.0,5.0,179.46,179.0,0.637,0.191,0.0,0.167,91.4,5.07,81.4,0.782,0.0,0.0,0.173,1.32,0.0,2824.0,2730.0,523.0,196.0,9.0,5.0,0.0,0.0,0.0,0.9738,0.8781,0.0,0.0,0.0,-0.7,1.63,0.06,206.0,0.47,903.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,,-,6.2,2.0,⛰️  Moy. montagne,0
2020-09-20,2020,gp-d-isbergues,result,,Bingoal - Wallonie Bruxelles,0,1.1,,,0.0,,,,,,,43.0,43.0,0.0,0.0,0.0,,200.91,133.0,67.5,0.0,0.0,0.0,107.0,57.6,34.4,1.29,0.0,0.0,0.0,0.0,0.0,972.0,972.0,107.0,17.0,2.0,0.0,0.0,0.0,0.0,0.451,0.0,0.0,0.0,0.0,-0.9,-0.3,0.06,23.0,0.12,235.0,0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,,Sprint of small group,16.8,1.0,🟢  Plat/Sprint,0
2020-09-20,2020,gooikse-pijl,result,,Bingoal - Wallonie Bruxelles,1,1.1,DNF,,0.0,,,,,,,6.0,6.0,0.0,0.0,0.0,,193.61,101.0,92.7,0.0,0.0,0.0,113.0,0.0,0.0,81.2,0.0,0.0,0.0,0.0,0.0,1861.0,1858.0,95.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.17,-0.02,139.0,0.03,500.0,0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,,Sprint of large group,17.6,1.0,🟢  Plat/Sprint,0
2020-09-22,2020,nc-belgium,result,,Bingoal - Wallonie Bruxelles,0,NC,,,0.0,,,,,,,11.0,11.0,0.0,0.0,0.0,,239.08,146.0,90.0,1.93,0.0,0.0,86.4,6.22,16.9,120.0,0.269,0.202,1.17,0.268,0.0,1827.0,1852.0,104.0,8.0,2.0,0.0,0.0,0.0,0.0,0.21,0.0,0.0,0.0,0.0,0.8,0.17,-0.2,123.0,0.08,480.0,1,1,193.61,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.0,,10.4 km solo,25.4,1.0,🟢  Plat/Sprint,0
2020-09-22,2020,paris-camembert,result,,Bingoal - Wallonie Bruxelles,0,1.1,,,0.0,,,,,,,23.0,23.0,0.0,0.0,0.0,,194.59,149.0,45.3,0.559,0.0,0.0,167.0,4.62,22.9,0.0,0.0,0.0,0.0,0.446,0.0,2304.0,2248.0,255.0,7.0,14.0,1.0,0.0,0.0,0.0,0.9615,0.5375,0.0,0.0,0.0,0.3,-0.2,-0.16,118.0,0.33,364.0,0,1,193.61,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
2020-09-27,2020,paris-chauny-classique,result,,Bingoal - Wallonie Bruxelles,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,206.07,197.0,8.63,0.0,0.0,0.0,184.0,6.83,11.6,3.73,0.0,0.0,0.13,0.0,0.0,1788.0,1775.0,205.0,32.0,6.0,1.0,0.0,0.0,0.0,0.7771,0.4829,0.0,0.0,0.0,0.4,-0.27,-0.24,30.0,0.02,332.0,0,1,193.61,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,,Sprint of large group,4.6,2.0,⛰️  Moy. montagne,0
2020-09-29,2020,renewi-tour,stage,1.0,Bingoal - Wallonie Bruxelles,0,2.UWT,,,0.0,,,,,,,0.0,4.0,4.0,0.0,0.0,1.0,132.02,71.8,57.8,0.648,0.599,0.0,48.6,4.3,0.569,68.1,1.31,0.0,1.61,0.667,0.0,284.0,264.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.13,-0.08,61.0,0.06,77.0,0,1,193.61,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.0,,Sprint of large group,27.6,1.0,🟢  Plat/Sprint,0
2020-09-30,2020,la-fleche-wallonne,result,,Bingoal - Wallonie Bruxelles,0,1.UWT,,,0.0,,,,,,,56.0,56.0,0.0,0.0,0.0,,200.08,194.0,5.9,0.196,0.0,0.0,141.0,14.8,37.4,6.72,0.0,0.108,0.0,0.0,0.0,3124.0,3238.0,445.0,70.0,10.0,4.0,1.0,0.0,0.0,0.9998,0.8647,0.3276,0.0,0.0,11.8,3.97,0.86,168.0,-0.26,649.0,1,1,193.61,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.0,,Sprint of small group,5.2,2.0,⛰️  Moy. montagne,0
2020-10-01,2020,renewi-tour,stage,3.0,Bingoal - Wallonie Bruxelles,0,2.UWT,,,0.0,,,,,,,0.0,4.0,4.0,0.0,0.0,3.0,156.98,88.2,64.1,3.58,0.0,0.0,14.9,20.2,19.8,89.7,0.0,0.0,2.12,1.21,0.0,260.0,259.0,28.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.33,0.14,56.0,-0.01,90.0,0,1,193.61,50.0,0.6,0.0,0.233,0.0,0.216,0.0,0.0,468.0,,Sprint of large group,27.6,1.0,🟢  Plat/Sprint,0
2020-10-02,2020,renewi-tour,stage,4.0,Bingoal - Wallonie Bruxelles,0,2.UWT,,,0.0,,,,,,,0.0,4.0,4.0,0.0,0.0,4.0,8.11,3.73,4.0,0.359,0.0,0.0,5.47,0.186,0.0,0.0,0.0,0.0,2.42,0.0,0.0,118.0,119.0,116.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8,-0.4,-0.88,117.0,-0.01,118.0,0,1,193.61,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.0,,Time trial,12.0,1.0,🟢  Plat/Sprint,0
2020-10-03,2020,renewi-tour,stage,5.0,Bingoal - Wallonie Bruxelles,0,2.UWT,,,0.0,,,,,,,0.0,4.0,4.0,0.0,0.0,5.0,187.43,137.0,39.0,11.7,0.0,0.0,90.5,29.2,1.11,62.6,0.0,0.841,0.848,0.694,0.0,2018.0,2043.0,159.0,14.0,7.0,0.0,0.0,0.0,0.0,0.8548,0.0,0.0,0.0,0.0,3.8,-0.4,-0.3,117.0,0.02,477.0,0,1,193.61,50.0,4.473,0.0,1.472,0.0,1.399,0.0,0.0,468.0,,-,10.8,1.0,🟢  Plat/Sprint,0
2020-10-04,2020,liege-bastogne-liege,result,,Bingoal - Wallonie Bruxelles,0,1.UWT,,,0.0,,,,,,,23.0,23.0,0.0,0.0,0.0,,257.13,249.0,7.65,0.488,0.0,0.0,180.0,5.31,61.1,10.2,0.621,0.0,0.644,0.0,0.0,4283.0,4290.0,568.0,63.0,8.0,8.0,1.0,0.0,0.0,0.9522,0.9522,0.7569,0.0,0.0,-0.3,-2.3,-3.26,3.0,0.26,698.0,1,1,193.61,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.0,,Sprint of small group,16.4,2.0,⛰️  Moy. montagne,0
2020-10-07,2020,brabantse-pijl,result,,Bingoal - Wallonie Bruxelles,0,1.Pro,,,0.0,,,,,,,18.0,18.0,0.0,0.0,0.0,,196.78,127.0,66.1,2.45,0.0,0.0,78.8,19.4,7.65,85.2,1.09,0.0,1.12,0.91,0.0,1986.0,1930.0,148.0,28.0,3.0,0.0,0.0,0.0,0.0,0.4803,0.0,0.0,0.0,0.0,4.7,1.9,1.04,181.0,0.17,439.0,1,1,193.61,200.0,0.791,0.0,0.392,0.0,0.067,0.0,0.0,532.0,,Sprint of small group,2.2,1.0,🟢  Plat/Sprint,0
2020-10-11,2020,paris-tours,result,,Bingoal - Wallonie Bruxelles,0,1.Pro,,,0.0,,,,,,,28.0,28.0,0.0,0.0,0.0,,213.08,183.0,20.6,0.105,6.56,2.33,180.0,11.6,6.91,6.12,0.675,0.0,0.675,7.97,0.0,1258.0,1347.0,213.0,40.0,1.0,0.0,0.0,0.0,0.0,0.3169,0.0,0.0,0.0,0.0,0.2,0.07,0.02,21.0,0.03,175.0,1,1,193.61,200.0,0.069,2.716,0.069,0.822,0.069,0.0,0.0,268.0,,Sprint à deux,3.6,1.0,🟢  Plat/Sprint,0
2020-10-11,2020,gent-wevelgem,result,,Bingoal - Wallonie Bruxelles,0,1.UWT,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,232.45,154.0,65.3,6.32,4.19,0.0,107.0,4.55,10.4,88.6,2.46,0.0,2.96,4.23,0.0,1307.0,1342.0,155.0,-3.0,4.0,0.0,0.0,0.0,0.0,0.8499,0.0,0.0,0.0,0.0,-0.1,-0.03,-0.02,16.0,-0.06,154.0,0,1,193.61,500.0,1.903,0.0,0.169,0.0,0.169,0.0,0.0,715.0,,Sprint of small group,3.6,1.0,🟢  Plat/Sprint,0
2020-10-14,2020,scheldeprijs,result,,Bingoal - Wallonie Bruxelles,0,1.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,176.19,41.7,125.0,6.37,0.0,0.0,19.3,7.41,0.0,128.0,3.43,0.0,3.57,0.0,7.44,710.0,710.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.14,164.0,-0.01,203.0,0,1,193.61,200.0,1.343,0.0,0.748,0.0,0.152,0.0,0.0,564.0,,Sprint of large group,9.2,1.0,🟢  Plat/Sprint,0
2020-10-18,2020,ronde-van-vlaanderen,result,,Bingoal - Wallonie Bruxelles,0,1.UWT,,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,243.58,120.0,103.0,19.9,0.21,0.0,90.2,28.9,11.4,98.5,0.834,0.0,1.21,0.248,0.0,2003.0,2000.0,165.0,0.0,5.0,2.0,0.0,0.0,0.0,0.9362,0.8842,0.0,0.0,0.0,0.0,-0.13,-0.04,61.0,-0.01,79.0,1,1,193.61,500.0,5.632,0.0,1.847,0.0,0.0,0.0,0.0,803.0,,Sprint à deux,9.2,1.0,🟢  Plat/Sprint,0
