date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2018-05-04,2018,five-rings-of-moscow,stage,2.0,,1,2.2,FIN,73.0,0.0,55.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,191.65,,,,,,,,,0.0,,-,,,,0
2018-05-05,2018,five-rings-of-moscow,stage,3.0,,1,2.2,FIN,87.0,0.0,55.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,191.65,,,,,,,,,0.0,,-,,,,0
2018-05-06,2018,five-rings-of-moscow,stage,4.0,,1,2.2,FIN,45.0,0.0,55.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,191.65,,,,,,,,,0.0,,-,,,,0
2018-05-11,2018,szlakiem-grodow-piastowskich,stage,1.0,Wibatech Merx 7R,0,2.2,,,0.0,,,,,,,0.0,6.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,6,191.65,,,,,,,,,1.0,,Time trial,,,,0
2018-05-11,2018,szlakiem-grodow-piastowskich,stage,2.0,Wibatech Merx 7R,0,2.2,,,0.0,,,,,,,3.0,6.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,6,191.65,,,,,,,,,1.0,,-,,,,0
2018-05-12,2018,szlakiem-grodow-piastowskich,stage,3.0,Wibatech Merx 7R,0,2.2,,,0.0,,,,,,,0.0,6.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,6,191.65,,,,,,,,,1.0,,-,,,,0
2018-05-12,2018,scandinavian-race-uppsala,result,,,1,1.2,FIN,46.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,195.38,154.0,16.7,4.93,2.24,3.43,78.5,60.0,0.0,47.4,2.93,0.0,11.9,2.27,1.94,1200.0,1201.0,37.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.47,0.14,58.0,-0.02,312.0,,6,191.65,40.0,0.959,0.789,0.32,0.263,0.03,0.0,0.0,8.0,,-,,,,0
2018-05-12,2018,visegrad-4-bicycle-race-gp-hungary,result,,Wibatech Merx 7R,0,1.2,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,6,191.65,,,,,,,,,12.0,,-,,,,0
2018-05-13,2018,szlakiem-grodow-piastowskich,stage,4.0,Wibatech Merx 7R,0,2.2,,,0.0,,,,,,,3.0,6.0,0.0,0.0,0.0,4.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,7,387.03,,,,,,,,,1.0,,-,,,,0
2018-05-25,2018,tour-of-estonia,stage,1.0,Wibatech Merx 7R,0,2.1,,,0.0,,,,,,,5.0,140.0,130.0,0.0,0.0,1.0,199.21,197.0,1.91,0.0,0.0,0.0,191.0,3.39,4.56,0.206,0.0,0.0,0.0,0.22,0.0,656.0,659.0,112.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.43,-0.1,85.0,0.06,159.0,1.0,6,195.38,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,-,25.6,1.0,🟢  Plat/Sprint,0
2018-05-25,2018,tour-of-estonia,stage,1.0,Latvia,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,199.21,197.0,1.91,0.0,0.0,0.0,191.0,3.39,4.56,0.206,0.0,0.0,0.0,0.22,0.0,656.0,659.0,112.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.43,-0.1,85.0,0.06,159.0,0.0,6,195.38,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,-,,1.0,🟢  Plat/Sprint,0
2018-05-26,2018,tour-of-estonia,stage,2.0,Wibatech Merx 7R,0,2.1,,,0.0,,,,,,,5.0,140.0,130.0,0.0,0.0,2.0,173.7,171.0,0.528,1.9,0.0,0.0,103.0,40.1,0.0,23.7,0.0,0.756,0.733,7.02,0.0,1156.0,1157.0,69.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.04,66.0,0.02,334.0,1.0,6,195.38,14.0,0.55,0.0,0.258,0.0,0.161,0.0,0.0,20.0,,-,20.6,1.0,🟢  Plat/Sprint,0
2018-05-26,2018,tour-of-estonia,stage,2.0,Latvia,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,173.7,171.0,0.528,1.9,0.0,0.0,103.0,40.1,0.0,23.7,0.0,0.756,0.733,7.02,0.0,1156.0,1157.0,69.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.04,66.0,0.02,334.0,0.0,6,195.38,14.0,0.55,0.0,0.258,0.0,0.161,0.0,0.0,20.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-06-01,2018,race-horizon-park,result,,Wibatech Merx 7R,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,165.72,150.0,15.5,0.0,0.0,0.0,155.0,0.367,10.0,0.0,0.0,0.0,0.367,0.0,0.0,1275.0,1280.0,192.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.47,0.82,132.0,-0.0,386.0,0.0,6,195.38,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-,11.6,1.0,🟢  Plat/Sprint,0
2018-06-01,2018,szlakiem-walk-majora-hubala,stage,1.0,Latvia,1,2.1,FIN,108.0,0.0,108.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,195.12,188.0,5.54,0.76,0.731,0.0,165.0,15.5,12.5,0.0,0.0,0.0,0.833,2.49,0.0,1305.0,1280.0,362.0,156.0,3.0,1.0,0.0,0.0,0.0,0.8697,0.3465,0.0,0.0,0.0,0.9,0.57,0.16,37.0,0.08,211.0,0.0,6,195.38,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-06-01,2018,szlakiem-walk-majora-hubala,stage,1.0,Wibatech Merx 7R,0,2.1,,,0.0,,,,,,,0.0,48.0,43.0,0.0,0.0,1.0,195.12,188.0,5.54,0.76,0.731,0.0,165.0,15.5,12.5,0.0,0.0,0.0,0.833,2.49,0.0,1305.0,1280.0,362.0,156.0,3.0,1.0,0.0,0.0,0.0,0.8697,0.3465,0.0,0.0,0.0,0.9,0.57,0.16,37.0,0.08,211.0,1.0,6,195.38,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,,-,11.6,1.0,🟢  Plat/Sprint,0
2018-06-02,2018,race-horizon-park-2,result,,Wibatech Merx 7R,0,1.2,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,115.18,104.0,6.92,0.0,0.0,0.0,5.09,1.48,96.3,7.15,4.79,0.0,5.76,1.49,0.0,1022.0,999.0,191.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9,0.7,1.02,248.0,-0.06,413.0,0.0,6,390.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,-,5.6,1.0,🟢  Plat/Sprint,0
2018-06-02,2018,szlakiem-walk-majora-hubala,stage,2.0,Latvia,1,2.1,FIN,98.0,0.0,108.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,126.25,119.0,5.12,0.0,0.664,0.126,119.0,4.47,0.743,0.0,0.225,0.0,1.12,1.91,0.0,1011.0,1046.0,412.0,184.0,2.0,1.0,0.0,0.0,0.0,0.7766,0.1451,0.0,0.0,0.0,0.3,-0.87,-0.64,140.0,-0.0,444.0,0.0,6,390.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-06-02,2018,szlakiem-walk-majora-hubala,stage,2.0,Wibatech Merx 7R,0,2.1,,,0.0,,,,,,,0.0,48.0,43.0,0.0,0.0,2.0,126.25,119.0,5.12,0.0,0.664,0.126,119.0,4.47,0.743,0.0,0.225,0.0,1.12,1.91,0.0,1011.0,1046.0,412.0,184.0,2.0,1.0,0.0,0.0,0.0,0.7766,0.1451,0.0,0.0,0.0,0.3,-0.87,-0.64,140.0,-0.0,444.0,1.0,6,390.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,,-,8.0,1.0,🟢  Plat/Sprint,0
2018-06-02,2018,szlakiem-walk-majora-hubala,stage,3.0,Wibatech Merx 7R,0,2.1,,,0.0,,,,,,,0.0,48.0,43.0,0.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,6,390.5,,,,,,,,,45.0,,Time trial,,,,0
2018-06-02,2018,szlakiem-walk-majora-hubala,stage,3.0,Latvia,1,2.1,FIN,132.0,0.0,108.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,6,390.5,,,,,,,,,45.0,,Time trial,,,,0
2018-06-03,2018,horizon-park-classic,result,,Wibatech Merx 7R,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,98.82,99.0,0.0,0.0,0.0,0.0,66.1,0.135,15.4,6.5,0.0,0.0,0.0,10.9,0.0,1079.0,1079.0,191.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-2.23,-0.06,87.0,0.14,577.0,0.0,7,516.75,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,-,7.0,1.0,🟢  Plat/Sprint,0
2018-06-03,2018,szlakiem-walk-majora-hubala,stage,4.0,Latvia,1,2.1,FIN,36.0,0.0,108.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,7,516.75,,,,,,,,,45.0,,-,,,,0
2018-06-03,2018,szlakiem-walk-majora-hubala,stage,4.0,Wibatech Merx 7R,0,2.1,,,0.0,,,,,,,5.0,48.0,43.0,0.0,0.0,4.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,7,516.75,,,,,,,,,45.0,,-,,,,0
2018-06-08,2018,tour-of-malopolska,stage,1.0,Wibatech Merx 7R,0,2.2,,,0.0,,,,,,,7.0,21.0,13.0,0.0,0.0,1.0,127.98,126.0,1.53,0.45,0.114,0.0,118.0,7.4,0.503,2.11,0.0,0.0,0.109,0.543,0.0,1361.0,1351.0,469.0,232.0,4.0,1.0,0.0,0.0,0.0,0.9449,0.3903,0.0,0.0,0.0,6.3,0.6,0.42,207.0,0.14,489.0,1.0,5,516.75,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,-,6.0,1.0,🟢  Plat/Sprint,0
2018-06-09,2018,tour-of-malopolska,stage,2.0,Wibatech Merx 7R,0,2.2,,,0.0,,,,,,,1.0,21.0,13.0,0.0,0.0,2.0,101.67,85.2,16.2,0.168,0.0,0.0,66.1,29.9,5.16,0.211,0.0,0.0,0.256,0.381,0.0,1787.0,1935.0,869.0,582.0,4.0,4.0,0.0,0.0,0.0,0.7894,0.7894,0.0,0.0,0.0,0.8,-0.17,-0.66,31.0,0.0,965.0,1.0,5,516.75,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,-,,2.0,⛰️  Moy. montagne,0
2018-06-10,2018,tour-of-malopolska,stage,3.0,Wibatech Merx 7R,0,2.2,,,0.0,,,,,,,0.0,21.0,13.0,0.0,0.0,3.0,155.32,153.0,1.76,0.18,0.283,0.0,149.0,1.24,2.13,2.75,0.176,0.0,0.276,0.283,0.0,2231.0,1861.0,1142.0,311.0,2.0,2.0,1.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,9.2,8.93,9.38,672.0,-0.06,592.0,1.0,5,516.75,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,-,,3.0,🏔️  Haute montagne,0
2018-06-16,2018,memorial-im-j.-grundmanna-j-wizowskiego,result,,Wibatech Merx 7R,0,1.2,,,0.0,,,,,,,43.0,43.0,0.0,0.0,0.0,,156.93,148.0,8.78,0.508,0.0,0.0,152.0,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.0,180.0,97.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.1,0.1,30.0,-0.01,53.0,1.0,4,321.37,40.0,0.117,0.0,0.059,0.0,0.0,0.0,0.0,22.0,,-,7.4,1.0,🟢  Plat/Sprint,0
2018-06-17,2018,international-race-grand-prix-doliny-baryczy-milic,result,,Wibatech Merx 7R,0,1.2,,,0.0,,,,,,,33.0,33.0,0.0,0.0,0.0,,157.45,124.0,0.0,7.97,0.559,25.1,132.0,0.332,0.0,0.0,0.0,0.0,0.0,25.1,0.227,573.0,571.0,133.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,-0.67,-0.44,78.0,0.01,181.0,1.0,4,321.37,40.0,2.427,7.577,0.809,2.592,0.809,0.157,0.0,18.0,,-,16.0,1.0,🟢  Plat/Sprint,0
2018-06-22,2018,nc-poland-itt,result,,Wibatech Merx 7R,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,4,321.37,,,,,,,,,46.0,,Time trial,,,,0
2018-06-24,2018,nc-poland,result,,Wibatech Merx 7R,0,NC,,,0.0,,,,,,,60.0,60.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,4,321.37,,,,,,,,,66.0,,Sprint of small group,,,,0
2018-06-28,2018,nc-latvia-itt,result,,,1,NC,FIN,10.0,1.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,321.37,,,,,,,,,5.0,,Time trial,,,,0
2018-07-01,2018,nc-latvia,result,,,1,NC,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,321.37,,,,,,,,,8.0,,-,,,,0
2018-07-04,2018,course-cycliste-de-solidarnosc,stage,2.0,Wibatech Merx 7R,0,2.2,,,0.0,,,,,,,4.0,101.0,80.0,0.0,0.0,2.0,104.01,102.0,0.232,2.08,0.0,0.0,96.7,1.09,5.15,0.0,0.0,0.0,0.0,1.53,0.0,1184.0,1148.0,467.0,225.0,1.0,3.0,0.0,0.0,0.0,0.899,0.899,0.0,0.0,0.0,0.7,0.5,-0.4,66.0,0.16,527.0,1.0,2,0.0,7.0,1.424,0.0,1.232,0.0,0.343,0.0,0.0,15.0,,-,18.2,1.0,🟢  Plat/Sprint,0
2018-07-04,2018,course-cycliste-de-solidarnosc,stage,1.0,,1,2.2,FIN,103.0,0.0,86.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,91.78,86.6,3.11,1.24,0.0,0.0,48.8,4.27,34.3,2.6,0.0,0.0,1.18,2.22,0.0,727.0,823.0,421.0,211.0,0.0,2.0,0.0,0.0,0.0,0.7992,0.7992,0.0,0.0,0.0,0.0,0.0,0.02,68.0,-0.16,269.0,,2,0.0,7.0,0.336,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,-,,,,0
2018-07-04,2018,course-cycliste-de-solidarnosc,stage,2.0,,1,2.2,FIN,94.0,0.0,86.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,104.01,102.0,0.232,2.08,0.0,0.0,96.7,1.09,5.15,0.0,0.0,0.0,0.0,1.53,0.0,1184.0,1148.0,467.0,225.0,1.0,3.0,0.0,0.0,0.0,0.899,0.899,0.0,0.0,0.0,0.7,0.5,-0.4,66.0,0.16,527.0,,2,0.0,7.0,1.424,0.0,1.232,0.0,0.343,0.0,0.0,15.0,,-,,,,0
2018-07-04,2018,course-cycliste-de-solidarnosc,stage,1.0,Wibatech Merx 7R,0,2.2,,,0.0,,,,,,,8.0,101.0,80.0,0.0,0.0,1.0,91.78,86.6,3.11,1.24,0.0,0.0,48.8,4.27,34.3,2.6,0.0,0.0,1.18,2.22,0.0,727.0,823.0,421.0,211.0,0.0,2.0,0.0,0.0,0.0,0.7992,0.7992,0.0,0.0,0.0,0.0,0.0,0.02,68.0,-0.16,269.0,1.0,2,0.0,7.0,0.336,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,-,16.6,1.0,🟢  Plat/Sprint,0
2018-07-05,2018,sibiu-cycling-tour,prologue,,Wibatech Merx 7R,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,2.18,0.289,0.0,1.56,0.0,0.0,0.0,1.29,0.0,0.0,0.31,0.0,0.42,0.667,0.0,28.0,30.0,431.0,413.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.09,-0.09,28.0,-0.09,28.0,0.0,4,195.79,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,⏱️  CLM,0
2018-07-05,2018,course-cycliste-de-solidarnosc,stage,3.0,Wibatech Merx 7R,0,2.2,,,0.0,,,,,,,0.0,101.0,80.0,0.0,0.0,3.0,146.3,132.0,1.51,10.4,0.559,0.0,125.0,2.08,5.34,11.5,0.0,0.0,0.0,0.389,0.559,871.0,943.0,407.0,156.0,2.0,1.0,0.0,0.0,0.0,0.3714,0.2972,0.0,0.0,0.0,0.2,0.1,0.06,40.0,-0.0,563.0,1.0,4,195.79,7.0,10.645,0.0,10.645,0.0,7.708,0.0,0.0,15.0,,-,19.0,1.0,🟢  Plat/Sprint,0
2018-07-05,2018,course-cycliste-de-solidarnosc,stage,3.0,,1,2.2,FIN,50.0,0.0,86.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,146.3,132.0,1.51,10.4,0.559,0.0,125.0,2.08,5.34,11.5,0.0,0.0,0.0,0.389,0.559,871.0,943.0,407.0,156.0,2.0,1.0,0.0,0.0,0.0,0.3714,0.2972,0.0,0.0,0.0,0.2,0.1,0.06,40.0,-0.0,563.0,,4,195.79,7.0,10.645,0.0,10.645,0.0,7.708,0.0,0.0,15.0,,-,,,,0
2018-07-06,2018,sibiu-cycling-tour,stage,1.0,Wibatech Merx 7R,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,89.86,90.0,0.0,0.0,0.0,0.0,25.9,0.711,63.4,0.0,0.0,0.0,0.0,0.0,0.0,2083.0,506.0,2036.0,369.0,2.0,0.0,0.0,0.0,1.0,0.9995,0.9995,0.9995,0.9995,0.9995,6.6,6.3,6.62,322.0,-0.14,375.0,0.0,5,342.09000000000003,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,,4 km solo,0.0,3.0,🏔️  Haute montagne,0
