date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2024-05-03,2024,tour-du-benin,stage,4.0,Benin,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,96.39,96.0,0.373,0.0,0.0,0.0,1.28,0.694,94.4,0.0,0.0,0.0,0.0,0.0,0.0,418.0,446.0,146.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1918,0.0,0.0,0.0,0.0,0.0,-0.27,-0.32,44.0,0.13,264.0,1.0,3,393.7600000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2024-05-03,2024,tour-du-benin,stage,4.0,Team La Béninoise,1,2.2,FIN,40.0,0.0,52.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,96.39,96.0,0.373,0.0,0.0,0.0,1.28,0.694,94.4,0.0,0.0,0.0,0.0,0.0,0.0,418.0,446.0,146.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1918,0.0,0.0,0.0,0.0,0.0,-0.27,-0.32,44.0,0.13,264.0,1.0,3,393.7600000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2024-05-04,2024,tour-du-benin,stage,5.0,Benin,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,153.13,150.0,1.77,0.0,0.0,0.0,30.4,0.0,122.0,0.0,1.41,0.0,1.41,0.0,0.0,553.0,690.0,163.0,0.0,2.0,0.0,0.0,0.0,0.0,0.4656,0.0,0.0,0.0,0.0,-0.1,0.1,0.02,20.0,-0.07,302.0,1.0,4,490.15,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,32.0,-,0.0,1.0,🟢  Plat/Sprint,0
2024-05-04,2024,tour-du-benin,stage,5.0,Team La Béninoise,1,2.2,FIN,53.0,0.0,52.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,153.13,150.0,1.77,0.0,0.0,0.0,30.4,0.0,122.0,0.0,1.41,0.0,1.41,0.0,0.0,553.0,690.0,163.0,0.0,2.0,0.0,0.0,0.0,0.0,0.4656,0.0,0.0,0.0,0.0,-0.1,0.1,0.02,20.0,-0.07,302.0,1.0,4,490.15,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,32.0,-,0.0,1.0,🟢  Plat/Sprint,0
2024-05-21,2024,tour-du-mali,stage,1.0,Benin,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,5,643.28,,,,,,,,,0.0,,-,,,,0
2024-05-22,2024,tour-du-mali,stage,2.0,Benin,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,5,643.28,,,,,,,,,0.0,,-,,,,0
2024-05-23,2024,tour-du-mali,stage,3.0,Benin,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,5,643.28,,,,,,,,,0.0,,-,,,,0
2024-05-24,2024,tour-du-mali,stage,4.0,Benin,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,5,643.28,,,,,,,,,0.0,,-,,,,0
2024-05-25,2024,tour-du-mali,stage,5.0,Benin,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,5,643.28,,,,,,,,,0.0,,-,,,,0
2024-05-26,2024,tour-du-mali,stage,6.0,Benin,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,6.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,5,643.28,,,,,,,,,0.0,,-,,,,0
2024-05-31,2024,tour-du-maroc,stage,1.0,Benin,1,2.2,FIN,105.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,101.83,99.3,2.3,0.0,0.0,0.0,7.14,2.78,92.0,0.0,0.0,0.0,0.294,0.0,0.0,212.0,254.0,85.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.37,-0.3,4.0,0.05,151.0,1.0,4,519.25,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2024-06-01,2024,tour-du-maroc,stage,2.0,Benin,1,2.2,OTL,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,135.69,135.0,0.0,0.0,0.0,0.0,79.1,0.172,54.5,1.91,0.382,0.0,0.489,0.0,0.0,1358.0,1433.0,581.0,2.0,2.0,2.0,0.0,0.0,0.0,0.9979,0.9979,0.0,0.0,0.0,0.7,1.2,1.14,64.0,-0.52,410.0,1.0,4,464.65,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2024-06-02,2024,tour-du-maroc,stage,3.0,Benin,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,172.68,172.0,0.483,0.0,0.0,0.0,8.43,0.483,164.0,0.0,0.226,0.0,0.391,0.165,0.0,1754.0,1772.0,442.0,0.0,3.0,1.0,1.0,0.0,0.0,0.7696,0.7696,0.7696,0.0,0.0,-0.1,-0.57,-1.02,14.0,-0.01,461.0,0.0,4,487.04,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2024-06-03,2024,tour-du-maroc,stage,4.0,Benin,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,173.86,174.0,0.0,0.0,0.0,0.0,0.495,0.0,170.0,3.65,0.0,0.0,0.243,0.305,0.0,1026.0,575.0,454.0,0.0,1.0,0.0,1.0,0.0,0.0,0.9997,0.5624,0.5624,0.0,0.0,0.1,0.2,0.24,17.0,0.85,610.0,0.0,3,390.65,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2024-06-04,2024,tour-du-maroc,stage,5.0,Benin,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,2,237.52,,,,,,,,,10.0,,-,,,,0
2024-06-05,2024,tour-du-maroc,stage,6.0,Benin,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,6.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,2,237.52,,,,,,,,,10.0,,-,,,,0
2024-06-06,2024,tour-du-maroc,stage,7.0,Benin,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,7.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,2,237.52,,,,,,,,,10.0,,-,,,,0
2024-06-07,2024,tour-du-maroc,stage,8.0,Benin,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,8.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,2,237.52,,,,,,,,,10.0,,-,,,,0
2024-06-08,2024,tour-du-maroc,stage,9.0,Benin,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,9.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,2,237.52,,,,,,,,,10.0,,-,,,,0
2024-06-09,2024,tour-du-maroc,stage,10.0,Benin,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,10.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,2,237.52,,,,,,,,,10.0,,-,,,,0
2024-06-23,2024,nc-benin,result,,,1,NC,FIN,4.0,15.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,237.52,,,,,,,,,,,-,,,,0
2024-10-01,2024,grand-prix-chantal-biya,stage,1.0,Benin,1,2.2,OTL,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,100.04,99.4,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.0,0.817,0.0,0.305,0.0,0.0,1007.0,902.0,782.0,576.0,1.0,1.0,0.0,0.0,0.0,0.9817,0.6364,0.0,0.0,0.0,-1.2,-0.2,0.82,188.0,0.07,448.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,-,0.0,1.0,🟢  Plat/Sprint,0
2024-10-02,2024,grand-prix-chantal-biya,stage,2.0,Benin,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,164.72,104.0,56.2,0.0,4.1,0.0,5.47,0.0,159.0,0.0,0.773,0.0,0.773,0.0,0.0,1745.0,1853.0,737.0,562.0,1.0,0.0,0.0,0.0,0.0,0.6749,0.0,0.0,0.0,0.0,1.4,-0.07,0.74,212.0,-0.05,511.0,0.0,1,100.04,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,-,0.0,1.0,🟢  Plat/Sprint,0
2024-10-03,2024,grand-prix-chantal-biya,stage,3.0,Benin,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,107.08,47.2,12.6,0.0,38.4,0.0,13.5,10.5,72.8,0.0,9.55,0.0,9.55,1.4,0.0,1284.0,1203.0,750.0,592.0,1.0,0.0,0.0,0.0,0.0,0.5253,0.0,0.0,0.0,0.0,1.6,0.47,0.0,195.0,0.21,540.0,0.0,1,100.04,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,-,0.0,1.0,🟢  Plat/Sprint,0
2024-10-04,2024,grand-prix-chantal-biya,stage,4.0,Benin,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,115.27,63.6,15.9,0.0,35.8,0.0,57.6,0.0,57.7,0.0,0.0,0.0,0.0,0.0,0.0,1073.0,1072.0,712.0,629.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.3,0.84,384.0,-0.03,523.0,0.0,1,100.04,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,23.0,-,0.0,1.0,🟢  Plat/Sprint,0
2024-10-05,2024,grand-prix-chantal-biya,stage,5.0,Benin,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,164.21,122.0,31.2,0.0,0.741,0.0,0.945,0.775,152.0,0.0,10.4,0.0,10.4,0.0,0.0,1876.0,1855.0,733.0,642.0,2.0,0.0,0.0,0.0,0.0,0.9437,0.0,0.0,0.0,0.0,0.2,0.03,-0.48,85.0,-0.02,701.0,0.0,1,100.04,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,22.0,-,0.0,1.0,🟢  Plat/Sprint,0
2024-10-06,2024,grand-prix-d-ongola,result,,Benin,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,103.67,102.0,1.07,0.0,0.0,0.0,25.9,4.01,73.4,0.0,3.74,0.0,3.56,0.0,0.0,1237.0,1238.0,741.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1,-0.6,62.0,0.06,608.0,1.0,1,100.04,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,? km solo,0.0,1.0,🟢  Plat/Sprint,0
2025-01-22,2025,tour-du-sahel,stage,1.0,Benin,1,2.2,FIN,49.0,0.0,47.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,109.88,110.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0,74.0,128.0,19.0,1.0,0.0,0.0,0.0,0.0,0.8544,0.0,0.0,0.0,0.0,0.0,-0.2,-0.18,38.0,0.07,69.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2025-01-23,2025,tour-du-sahel,stage,2.0,Benin,1,2.2,FIN,50.0,0.0,47.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,74.92,63.8,0.999,0.0,6.16,0.0,6.28,0.432,64.2,0.0,4.28,0.0,4.28,0.0,0.0,483.0,332.0,451.0,115.0,0.0,0.0,1.0,0.0,0.0,0.7489,0.7489,0.7489,0.0,0.0,1.4,0.3,-0.08,59.0,0.63,426.0,0.0,1,109.88,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.0,-,0.0,1.0,🟢  Plat/Sprint,0
2025-01-24,2025,tour-du-sahel,stage,3.0,Benin,1,2.2,FIN,45.0,0.0,47.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,101.88,60.8,26.2,0.0,14.8,0.0,0.0,0.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,404.0,404.0,417.0,174.0,0.0,1.0,0.0,0.0,0.0,0.2383,0.2383,0.0,0.0,0.0,0.0,0.07,0.1,49.0,-0.09,306.0,0.0,2,184.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,Sprint à deux,0.0,1.0,🟢  Plat/Sprint,0
2025-01-25,2025,tour-du-sahel,stage,4.0,Benin,1,2.2,FIN,45.0,0.0,47.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,79.91,80.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,116.0,172.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.12,37.0,0.08,86.0,0.0,3,286.68,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.0,Sprint à deux,0.0,1.0,🟢  Plat/Sprint,0
2025-01-26,2025,tour-du-sahel,stage,5.0,Benin,1,2.2,FIN,44.0,0.0,47.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,99.89,97.2,2.16,0.0,0.0,0.0,28.6,0.0,70.7,0.0,0.0,0.0,0.0,0.0,0.0,39.0,40.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.03,-0.02,13.0,0.0,20.0,0.0,4,366.59,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,-,0.0,1.0,🟢  Plat/Sprint,0
2025-04-28,2025,tour-du-benin,stage,1.0,Benin,1,2.2,FIN,76.0,0.0,64.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,118.97,115.0,3.28,0.0,0.0,0.139,3.85,0.0,115.0,0.0,0.635,0.0,0.635,0.0,0.0,564.0,611.0,432.0,334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,-0.63,-0.38,245.0,-0.01,266.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-04-29,2025,tour-du-benin,stage,2.0,Benin,1,2.2,FIN,60.0,0.0,64.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,156.43,155.0,0.0,0.0,0.211,0.846,0.846,0.0,155.0,0.0,0.178,0.0,0.178,0.0,0.0,772.0,977.0,393.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.37,-0.82,262.0,-0.12,204.0,1.0,1,118.97,7.0,0.0,0.85,0.0,0.85,0.0,0.85,0.0,5.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-05-01,2025,tour-du-benin,stage,4.0,Benin,1,2.2,FIN,36.0,0.0,64.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,111.18,108.0,2.92,0.0,0.0,0.0,11.3,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,562.0,694.0,231.0,11.0,1.0,1.0,0.0,0.0,0.0,0.3867,0.2723,0.0,0.0,0.0,0.0,-0.03,-0.02,97.0,0.15,343.0,1.0,2,275.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-05-02,2025,tour-du-benin,stage,5.0,Benin,1,2.2,FIN,49.0,0.0,64.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,107.39,107.0,0.493,0.0,0.0,0.0,10.2,0.493,96.7,0.0,0.0,0.0,0.0,0.0,0.0,425.0,433.0,149.0,11.0,1.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,-0.2,0.1,0.08,66.0,0.13,240.0,1.0,3,386.58,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-05-03,2025,tour-du-benin,stage,6.0,Benin,1,2.2,FIN,44.0,0.0,64.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,6.0,104.19,103.0,0.227,0.0,0.764,0.0,25.2,0.0,79.1,0.0,0.0,0.0,0.0,0.0,0.0,256.0,363.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.1,0.06,52.0,-0.16,166.0,1.0,4,493.97,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,? km solo,0.0,1.0,🟢  Plat/Sprint,0
2025-05-04,2025,grand-prix-de-cotonou,result,,Benin,1,1.2,FIN,40.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,108.02,92.8,8.31,0.0,2.59,0.0,1.01,20.7,82.0,0.0,5.12,0.0,4.72,0.0,0.0,232.0,232.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,-0.1,139.0,0.0,107.0,1.0,5,598.16,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,Sprint of 5 riders,0.0,1.0,🟢  Plat/Sprint,0
2025-06-04,2025,tour-du-cameroun,stage,1.0,Benin,1,2.2,FIN,47.0,0.0,26.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,128.98,99.8,20.9,0.0,7.22,0.0,0.586,0.431,127.0,0.0,0.963,0.0,0.963,0.0,0.0,581.0,594.0,498.0,396.0,2.0,0.0,0.0,0.0,0.0,0.8329,0.0,0.0,0.0,0.0,-0.2,-0.37,-0.28,184.0,0.0,227.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,? km solo,0.0,1.0,🟢  Plat/Sprint,0
2025-06-05,2025,tour-du-cameroun,stage,2.0,Benin,1,2.2,FIN,48.0,0.0,26.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,110.28,46.8,63.6,0.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,323.0,446.0,495.0,290.0,1.0,0.0,0.0,0.0,0.0,0.3891,0.0,0.0,0.0,0.0,-0.7,-0.73,-0.88,109.0,0.13,176.0,1.0,1,128.98,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-06-06,2025,tour-du-cameroun,stage,3.0,Benin,1,2.2,FIN,50.0,0.0,26.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,80.17,80.2,0.0,0.0,0.0,0.0,71.9,0.0,8.38,0.0,0.0,0.0,0.0,0.0,0.0,624.0,624.0,241.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8,-1.1,-0.18,461.0,0.0,390.0,1.0,2,239.26,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-06-08,2025,tour-du-cameroun,stage,4.0,Benin,1,2.2,FIN,39.0,0.0,26.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,122.77,114.0,8.59,0.2,0.0,0.0,4.39,0.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,974.0,1218.0,777.0,387.0,2.0,0.0,0.0,0.0,0.0,0.9991,0.0,0.0,0.0,0.0,2.0,0.8,0.28,298.0,-0.51,423.0,1.0,3,319.43,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-06-09,2025,tour-du-cameroun,stage,5.0,Benin,1,2.2,FIN,30.0,0.0,26.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,74.68,60.2,14.6,0.0,0.0,0.0,6.8,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,1247.0,1240.0,1363.0,775.0,2.0,0.0,1.0,0.0,0.0,0.6744,0.4414,0.4414,0.0,0.0,1.4,1.5,0.0,104.0,0.9,1057.0,1.0,4,442.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-06-10,2025,tour-du-cameroun,stage,6.0,Benin,1,2.2,FIN,31.0,0.0,26.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,6.0,86.41,70.0,16.2,0.0,0.0,0.0,0.901,0.0,85.3,0.0,0.0,0.0,0.0,0.0,0.0,592.0,669.0,244.0,6.0,0.0,1.0,0.0,0.0,0.0,0.806,0.806,0.0,0.0,0.0,0.1,-0.4,-1.36,371.0,-0.09,195.0,1.0,5,516.88,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-06-12,2025,tour-du-cameroun,stage,8.0,Benin,1,2.2,FIN,31.0,0.0,26.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,8.0,162.2,128.0,34.9,0.0,0.0,0.0,0.0,0.819,162.0,0.0,0.0,0.0,0.0,0.0,0.0,863.0,878.0,104.0,3.0,1.0,0.0,0.0,0.0,0.0,0.1235,0.0,0.0,0.0,0.0,-0.5,-0.33,-0.24,149.0,0.07,356.0,1.0,6,603.29,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-06-14,2025,tour-du-cameroun,stage,9.0,Benin,1,2.2,FIN,27.0,0.0,26.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,9.0,119.02,57.5,0.0,0.0,0.285,0.0,0.501,0.0,57.4,0.0,61.4,0.0,35.3,0.0,0.0,1152.0,600.0,795.0,149.0,0.0,0.0,0.0,1.0,0.0,0.8012,0.8012,0.8012,0.8012,0.0,0.3,-0.8,-0.68,645.0,0.47,473.0,1.0,7,765.49,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2025-06-15,2025,tour-du-cameroun,stage,10.0,Benin,1,2.2,FIN,31.0,0.0,26.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,10.0,107.94,63.7,34.9,0.0,5.17,0.0,5.98,0.201,97.4,0.0,4.41,0.168,4.42,0.0,0.0,1065.0,1065.0,744.0,638.0,1.0,0.0,0.0,0.0,0.0,0.9239,0.0,0.0,0.0,0.0,0.6,0.13,-0.34,291.0,-0.08,443.0,1.0,8,884.51,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-06-21,2025,nc-benin,result,,,1,NC,FIN,3.0,20.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,9,992.45,,,,,,,,,,,-,,,,0
2025-09-21,2025,world-championship-itt,result,,Benin,0,WC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,40.59,24.4,14.7,1.21,0.245,0.0,3.91,0.356,34.8,1.24,0.388,0.0,0.482,0.0,0.245,758.0,784.0,1654.0,1384.0,2.0,2.0,0.0,0.0,0.0,0.9945,0.5543,0.0,0.0,0.0,2.2,3.67,0.04,2.0,-0.06,758.0,0.0,0,0.0,455.0,1.288,0.0,1.288,0.0,1.288,0.0,0.0,257.0,26.0,Time trial,0.0,0.0,⏱️  CLM,0
2025-11-20,2025,african-continental-championships-itt,result,,Benin,1,CC,FIN,17.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,14.03,11.1,0.577,0.0,2.23,0.0,4.84,0.0,9.04,0.0,0.0,0.0,0.0,0.0,0.0,37.0,39.0,32.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,37.0,-0.01,37.0,0.0,0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,31.0,Time trial,0.0,0.0,⏱️  CLM,0
2025-11-23,2025,african-championships,result,,Benin,1,CC,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,64.39,50.8,2.36,0.0,11.2,0.0,21.9,0.0,42.4,0.0,0.0,0.0,0.0,0.0,0.0,176.0,190.0,32.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,86.0,-0.03,136.0,0.0,1,14.03,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,Other,0.0,1.0,🟢  Plat/Sprint,0
