date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2018-03-23,2018,tour-de-langkawi,stage,6.0,St. George Continental Cycling Team,1,2.HC,FIN,30.0,0.0,3.0,125.0,,,,,0.0,138.0,128.0,0.0,0.0,6.0,108.32,104.0,4.71,0.0,0.0,0.0,89.4,4.71,14.2,0.0,0.0,0.0,0.0,0.0,0.0,563.0,577.0,87.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.57,-0.08,137.0,-0.04,165.0,0.0,5,869.2,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,1
2018-03-24,2018,tour-de-langkawi,stage,7.0,St. George Continental Cycling Team,1,2.HC,FIN,27.0,0.0,3.0,125.0,,,,,0.0,138.0,128.0,0.0,0.0,7.0,223.28,215.0,7.41,0.0,0.0,0.0,102.0,1.11,120.0,0.0,0.8,0.0,1.13,0.0,0.0,2036.0,2086.0,316.0,2.0,3.0,3.0,0.0,0.0,0.0,0.6945,0.6124,0.0,0.0,0.0,-0.2,0.03,0.0,68.0,0.43,684.0,0.0,6,977.52,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,,Sprint of small group,2.5,2.0,⛰️  Moy. montagne,1
2018-03-25,2018,tour-de-langkawi,stage,8.0,St. George Continental Cycling Team,1,2.HC,FIN,19.0,0.0,3.0,125.0,,,,,0.0,138.0,128.0,0.0,0.0,8.0,141.37,127.0,7.9,1.09,0.163,0.0,51.8,0.197,62.6,20.4,2.23,0.0,2.21,1.87,0.163,1723.0,1741.0,321.0,30.0,0.0,3.0,0.0,0.0,0.0,0.6007,0.6007,0.0,0.0,0.0,-0.9,-0.27,-0.38,211.0,0.0,417.0,0.0,7,1200.8,20.0,1.197,0.0,0.626,0.0,0.313,0.0,0.0,65.0,,-,4.0,1.0,🟢  Plat/Sprint,1
2018-03-25,2018,oceania-championships,result,,St. George Continental Cycling Team,0,CC,,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,41.23,0.0,41.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,148.0,213.0,153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4,-0.1,-0.18,149.0,0.0,149.0,0.0,7,1200.8,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,-,0.0,1.0,🟢  Plat/Sprint,1
2018-04-01,2018,tour-of-thailand,stage,1.0,St. George Continental Cycling Team,1,2.1,FIN,34.0,0.0,1.0,125.0,,,,,0.0,144.0,130.0,0.0,0.0,1.0,208.49,141.0,64.0,0.0,0.883,0.0,102.0,2.73,79.3,22.2,2.47,0.0,3.38,0.674,0.0,667.0,684.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.1,-0.26,111.0,0.09,194.0,0.0,8,1342.17,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,,Sprint of large group,4.0,1.0,🟢  Plat/Sprint,1
2018-04-02,2018,tour-of-thailand,stage,2.0,St. George Continental Cycling Team,1,2.1,FIN,41.0,0.0,1.0,125.0,,,,,0.0,144.0,130.0,0.0,0.0,2.0,167.03,128.0,37.9,0.0,0.264,0.0,57.0,1.42,108.0,0.0,0.826,0.0,1.18,0.264,0.0,786.0,758.0,265.0,3.0,0.0,1.0,0.0,0.0,0.0,0.2724,0.2724,0.0,0.0,0.0,0.0,0.0,-0.06,42.0,0.38,331.0,0.0,9,1550.66,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,,-,4.0,1.0,🟢  Plat/Sprint,1
2018-04-03,2018,tour-of-thailand,stage,3.0,St. George Continental Cycling Team,1,2.1,FIN,1.0,14.0,1.0,125.0,,,,,14.0,144.0,130.0,0.0,0.0,3.0,176.82,175.0,0.441,0.0,0.0,0.0,61.5,0.0,114.0,0.0,1.88,0.0,1.88,0.0,0.0,1151.0,441.0,778.0,5.0,0.0,0.0,0.0,1.0,0.0,0.9575,0.9575,0.9575,0.9575,0.0,0.7,0.07,-0.2,443.0,-0.04,70.0,0.0,10,1717.69,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,,-,4.0,1.0,🟢  Plat/Sprint,1
2018-04-04,2018,tour-of-thailand,stage,4.0,St. George Continental Cycling Team,1,2.1,FIN,36.0,0.0,1.0,125.0,,,,,0.0,144.0,130.0,0.0,0.0,4.0,181.29,156.0,24.0,0.0,0.0,0.0,120.0,0.0,60.7,0.0,1.2,0.0,1.2,0.0,0.0,804.0,1013.0,536.0,126.0,0.0,2.0,0.0,0.0,0.0,0.4769,0.4769,0.0,0.0,0.0,0.5,0.07,-0.02,41.0,-0.25,371.0,0.0,11,1894.51,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,,-,6.8,1.0,🟢  Plat/Sprint,1
2018-04-05,2018,tour-of-thailand,stage,5.0,St. George Continental Cycling Team,1,2.1,FIN,57.0,0.0,1.0,125.0,,,,,0.0,144.0,130.0,0.0,0.0,5.0,229.75,199.0,29.7,0.0,0.0,0.0,41.4,0.903,186.0,0.0,1.76,0.0,1.76,0.0,0.0,353.0,381.0,180.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,-0.04,54.0,-0.05,50.0,0.0,12,2075.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,,-,2.8,1.0,🟢  Plat/Sprint,1
2018-04-06,2018,tour-of-thailand,stage,6.0,St. George Continental Cycling Team,1,2.1,FIN,50.0,0.0,1.0,125.0,,,,,0.0,144.0,130.0,0.0,0.0,6.0,110.62,108.0,2.42,0.0,0.0,0.0,4.39,0.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,294.0,291.0,170.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.1,-0.18,41.0,0.0,123.0,0.0,13,2305.55,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,,-,2.8,1.0,🟢  Plat/Sprint,1
2018-05-31,2018,tour-de-kumano,prologue,,St. George Continental Cycling Team,1,2.2,FIN,80.0,0.0,2.0,30.0,,,,,3.0,47.0,43.0,0.0,0.0,,0.7,0.0,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.0,0.0,0.317,0.317,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,⏱️  CLM,0
2018-06-02,2018,tour-de-kumano,stage,2.0,St. George Continental Cycling Team,1,2.2,FIN,3.0,1.0,2.0,30.0,,,,,1.0,47.0,43.0,0.0,0.0,2.0,108.77,51.8,56.2,0.0,0.0,0.0,13.6,0.0,94.4,0.0,0.0,0.0,0.0,0.0,0.0,1903.0,1867.0,464.0,4.0,1.0,3.0,1.0,0.0,0.0,0.863,0.863,0.4205,0.0,0.0,0.7,-0.1,-0.46,160.0,0.58,947.0,1.0,1,0.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,25.0,,-,2.0,2.0,⛰️  Moy. montagne,1
2018-06-03,2018,tour-de-kumano,stage,3.0,St. George Continental Cycling Team,1,2.2,FIN,13.0,0.0,2.0,30.0,,,,,0.0,47.0,43.0,0.0,0.0,3.0,106.16,68.7,33.9,0.0,0.0,0.0,102.0,3.09,0.837,0.0,0.0,0.0,3.09,0.0,0.0,1564.0,1566.0,61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,-1.17,-0.86,157.0,0.06,750.0,1.0,2,109.47,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,,-,2.8,1.0,🟢  Plat/Sprint,1
2018-09-03,2018,tour-of-xingtai,stage,1.0,St. George Continental Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,124.91,4.47,2.7,0.0,0.0,0.0,3.14,0.0,4.03,0.0,119.0,0.0,119.0,0.0,0.0,1509.0,1183.0,707.0,69.0,2.0,1.0,1.0,0.0,0.0,0.8872,0.754,0.5555,0.0,0.0,0.1,-0.57,-0.5,65.0,0.5,403.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,,-,2.8,1.0,🟢  Plat/Sprint,1
2018-09-04,2018,tour-of-xingtai,stage,2.0,St. George Continental Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,128.93,111.0,5.61,0.0,0.0,0.0,12.4,0.0,104.0,0.0,12.3,0.0,12.3,0.0,0.0,1269.0,1198.0,518.0,67.0,1.0,0.0,1.0,0.0,0.0,0.5404,0.3327,0.3327,0.0,0.0,-0.1,0.83,0.84,454.0,0.4,365.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,1
2018-09-05,2018,tour-of-xingtai,stage,3.0,St. George Continental Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,175.89,30.5,6.88,0.0,0.0,0.0,12.6,0.876,24.5,0.0,141.0,0.0,141.0,0.0,0.0,168.0,167.0,85.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.27,-0.22,56.0,-0.08,22.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,,-,0.0,1.0,🟢  Plat/Sprint,1
2018-09-18,2018,tour-de-siak,stage,1.0,St. George Continental Cycling Team,1,2.2,FIN,5.0,0.0,3.0,25.0,,,,,11.0,136.0,115.0,0.0,0.0,1.0,157.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.0,250.0,26.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.1,0.06,83.0,0.0,76.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,Sprint à deux,0.0,1.0,🟢  Plat/Sprint,1
2018-09-19,2018,tour-de-siak,stage,2.0,St. George Continental Cycling Team,1,2.2,FIN,1.0,7.0,3.0,25.0,,,,,7.0,136.0,115.0,0.0,0.0,2.0,115.98,112.0,3.96,0.0,0.0,0.0,107.0,0.0,8.87,0.0,0.174,0.0,0.174,0.0,0.0,128.0,129.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,-0.1,0.08,56.0,-0.01,53.0,0.0,1,157.35,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,,-,2.2,1.0,🟢  Plat/Sprint,1
2018-09-20,2018,tour-de-siak,stage,3.0,St. George Continental Cycling Team,1,2.2,FIN,36.0,0.0,3.0,25.0,,,,,0.0,136.0,115.0,0.0,0.0,3.0,161.64,161.0,0.0,0.0,0.0,0.0,161.0,0.0,0.276,0.0,1.15,0.0,0.574,0.0,0.0,314.0,315.0,26.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.07,0.0,92.0,0.0,74.0,0.0,2,273.33,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,-,3.6,1.0,🟢  Plat/Sprint,1
2018-09-21,2018,tour-de-siak,stage,4.0,St. George Continental Cycling Team,1,2.2,FIN,42.0,0.0,3.0,25.0,,,,,3.0,136.0,115.0,0.0,0.0,4.0,105.26,102.0,4.0,0.0,0.0,0.0,105.0,0.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,197.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.2,-0.1,48.0,0.01,94.0,0.0,3,434.97,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,-,3.6,1.0,🟢  Plat/Sprint,1
2018-09-26,2018,banyuwangi-tour-de-ijen,stage,1.0,St. George Continental Cycling Team,1,2.2,FIN,3.0,1.0,1.0,40.0,,,,,11.0,78.0,60.0,0.0,0.0,1.0,151.38,131.0,19.3,0.0,0.0,0.0,76.0,6.52,67.5,0.0,1.22,0.0,1.22,0.0,0.0,1072.0,466.0,629.0,12.0,0.0,1.0,1.0,0.0,0.0,0.9995,0.9995,0.9995,0.0,0.0,5.1,5.27,4.34,466.0,-0.02,153.0,0.0,4,540.23,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,23.0,,-,4.2,1.0,🟢  Plat/Sprint,1
2018-09-27,2018,banyuwangi-tour-de-ijen,stage,2.0,St. George Continental Cycling Team,1,2.2,FIN,64.0,0.0,1.0,40.0,,,,,0.0,78.0,60.0,0.0,0.0,2.0,179.13,171.0,7.96,0.0,0.0,0.0,83.2,4.43,91.5,0.0,0.0,0.0,0.0,0.0,0.0,509.0,871.0,380.0,10.0,0.0,1.0,0.0,0.0,0.0,0.7307,0.7307,0.0,0.0,0.0,0.4,-0.27,-0.7,64.0,-0.67,64.0,0.0,5,691.61,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,,-,6.4,1.0,🟢  Plat/Sprint,1
2018-09-28,2018,banyuwangi-tour-de-ijen,stage,3.0,St. George Continental Cycling Team,1,2.2,FIN,5.0,0.0,1.0,40.0,,,,,0.0,78.0,60.0,0.0,0.0,3.0,133.12,122.0,10.9,0.0,0.0,0.0,60.5,2.37,70.3,0.0,0.228,0.0,0.228,0.0,0.0,1051.0,1210.0,548.0,15.0,0.0,0.0,2.0,0.0,0.0,0.7808,0.7808,0.7808,0.0,0.0,0.0,-1.63,-1.86,2.0,-0.15,130.0,0.0,6,870.74,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,,-,4.2,1.0,🟢  Plat/Sprint,1
2018-09-29,2018,banyuwangi-tour-de-ijen,stage,4.0,St. George Continental Cycling Team,1,2.2,FIN,1.0,7.0,1.0,40.0,,,,,7.0,78.0,60.0,0.0,0.0,4.0,128.36,110.0,16.9,0.0,0.0,0.0,71.7,2.28,53.3,0.0,1.68,0.0,1.19,0.0,0.0,2343.0,486.0,1878.0,10.0,0.0,1.0,0.0,0.0,1.0,0.9964,0.9964,0.9964,0.9964,0.9964,2.1,6.23,7.92,794.0,0.32,292.0,0.0,7,1003.86,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,,-,,3.0,🏔️  Haute montagne,1
2018-10-07,2018,tour-of-taihu-lake,prologue,,St. George Continental Cycling Team,1,2.1,FIN,2.0,5.0,2.0,85.0,,,,,19.0,161.0,125.0,0.0,0.0,,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.86,0.0,0.0,0.0,0.0,6.0,6.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.07,0.02,6.0,0.0,6.0,0.0,8,1132.22,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3571428571428571,,,,3.0,0.0,⏱️  CLM,0
2018-10-08,2018,tour-of-taihu-lake,stage,1.0,St. George Continental Cycling Team,1,2.1,FIN,65.0,0.0,2.0,85.0,,,,,0.0,161.0,125.0,0.0,0.0,1.0,84.65,1.97,0.688,0.0,0.118,0.0,2.21,1.15,0.0,0.0,81.6,0.0,83.0,0.61,0.118,418.0,419.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.23,-0.06,47.0,0.02,277.0,0.0,9,1138.13,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,,Sprint of large group,2.8,1.0,🟢  Plat/Sprint,1
2018-10-09,2018,tour-of-taihu-lake,stage,2.0,St. George Continental Cycling Team,1,2.1,FIN,35.0,0.0,2.0,85.0,,,,,0.0,161.0,125.0,0.0,0.0,2.0,126.67,106.0,0.0,0.0,0.0,0.0,85.4,20.0,20.8,0.0,0.163,0.0,20.1,0.0,0.0,1300.0,1258.0,207.0,5.0,2.0,1.0,0.0,0.0,0.0,0.8383,0.5772,0.0,0.0,0.0,-1.0,-0.27,-0.22,402.0,0.07,130.0,0.0,10,1222.7800000000002,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,,Sprint of large group,2.8,1.0,🟢  Plat/Sprint,1
2018-10-10,2018,tour-of-taihu-lake,stage,3.0,St. George Continental Cycling Team,1,2.1,FIN,71.0,0.0,2.0,85.0,,,,,0.0,161.0,125.0,0.0,0.0,3.0,88.99,76.0,2.02,0.0,0.0,0.0,48.3,0.0,29.6,0.0,11.2,0.0,4.4,0.0,0.0,34.0,40.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.03,0.0,34.0,-0.01,17.0,0.0,11,1349.4500000000005,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,,Sprint of large group,2.2,1.0,🟢  Plat/Sprint,1
2018-10-11,2018,tour-of-taihu-lake,stage,4.0,St. George Continental Cycling Team,1,2.1,FIN,77.0,0.0,2.0,85.0,,,,,14.0,161.0,125.0,0.0,0.0,4.0,96.78,88.9,0.0,0.0,0.0,0.0,17.3,0.0,71.6,0.0,7.98,0.0,7.07,0.0,0.0,94.0,94.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,93.0,0.0,47.0,0.0,12,1438.4400000000005,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,1
2018-10-12,2018,tour-of-taihu-lake,stage,5.0,St. George Continental Cycling Team,1,2.1,FIN,65.0,0.0,2.0,85.0,,,,,0.0,161.0,125.0,0.0,0.0,5.0,139.64,137.0,0.0,0.0,0.0,0.0,52.8,0.0,84.4,0.0,3.04,0.0,2.48,0.0,0.0,170.0,172.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.1,-0.02,158.0,0.0,113.0,0.0,13,1535.2200000000005,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,,Sprint of large group,2.8,1.0,🟢  Plat/Sprint,1
2018-10-13,2018,tour-of-taihu-lake,stage,6.0,St. George Continental Cycling Team,1,2.1,FIN,59.0,0.0,2.0,85.0,,,,,3.0,161.0,125.0,0.0,0.0,6.0,127.04,84.6,42.7,0.0,0.0,0.0,107.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,241.0,242.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.07,0.0,144.0,0.0,97.0,0.0,14,1674.86,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,,Sprint of large group,2.8,1.0,🟢  Plat/Sprint,1
