date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2019-03-29,2019,tour-de-normadie,stage,5.0,Dauner D&DQ-Akkon,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,173.21,160.0,12.8,0.0,0.0,0.0,166.0,3.12,4.0,0.0,0.0,0.0,0.0,0.202,0.0,1612.0,1568.0,407.0,116.0,5.0,1.0,0.0,0.0,0.0,0.9722,0.0832,0.0,0.0,0.0,0.1,-1.3,0.48,98.0,0.14,465.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,-,1.2,1.0,🟢  Plat/Sprint,0
2019-03-30,2019,tour-de-normadie,stage,6.0,Dauner D&DQ-Akkon,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,6.0,159.38,159.0,0.0,0.0,0.447,0.0,99.5,0.0,53.3,5.26,0.0,0.0,0.0,0.537,0.495,1426.0,1377.0,145.0,4.0,4.0,0.0,0.0,0.0,0.0,0.9203,0.0,0.0,0.0,0.0,2.7,0.73,0.3,119.0,0.03,216.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,-,1.2,1.0,🟢  Plat/Sprint,0
2019-03-31,2019,tour-de-normadie,stage,7.0,Dauner D&DQ-Akkon,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,7.0,148.1,147.0,0.0,0.304,0.12,0.131,134.0,0.127,7.67,5.63,0.187,0.42,0.127,0.399,0.0,908.0,939.0,135.0,-1.0,2.0,0.0,0.0,0.0,0.0,0.7692,0.0,0.0,0.0,0.0,0.3,0.03,0.04,17.0,-0.04,342.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2019-04-20,2019,arno-wallaard-memorial,result,,Dauner D&DQ-Akkon,1,1.2,FIN,100.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,184.31,155.0,26.1,2.43,0.0,0.0,149.0,4.36,0.536,12.9,1.05,0.0,1.19,0.0,0.0,127.0,130.0,3.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.03,0.0,10.0,-0.01,31.0,1,0,0.0,40.0,1.044,0.0,0.49,0.0,0.176,0.0,0.0,20.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-05-04,2019,ronde-van-overijssel,result,,Dauner D&DQ-Akkon,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,203.88,169.0,11.3,21.0,0.648,0.0,142.0,2.28,0.707,46.5,2.11,0.0,2.78,0.633,0.356,670.0,672.0,81.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,-0.3,-0.28,42.0,0.01,122.0,0,1,184.31,40.0,8.39,0.0,0.0,0.0,0.0,0.0,0.0,26.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-05-22,2019,baltyk-karkonosze-tour,stage,1.0,Dauner D&DQ-Akkon,1,2.2,FIN,108.0,0.0,51.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,170.08,165.0,1.2,2.78,0.296,0.316,154.0,6.42,1.45,5.72,0.259,0.115,0.632,2.7,0.0,704.0,631.0,173.0,5.0,0.0,1.0,0.0,0.0,0.0,0.4735,0.4735,0.0,0.0,0.0,-0.2,0.03,0.02,11.0,0.09,213.0,0,0,0.0,7.0,0.766,0.105,0.0,0.0,0.0,0.0,0.0,11.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-05-23,2019,baltyk-karkonosze-tour,stage,2.0,Dauner D&DQ-Akkon,1,2.2,FIN,100.0,0.0,51.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,118.76,113.0,4.3,0.279,0.171,0.0,108.0,3.58,4.17,0.708,0.0,0.0,0.0,1.58,0.0,350.0,333.0,130.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.02,22.0,-0.01,165.0,0,1,170.08,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-05-24,2019,baltyk-karkonosze-tour,stage,3.0,Dauner D&DQ-Akkon,1,2.2,FIN,64.0,0.0,51.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,131.49,129.0,0.106,0.577,0.0,0.0,118.0,0.772,10.7,0.0,1.91,0.0,1.91,0.0,0.0,704.0,580.0,274.0,89.0,0.0,1.0,0.0,0.0,0.0,0.8053,0.8053,0.0,0.0,0.0,0.4,0.27,0.0,54.0,0.07,260.0,0,2,288.84000000000003,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-05-25,2019,baltyk-karkonosze-tour,stage,4.0,Dauner D&DQ-Akkon,1,2.2,FIN,15.0,0.0,51.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,11.45,7.22,4.25,0.0,0.0,0.0,8.37,2.82,0.0,0.0,0.0,0.0,0.0,0.277,0.0,590.0,5.0,1044.0,459.0,0.0,0.0,1.0,0.0,0.0,0.9972,0.9972,0.9972,0.0,0.0,6.1,5.2,5.32,455.0,5.11,590.0,0,3,420.33,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,Time trial,0.0,3.0,🏔️  Haute montagne,0
2019-05-26,2019,baltyk-karkonosze-tour,stage,5.0,Dauner D&DQ-Akkon,1,2.2,FIN,57.0,0.0,51.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,107.3,101.0,6.58,0.0,0.0,0.0,96.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2128.0,1881.0,776.0,348.0,2.0,2.0,3.0,0.0,0.0,0.9997,0.9997,0.6171,0.0,0.0,6.9,4.6,3.2,203.0,0.78,1174.0,0,4,431.78,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,-,0.0,3.0,🏔️  Haute montagne,0
2019-05-26,2019,grote-prijs-marcel-kint,result,,Dauner D&DQ-Akkon,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,186.2,143.0,42.4,1.81,0.0,0.0,43.0,36.7,0.0,101.0,0.0,0.0,6.62,0.0,0.0,882.0,884.0,54.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1,-0.33,-0.14,85.0,0.03,240.0,1,4,431.78,125.0,0.204,0.0,0.102,0.0,0.0,0.0,0.0,135.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2019-05-30,2019,circuit-de-wallonie,result,,Dauner D&DQ-Akkon,0,1.1,,,0.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,191.85,163.0,22.0,3.42,0.936,0.0,96.3,9.75,53.9,28.5,2.74,0.0,2.91,0.936,0.0,2003.0,1975.0,266.0,59.0,7.0,1.0,0.0,0.0,0.0,0.9787,0.5647,0.0,0.0,0.0,2.5,0.5,-1.04,185.0,0.0,333.0,1,5,539.08,125.0,2.997,0.0,1.498,0.0,0.749,0.0,0.0,87.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2019-06-02,2019,rund-um-koln,result,,Dauner D&DQ-Akkon,1,1.1,FIN,48.0,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,209.01,172.0,26.0,2.88,0.177,0.151,143.0,5.73,4.76,41.1,8.3,0.0,8.33,0.43,0.272,2713.0,2716.0,376.0,39.0,8.0,1.0,1.0,0.0,0.0,0.8138,0.6723,0.3272,0.0,0.0,-0.5,-0.13,0.1,32.0,0.3,752.0,0,5,539.08,125.0,2.64,0.0,1.522,0.0,0.914,0.0,0.0,98.0,,-,8.0,2.0,⛰️  Moy. montagne,0
2019-06-09,2019,memorial-philippe-van-coningsloo,result,,Dauner D&DQ-Akkon,0,1.2,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,6,748.09,,,,,,,,,4.0,,Sprint of large group,,,,0
2019-06-21,2019,dwars-door-het-hageland,result,,Dauner D&DQ-Akkon,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,205.47,69.1,91.6,7.38,11.9,24.9,38.6,27.5,1.19,71.5,1.18,0.282,1.7,36.9,1.4,1593.0,1558.0,72.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,-0.03,0.6,101.0,0.01,283.0,1,6,748.09,125.0,3.101,13.459,1.094,5.68,0.988,4.026,0.0,134.0,,7.5 km solo,0.0,1.0,🟢  Plat/Sprint,0
2019-06-22,2019,heist-op-den-berg,result,,Dauner D&DQ-Akkon,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,193.73,86.7,98.7,7.06,0.238,0.0,5.72,19.2,0.825,147.0,2.05,0.0,2.14,0.0,0.365,690.0,694.0,43.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6,0.23,0.16,70.0,0.0,92.0,1,5,578.01,125.0,2.348,0.0,1.073,0.0,0.607,0.0,0.0,151.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-06-28,2019,nc-germany-itt,result,,Dauner D&DQ-Akkon,1,NC,FIN,8.0,3.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,29.74,28.2,1.62,0.0,0.0,0.0,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,125.0,148.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,-0.13,0.02,74.0,-0.01,123.0,0,1,209.01,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,20.0,,Time trial,7.5,0.0,⏱️  CLM,1
2019-06-30,2019,nc-belgium,result,,Dauner D&DQ-Akkon,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,228.33,77.4,113.0,26.8,0.331,0.0,67.3,29.1,12.6,106.0,11.1,0.107,11.5,0.0,0.0,509.0,512.0,60.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.04,20.0,0.08,240.0,0,2,238.75,100.0,6.088,0.0,2.475,0.0,0.69,0.0,0.0,406.0,,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2019-06-30,2019,nc-germany,result,,Dauner D&DQ-Akkon,1,NC,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,179.33,124.0,6.49,0.0,0.0,0.0,110.0,19.9,0.0,0.0,49.4,0.0,49.4,0.0,0.0,3006.0,3017.0,431.0,306.0,28.0,0.0,0.0,0.0,0.0,0.9821,0.0,0.0,0.0,0.0,-0.6,-3.07,-1.64,204.0,0.01,837.0,0,2,238.75,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,,-,12.0,2.0,⛰️  Moy. montagne,0
2019-06-30,2019,nc-united-states,result,,Dauner D&DQ-Akkon,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,191.78,82.7,49.7,0.0,0.0,0.0,44.1,44.5,0.0,40.6,60.0,0.0,60.2,0.16,3.22,2961.0,2960.0,345.0,252.0,15.0,0.0,0.0,0.0,0.0,0.9479,0.0,0.0,0.0,0.0,1.0,-0.2,0.26,178.0,-0.02,774.0,0,2,238.75,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,,-,12.0,2.0,⛰️  Moy. montagne,0
2019-07-25,2019,gp-cerami,result,,Dauner D&DQ-Akkon,1,1.1,DNF,,0.0,,,,,,,6.0,6.0,0.0,0.0,0.0,,164.53,153.0,8.01,1.06,1.02,0.0,70.0,1.82,64.9,25.6,1.32,0.0,1.54,1.13,0.0,1454.0,1375.0,275.0,22.0,2.0,1.0,0.0,0.0,0.0,0.9529,0.6412,0.0,0.0,0.0,2.7,0.2,-0.56,186.0,0.36,450.0,1,2,209.07,125.0,0.193,0.0,0.0,0.0,0.0,0.0,0.0,163.0,,Sprint of small group,0.6,1.0,🟢  Plat/Sprint,0
2019-08-02,2019,tour-cycliste-international-de-la-guadeloupe,prologue,,Dauner D&DQ-Akkon,1,2.2,FIN,43.0,0.0,27.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,,1.71,1.24,0.259,0.0,0.0,0.0,0.0,0.0,1.24,0.0,0.0,0.0,0.0,0.264,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06,-0.06,0.0,-0.06,0.0,0,1,164.53,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,6.0,0.0,⏱️  CLM,1
2019-08-03,2019,tour-cycliste-international-de-la-guadeloupe,stage,1.0,Dauner D&DQ-Akkon,1,2.2,FIN,30.0,0.0,27.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,163.52,145.0,4.26,0.0,1.16,0.0,63.5,4.08,80.3,1.68,13.6,0.0,14.4,1.13,0.605,1046.0,1025.0,91.0,2.0,1.0,0.0,0.0,0.0,0.0,0.7669,0.0,0.0,0.0,0.0,2.6,0.87,0.18,159.0,0.02,324.0,0,2,166.24,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,1.8,1.0,🟢  Plat/Sprint,0
2019-08-04,2019,tour-cycliste-international-de-la-guadeloupe,stage,2.0,Dauner D&DQ-Akkon,1,2.2,FIN,14.0,0.0,27.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,158.2,122.0,7.62,0.0,4.22,0.0,30.8,5.63,80.0,13.9,25.9,0.0,27.6,4.08,1.14,1373.0,1334.0,199.0,2.0,1.0,1.0,0.0,0.0,0.0,0.8785,0.7608,0.0,0.0,0.0,4.7,1.2,0.58,144.0,0.02,341.0,0,3,329.76,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,1.8,1.0,🟢  Plat/Sprint,0
2019-08-05,2019,tour-cycliste-international-de-la-guadeloupe,stage,3.0,Dauner D&DQ-Akkon,1,2.2,FIN,28.0,0.0,27.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,153.01,130.0,7.77,0.0,4.54,0.0,39.9,4.57,78.2,16.0,11.4,0.0,12.3,4.92,0.135,1999.0,2002.0,440.0,3.0,1.0,2.0,1.0,0.0,0.0,0.7021,0.7021,0.7021,0.0,0.0,-0.6,-0.63,-0.98,142.0,0.01,675.0,0,4,487.96,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,12.0,2.0,⛰️  Moy. montagne,0
2019-08-06,2019,tour-cycliste-international-de-la-guadeloupe,stage,4.0,Dauner D&DQ-Akkon,1,2.2,FIN,25.0,0.0,27.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,155.62,134.0,1.19,0.0,1.59,0.0,44.3,1.36,89.3,0.941,19.6,0.135,20.9,1.17,0.855,1828.0,1800.0,265.0,2.0,4.0,2.0,0.0,0.0,0.0,0.9043,0.2636,0.0,0.0,0.0,0.8,0.53,0.28,89.0,0.02,1047.0,0,5,640.97,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,12.0,2.0,⛰️  Moy. montagne,0
2019-08-07,2019,tour-cycliste-international-de-la-guadeloupe,stage,5.0,Dauner D&DQ-Akkon,1,2.2,FIN,49.0,0.0,27.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,148.86,135.0,0.414,0.0,1.37,0.0,63.4,1.3,71.0,0.0,12.7,0.135,13.5,0.783,0.641,944.0,962.0,123.0,2.0,1.0,0.0,0.0,0.0,0.0,0.6026,0.0,0.0,0.0,0.0,0.1,-0.97,-0.46,63.0,-0.01,325.0,0,6,796.59,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,1.8,1.0,🟢  Plat/Sprint,0
2019-08-08,2019,tour-cycliste-international-de-la-guadeloupe,stage,6.0,Dauner D&DQ-Akkon,1,2.2,FIN,47.0,0.0,27.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,6.0,125.89,112.0,2.31,0.0,0.731,0.0,41.4,1.14,71.2,0.866,10.9,0.0,11.6,0.729,0.734,2182.0,1692.0,589.0,2.0,2.0,0.0,2.0,0.0,0.0,0.9994,0.9994,0.9994,0.0,0.0,8.3,8.93,8.38,491.0,0.05,485.0,0,7,945.45,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,0.0,3.0,🏔️  Haute montagne,0
2019-08-09,2019,tour-cycliste-international-de-la-guadeloupe,stage,7.0,Dauner D&DQ-Akkon,1,2.2,FIN,66.0,0.0,27.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,7.0,154.0,135.0,3.8,0.0,2.24,0.0,59.4,3.42,68.1,8.26,13.8,0.0,14.7,2.1,0.681,1285.0,1280.0,198.0,2.0,1.0,1.0,0.0,0.0,0.0,0.2142,0.2142,0.0,0.0,0.0,-0.3,-0.5,-0.36,80.0,0.01,672.0,0,8,1071.34,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,1.2,1.0,🟢  Plat/Sprint,0
2019-08-12,2019,tour-of-utah,prologue,,Dauner D&DQ-Akkon,0,2.HC,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,,5.32,5.3,0.0,0.0,0.0,0.0,4.46,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0,168.0,2592.0,2445.0,1.0,0.0,0.0,0.0,0.0,0.5242,0.0,0.0,0.0,0.0,-5.6,-3.87,0.02,172.0,0.08,172.0,0,9,1225.34,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,4.5,0.0,⏱️  CLM,1
2019-08-13,2019,tour-of-utah,stage,1.0,Dauner D&DQ-Akkon,0,2.HC,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,139.61,133.0,6.77,0.0,0.0,0.0,122.0,10.3,2.89,4.52,0.0,0.216,0.287,0.114,0.0,1249.0,1238.0,1518.0,1344.0,2.0,5.0,0.0,0.0,0.0,0.9571,0.9571,0.0,0.0,0.0,-1.4,-1.93,-1.7,322.0,0.03,272.0,0,9,1225.34,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,,Sprint of small group,4.0,2.0,⛰️  Moy. montagne,0
2019-08-14,2019,tour-of-utah,stage,2.0,Dauner D&DQ-Akkon,0,2.HC,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,135.64,135.0,0.366,0.0,0.287,0.0,51.1,1.1,82.4,1.26,0.0,0.0,0.0,0.0,0.0,2144.0,743.0,2705.0,1287.0,0.0,0.0,1.0,0.0,1.0,0.9995,0.9995,0.9995,0.9995,0.9995,8.5,8.9,9.9,1126.0,0.01,186.0,0,9,1225.34,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,,3.7 km solo,0.0,3.0,🏔️  Haute montagne,0
2019-08-15,2019,tour-of-utah,stage,3.0,Dauner D&DQ-Akkon,0,2.HC,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,3.0,138.59,138.0,0.701,0.0,0.0,0.0,87.9,0.908,2.49,47.1,0.0,0.0,0.0,0.0,0.0,1802.0,1540.0,1589.0,1280.0,1.0,5.0,0.0,0.0,0.0,0.9922,0.9922,0.0,0.0,0.0,-1.2,5.53,4.02,243.0,-0.01,200.0,0,9,1225.34,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,,1.3 km solo,0.0,2.0,⛰️  Moy. montagne,0
2019-08-16,2019,tour-of-utah,stage,4.0,Dauner D&DQ-Akkon,0,2.HC,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,4.0,86.91,63.5,23.2,0.0,0.0,0.0,7.86,0.0,1.94,76.8,0.0,0.0,0.0,0.0,0.0,1214.0,1216.0,1475.0,1327.0,8.0,0.0,0.0,0.0,0.0,0.9506,0.0,0.0,0.0,0.0,6.0,-0.23,-1.22,517.0,0.01,697.0,0,9,1225.34,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,,Sprint of small group,1.2,1.0,🟢  Plat/Sprint,0
2019-08-17,2019,tour-of-utah,stage,5.0,Dauner D&DQ-Akkon,0,2.HC,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,5.0,127.83,125.0,2.22,0.0,0.169,0.0,91.4,1.28,19.6,15.5,0.215,0.0,0.264,0.0,0.0,1527.0,1400.0,2233.0,1709.0,2.0,1.0,1.0,0.0,0.0,0.9148,0.9148,0.9148,0.0,0.0,4.0,-0.87,-1.92,219.0,-0.2,467.0,0,9,1225.34,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
2019-08-18,2019,tour-of-utah,stage,6.0,Dauner D&DQ-Akkon,0,2.HC,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,6.0,125.49,93.2,1.39,0.0,0.0,0.0,76.7,5.37,7.59,5.0,31.0,0.0,31.0,0.0,0.0,2238.0,2165.0,2726.0,1676.0,0.0,0.0,0.0,1.0,1.0,0.8679,0.8679,0.8679,0.8679,0.8679,-2.2,-6.47,-6.18,27.0,0.13,461.0,0,9,1225.34,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-08-20,2019,gp-stad-zottegem,result,,Dauner D&DQ-Akkon,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,200.08,104.0,81.9,13.9,0.0,0.0,92.1,21.7,6.43,76.5,1.46,0.0,1.85,0.392,0.0,1474.0,1475.0,96.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.8,0.26,86.0,-0.0,382.0,1,9,1225.34,125.0,3.798,0.0,1.266,0.0,1.266,0.0,0.0,112.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-08-29,2019,deutschland-tour,stage,1.0,Dauner D&DQ-Akkon,1,2.HC,FIN,104.0,0.0,102.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,166.65,159.0,4.26,2.65,0.547,0.0,122.0,1.5,10.1,6.62,0.0,0.0,0.111,1.01,0.434,1380.0,1300.0,490.0,54.0,2.0,1.0,1.0,0.0,0.0,0.9304,0.9304,0.5248,0.0,0.0,2.1,0.27,0.02,52.0,0.17,317.0,0,8,1060.81,20.0,1.579,0.0,0.671,0.0,0.135,0.0,0.0,613.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2019-08-30,2019,deutschland-tour,stage,2.0,Dauner D&DQ-Akkon,1,2.HC,FIN,111.0,0.0,102.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,200.86,194.0,4.2,0.761,0.128,0.0,141.0,2.88,35.4,10.1,1.62,0.39,2.15,0.201,0.288,2562.0,2608.0,452.0,122.0,8.0,2.0,0.0,0.0,0.0,0.9664,0.8271,0.0,0.0,0.0,-0.7,-0.27,-1.54,164.0,0.21,604.0,0,9,1227.46,20.0,0.676,0.0,0.409,0.0,0.204,0.0,0.0,613.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2019-08-31,2019,deutschland-tour,stage,3.0,Dauner D&DQ-Akkon,1,2.HC,FIN,98.0,0.0,102.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,189.51,186.0,2.27,0.773,0.0,0.0,119.0,2.65,59.7,5.24,0.0,0.0,0.0,0.0,0.0,1915.0,1939.0,485.0,161.0,5.0,3.0,0.0,0.0,0.0,0.9397,0.9397,0.0,0.0,0.0,0.2,0.03,-0.1,12.0,-0.1,578.0,0,10,1428.3200000000002,20.0,0.067,0.0,0.033,0.0,0.033,0.0,0.0,613.0,,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
2019-09-01,2019,deutschland-tour,stage,4.0,Dauner D&DQ-Akkon,1,2.HC,FIN,94.0,0.0,102.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,158.79,150.0,6.69,2.03,0.0,0.0,108.0,13.5,28.9,5.97,0.0,0.0,0.0,0.582,0.185,2282.0,2254.0,837.0,197.0,5.0,2.0,1.0,0.0,0.0,0.9544,0.5885,0.5885,0.0,0.0,3.8,1.67,0.84,94.0,0.42,860.0,0,11,1617.8300000000002,20.0,1.662,0.0,0.274,0.0,0.129,0.0,0.0,613.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-09-08,2019,chrono-champenois-masculin,result,,Dauner D&DQ-Akkon,1,1.2,FIN,4.0,20.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,33.01,32.0,1.03,0.0,0.0,0.0,26.3,0.669,5.57,0.489,0.0,0.0,0.0,0.0,0.0,204.0,204.0,175.0,81.0,1.0,0.0,0.0,0.0,0.0,0.6422,0.0,0.0,0.0,0.0,0.1,-0.4,-1.06,38.0,0.0,204.0,0,5,869.81,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,5.0,,Time trial,3.6,0.0,⏱️  CLM,1
2019-09-25,2019,omloop-van-het-houtland-lichtervelde,result,,Dauner D&DQ-Akkon,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,186.1,75.9,104.0,5.58,0.187,0.139,103.0,21.6,0.576,41.3,0.0,0.0,0.862,0.187,0.0,713.0,700.0,46.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.17,0.14,70.0,-0.02,109.0,1,5,748.8199999999999,125.0,2.632,0.0,0.887,0.0,0.351,0.0,0.0,178.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2019-10-03,2019,munsterland-giro,result,,Dauner D&DQ-Akkon,0,1.HC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,192.95,143.0,37.0,11.3,0.205,0.0,142.0,12.4,1.59,29.0,1.37,0.0,1.68,0.694,0.146,1062.0,1039.0,199.0,35.0,1.0,2.0,0.0,0.0,0.0,0.5151,0.5151,0.0,0.0,0.0,-0.5,-0.1,-0.1,30.0,0.06,232.0,0,1,33.01,200.0,10.642,0.0,10.405,0.0,5.224,0.0,0.0,407.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
