date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2018-03-15,2018,tour-de-taiwan,stage,5.0,South Africa,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,195.29,185.0,9.79,0.0,0.0,0.0,60.2,4.57,130.0,0.0,0.0,0.0,0.0,0.0,0.0,425.0,452.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.03,0.0,13.0,-0.04,78.0,1.0,3,356.29999999999995,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,,-,28.0,1.0,🟢  Plat/Sprint,0
2018-04-14,2018,commonwealth-games,result,,South Africa,0,JR,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,169.57,26.2,143.0,0.0,0.0,0.0,124.0,23.9,5.43,15.9,0.0,0.0,0.0,0.0,0.0,1474.0,1475.0,66.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,0.07,0.02,70.0,-0.01,455.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,25.0,,-,28.0,1.0,🟢  Plat/Sprint,0
2018-04-23,2018,tour-de-limpopo,stage,1.0,ACDC LUSO,1,2.2,FIN,14.0,0.0,6.0,10.0,,,,,1.0,21.0,13.0,0.0,0.0,1.0,95.53,88.6,0.507,0.0,0.0,0.0,0.495,0.507,88.1,0.0,6.44,0.0,0.0,0.0,0.0,1247.0,1826.0,1549.0,701.0,3.0,0.0,1.0,0.0,0.0,0.637,0.5532,0.5532,0.0,0.0,-4.0,-1.5,-0.62,108.0,0.25,662.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,-,,1.0,🟢  Plat/Sprint,0
2018-04-24,2018,tour-de-limpopo,stage,2.0,ACDC LUSO,1,2.2,FIN,10.0,0.0,6.0,10.0,,,,,7.0,21.0,13.0,0.0,0.0,2.0,173.55,174.0,0.0,0.0,0.0,0.0,17.0,0.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0,2744.0,2744.0,1559.0,690.0,2.0,2.0,0.0,0.0,1.0,0.9078,0.9078,0.3998,0.3998,0.3998,-3.1,-1.4,-0.68,537.0,1.22,1532.0,1.0,1,95.53,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,-,,2.0,⛰️  Moy. montagne,0
2018-04-26,2018,tour-de-limpopo,stage,4.0,ACDC LUSO,1,2.2,FIN,4.0,0.0,6.0,10.0,,,,,0.0,21.0,13.0,0.0,0.0,4.0,115.94,109.0,0.0,0.0,0.0,0.0,20.2,0.0,88.7,0.0,6.46,0.0,0.0,0.0,0.0,2164.0,1578.0,1559.0,705.0,2.0,1.0,0.0,0.0,1.0,0.4756,0.4756,0.3036,0.3036,0.3036,0.5,0.2,0.1,66.0,1.22,1532.0,1.0,2,269.08000000000004,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,-,7.0,2.0,⛰️  Moy. montagne,0
2018-06-27,2018,int-wielertrofee-jong-maar-moedig-iwt,result,,,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,180.63,108.0,53.5,18.9,0.9,0.0,102.0,22.1,0.0,55.8,0.0,0.0,0.839,0.0,0.0,1547.0,1559.0,101.0,13.0,6.0,0.0,0.0,0.0,0.0,0.9624,0.0,0.0,0.0,0.0,0.3,0.1,-0.02,170.0,-0.09,413.0,,0,0.0,40.0,10.105,0.0,4.503,0.0,2.801,0.0,0.0,33.0,,-,,,,0
2018-08-05,2018,tour-of-rwanda,stage,1.0,South Africa,0,2.2,,,0.0,,,,,,,1.0,6.0,0.0,0.0,0.0,1.0,104.52,104.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.0,1088.0,1549.0,1491.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.03,-0.16,280.0,-0.06,505.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,28.0,1.0,🟢  Plat/Sprint,0
2018-08-06,2018,tour-of-rwanda,stage,2.0,South Africa,0,2.2,,,0.0,,,,,,,0.0,6.0,0.0,0.0,0.0,2.0,120.49,17.3,103.0,0.0,0.101,0.0,0.0,1.96,118.0,0.0,0.287,0.0,0.287,0.0,0.101,1960.0,1578.0,1907.0,1356.0,5.0,1.0,1.0,0.0,0.0,0.9952,0.4123,0.4123,0.0,0.0,0.4,3.17,1.74,361.0,0.96,1156.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2018-08-07,2018,tour-of-rwanda,stage,3.0,South Africa,0,2.2,,,0.0,,,,,,,1.0,6.0,0.0,0.0,0.0,3.0,200.42,36.0,153.0,0.0,4.04,0.0,3.45,3.15,186.0,0.0,9.76,0.0,9.81,0.0,0.509,3540.0,3468.0,2484.0,1445.0,4.0,1.0,2.0,0.0,1.0,0.9251,0.9251,0.9251,0.9251,0.9251,-1.7,-1.4,-1.38,23.0,-0.06,612.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2018-08-08,2018,tour-of-rwanda,stage,4.0,South Africa,0,2.2,,,0.0,,,,,,,0.0,6.0,0.0,0.0,0.0,4.0,143.36,133.0,1.52,0.0,2.82,0.193,13.6,0.973,123.0,0.0,4.21,0.241,4.33,0.125,0.134,1809.0,2191.0,2467.0,1481.0,0.0,1.0,3.0,0.0,0.0,0.9297,0.9297,0.748,0.0,0.0,1.5,0.07,-2.04,244.0,-0.32,588.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,0.25,2.0,⛰️  Moy. montagne,0
2018-08-09,2018,tour-of-rwanda,stage,5.0,South Africa,0,2.2,,,0.0,,,,,,,3.0,6.0,0.0,0.0,0.0,5.0,104.2,91.9,2.1,0.0,2.76,0.169,7.97,0.706,87.7,0.0,6.26,0.161,6.39,0.0,0.487,1458.0,1458.0,2210.0,1481.0,0.0,1.0,1.0,1.0,0.0,0.6932,0.6932,0.6932,0.6932,0.0,-5.8,-2.9,-2.94,42.0,0.72,1044.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,0.2,2.0,⛰️  Moy. montagne,0
2018-08-10,2018,tour-of-rwanda,stage,6.0,South Africa,0,2.2,,,0.0,,,,,,,1.0,6.0,0.0,0.0,0.0,6.0,106.96,66.5,14.9,0.874,12.4,0.0,15.6,11.8,67.1,0.0,13.1,0.0,13.2,0.0,0.131,1935.0,1092.0,2477.0,1469.0,3.0,0.0,1.0,0.0,1.0,0.999,0.999,0.999,0.6752,0.6752,4.9,3.6,3.98,496.0,1.35,1063.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,,3.0,🏔️  Haute montagne,0
2018-08-11,2018,tour-of-rwanda,stage,7.0,South Africa,0,2.2,,,0.0,,,,,,,0.0,6.0,0.0,0.0,0.0,7.0,105.58,10.3,88.1,0.0,0.442,0.0,16.9,0.262,81.4,0.0,8.52,0.0,8.26,0.47,0.0,1930.0,2080.0,2167.0,1367.0,2.0,1.0,2.0,0.0,0.0,0.9991,0.81,0.396,0.0,0.0,7.0,2.27,1.34,444.0,0.29,794.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,1.0,3.0,🏔️  Haute montagne,0
2018-08-12,2018,tour-of-rwanda,stage,8.0,South Africa,0,2.2,,,0.0,,,,,,,0.0,6.0,0.0,0.0,0.0,8.0,81.86,31.8,47.6,0.0,0.0,0.0,62.8,1.2,5.49,9.94,2.46,0.0,2.23,0.0,0.0,1366.0,1287.0,1595.0,1377.0,4.0,2.0,0.0,0.0,0.0,0.9993,0.9993,0.0,0.0,0.0,3.9,4.67,3.58,242.0,-0.07,757.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,0.2,1.0,🟢  Plat/Sprint,0
2018-09-30,2018,world-championship,result,,South Africa,0,WC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,132.52,131.0,0.843,0.949,0.0,0.205,95.3,2.04,27.7,6.07,0.0,0.0,0.0,1.67,0.0,2052.0,1978.0,1028.0,488.0,3.0,0.0,3.0,0.0,0.0,0.8904,0.8904,0.8904,0.0,0.0,0.2,-0.57,-0.08,56.0,0.06,505.0,0.0,0,0.0,600.0,0.968,0.0,0.484,0.0,0.484,0.0,0.0,1398.0,,Sprint of small group,0.8,2.0,⛰️  Moy. montagne,0
2019-02-08,2019,nc-south-africa-itt,result,,TEG Procycling Team,0,NC,,,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,26.42,13.6,12.9,0.0,0.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.0,178.0,1263.0,1148.0,1.0,0.0,0.0,0.0,0.0,0.7109,0.0,0.0,0.0,0.0,0.9,-0.23,-1.48,178.0,0.0,178.0,0.0,0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,,Time trial,,0.0,⏱️  CLM,0
2019-02-10,2019,nc-south-africa,result,,TEG Procycling Team,1,NC,FIN,15.0,1.0,,,,,,,1.0,1.0,0.0,0.0,0.0,,137.49,138.0,0.0,0.0,0.0,0.0,73.8,31.7,32.0,0.0,0.0,0.0,0.0,0.0,0.0,1456.0,1450.0,1410.0,1305.0,13.0,0.0,0.0,0.0,0.0,0.9522,0.0,0.0,0.0,0.0,-1.2,-1.5,-1.2,209.0,0.02,525.0,1.0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,34.0,,-,,2.0,⛰️  Moy. montagne,0
2019-03-04,2019,tour-of-good-hope,stage,1.0,TEG Procycling Team,1,2.2,FIN,52.0,0.0,2.0,30.0,,,,,3.0,47.0,33.0,0.0,0.0,1.0,63.8,60.8,1.45,0.0,1.14,0.0,56.3,0.0,5.96,0.0,0.0,0.0,0.0,1.14,0.0,414.0,418.0,221.0,71.0,1.0,0.0,0.0,0.0,0.0,0.9448,0.0,0.0,0.0,0.0,0.9,-1.3,-0.98,414.0,-0.08,284.0,1.0,1,137.49,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,-,,1.0,🟢  Plat/Sprint,0
2019-03-05,2019,tour-of-good-hope,stage,2.0,TEG Procycling Team,1,2.2,FIN,22.0,0.0,2.0,30.0,,,,,7.0,47.0,33.0,0.0,0.0,2.0,98.05,95.5,1.77,0.0,0.0,0.0,7.45,0.0,89.8,0.0,0.911,0.0,0.911,0.0,0.0,720.0,724.0,337.0,62.0,2.0,1.0,0.0,0.0,0.0,0.9775,0.622,0.0,0.0,0.0,0.9,-1.27,-0.1,556.0,0.12,447.0,1.0,2,201.29,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,-,3.0,1.0,🟢  Plat/Sprint,0
2019-03-07,2019,tour-of-good-hope,stage,4.0,TEG Procycling Team,1,2.2,FIN,3.0,1.0,2.0,30.0,,,,,4.0,47.0,33.0,0.0,0.0,4.0,148.54,146.0,0.72,0.0,0.392,0.0,42.3,1.0,104.0,0.0,0.911,0.0,0.911,0.0,0.0,1302.0,1233.0,589.0,59.0,2.0,1.0,1.0,0.0,0.0,0.9912,0.8445,0.3764,0.0,0.0,0.8,-1.27,-0.1,559.0,0.25,629.0,1.0,3,299.34000000000003,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,3.0,,-,1.0,2.0,⛰️  Moy. montagne,0
2019-03-08,2019,tour-of-good-hope,stage,5.0,TEG Procycling Team,1,2.2,FIN,4.0,0.0,2.0,30.0,,,,,0.0,47.0,33.0,0.0,0.0,5.0,71.83,70.0,0.735,0.0,1.14,0.0,65.3,0.0,5.49,0.0,0.0,0.0,0.0,1.14,0.0,641.0,451.0,354.0,71.0,1.0,1.0,0.0,0.0,0.0,0.9967,0.9967,0.0,0.0,0.0,5.3,6.9,4.5,474.0,-0.08,282.0,1.0,4,447.88,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,-,5.0,1.0,🟢  Plat/Sprint,0
2019-03-17,2019,tour-de-taiwan,stage,1.0,South Africa,1,2.1,FIN,49.0,0.0,84.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,83.3,59.3,17.6,2.23,0.0,0.0,54.5,0.307,1.77,14.0,0.0,0.0,9.62,18.2,0.0,504.0,504.0,26.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.3,-0.1,72.0,-0.01,297.0,0.0,4,382.22,14.0,2.367,0.0,0.951,0.0,0.437,0.0,0.0,39.0,,-,0.2,1.0,🟢  Plat/Sprint,0
2019-03-18,2019,tour-de-taiwan,stage,2.0,South Africa,1,2.1,FIN,81.0,0.0,84.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,117.9,104.0,11.3,0.0,0.0,0.0,24.3,2.17,84.4,5.4,1.85,0.0,2.45,0.0,0.0,1006.0,671.0,457.0,3.0,1.0,1.0,1.0,0.0,0.0,0.9772,0.9772,0.9772,0.0,0.0,-2.0,-0.07,2.32,166.0,-0.16,86.0,0.0,5,465.52,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,,-,0.2,1.0,🟢  Plat/Sprint,0
2019-03-19,2019,tour-de-taiwan,stage,3.0,South Africa,1,2.1,FIN,71.0,0.0,84.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,155.1,153.0,1.4,0.259,0.0,0.0,69.9,2.08,77.7,5.21,0.0,0.215,0.631,0.0,0.0,2370.0,2107.0,766.0,27.0,3.0,1.0,1.0,1.0,0.0,0.9179,0.9179,0.9179,0.484,0.0,-1.2,-0.97,-0.96,140.0,0.09,460.0,0.0,6,583.42,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,,-,0.8,2.0,⛰️  Moy. montagne,0
2019-03-19,2019,african-championships,result,,South Africa,0,CC,,,0.0,,,,,,,206.0,206.0,0.0,0.0,0.0,,105.45,105.0,0.0,0.0,0.0,0.0,65.2,0.0,40.2,0.0,0.0,0.0,0.0,0.0,0.0,179.0,180.0,1799.0,1794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.07,-0.02,34.0,-0.0,85.0,0.0,6,583.42,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,,-,0.2,1.0,🟢  Plat/Sprint,0
2019-03-20,2019,tour-de-taiwan,stage,4.0,South Africa,1,2.1,FIN,91.0,0.0,84.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,167.0,165.0,1.46,0.0,0.0,0.0,43.4,0.559,108.0,13.9,0.533,0.0,0.793,0.0,0.0,2450.0,1787.0,879.0,82.0,0.0,0.0,1.0,1.0,0.0,0.7992,0.7992,0.7992,0.7992,0.0,0.3,0.0,0.16,89.0,0.97,837.0,0.0,7,738.52,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,,-,0.8,2.0,⛰️  Moy. montagne,0
2019-03-21,2019,tour-de-taiwan,stage,5.0,South Africa,1,2.1,FIN,22.0,0.0,84.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,194.62,190.0,4.89,0.0,0.0,0.0,66.0,2.34,126.0,0.0,0.0,0.0,0.0,0.0,0.0,406.0,433.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.03,0.0,13.0,-0.04,78.0,0.0,8,905.52,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,,-,41.4,1.0,🟢  Plat/Sprint,0
2019-05-05,2019,100-cycle-challenge,result,,TEG Procycling Team,1,1.2,FIN,7.0,5.0,,,,,,,23.0,23.0,0.0,0.0,0.0,,99.9,83.6,0.0,0.0,0.0,0.0,54.7,1.32,27.6,0.0,16.3,0.0,0.981,0.0,0.0,541.0,545.0,1674.0,1482.0,1.0,1.0,0.0,0.0,0.0,0.9679,0.9679,0.0,0.0,0.0,-1.6,0.9,1.12,355.0,-0.16,218.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,4.0,,-,3.3333333333333335,1.0,🟢  Plat/Sprint,0
2019-05-15,2019,tour-de-limpopo,stage,1.0,TEG Procycling Team,1,2.2,FIN,4.0,0.0,7.0,5.0,,,,,7.0,13.0,5.0,0.0,0.0,1.0,182.04,177.0,0.0,0.0,0.0,0.0,85.9,0.0,90.6,0.0,5.75,0.0,0.0,0.0,0.0,1387.0,1235.0,1572.0,1060.0,1.0,1.0,1.0,0.0,0.0,0.7066,0.7066,0.7066,0.0,0.0,-0.6,-0.23,-0.38,443.0,0.08,500.0,1.0,1,99.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,-,2.5,2.0,⛰️  Moy. montagne,0
2019-05-16,2019,tour-de-limpopo,stage,2.0,TEG Procycling Team,1,2.2,FIN,32.0,0.0,7.0,5.0,,,,,0.0,13.0,5.0,0.0,0.0,2.0,94.83,88.8,0.0,0.0,0.0,0.0,0.0,0.0,88.8,0.0,6.0,0.0,6.0,0.0,0.0,1389.0,1974.0,1546.0,705.0,3.0,0.0,1.0,0.0,0.0,0.6312,0.56,0.56,0.0,0.0,-2.7,-1.53,-1.04,97.0,0.27,838.0,1.0,2,281.94,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,-,4.0,2.0,⛰️  Moy. montagne,0
2019-05-17,2019,tour-de-limpopo,stage,3.0,TEG Procycling Team,0,2.2,,,0.0,7.0,5.0,,,,,0.0,13.0,5.0,0.0,0.0,3.0,100.74,91.4,9.37,0.0,0.0,0.0,75.4,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,2176.0,1770.0,1113.0,537.0,2.0,1.0,1.0,0.0,0.0,0.9993,0.9993,0.9993,0.0,0.0,8.9,7.87,7.28,567.0,0.09,1166.0,1.0,3,376.77,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,-,,3.0,🏔️  Haute montagne,0
2019-05-18,2019,tour-de-limpopo,stage,4.0,TEG Procycling Team,1,2.2,FIN,3.0,1.0,7.0,5.0,,,,,1.0,13.0,5.0,0.0,0.0,4.0,115.94,109.0,0.0,0.0,0.0,0.0,20.2,0.0,88.7,0.0,6.46,0.0,0.0,0.0,0.0,2164.0,1578.0,1559.0,705.0,2.0,1.0,0.0,0.0,1.0,0.4756,0.4756,0.3036,0.3036,0.3036,0.5,0.2,0.1,66.0,1.22,1532.0,1.0,3,376.77,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,5.0,,-,3.0,2.0,⛰️  Moy. montagne,0
2019-06-19,2019,gp-oued-eddahab,result,,TEG Procycling Team,1,1.2,FIN,1.0,40.0,,,,,,,60.0,60.0,0.0,0.0,0.0,,133.85,129.0,1.57,0.0,0.0,0.0,2.69,0.106,128.0,0.0,3.4,0.0,3.4,0.0,0.0,615.0,877.0,351.0,13.0,0.0,1.0,0.0,0.0,0.0,0.5786,0.5786,0.0,0.0,0.0,0.1,-0.13,-0.4,89.0,-0.26,81.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,-,8.25,1.0,🟢  Plat/Sprint,0
