date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2023-06-04,2023,tour-du-cameroun,stage,2.0,Global Cycling Team,1,2.2,FIN,34.0,0.0,22.0,0.0,,,,,3.0,10.0,0.0,0.0,0.0,2.0,103.32,103.0,0.0,0.0,0.209,0.0,59.8,0.0,43.8,0.0,0.0,0.0,0.0,0.0,0.0,633.0,630.0,236.0,187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8,-0.37,-0.04,48.0,0.05,306.0,1,3,338.64,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2023-06-06,2023,tour-du-cameroun,stage,3.0,Global Cycling Team,1,2.2,FIN,32.0,0.0,22.0,0.0,,,,,7.0,10.0,0.0,0.0,0.0,3.0,109.01,74.6,34.5,0.0,0.0,0.0,0.672,0.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,616.0,666.0,83.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.12,26.0,-0.06,309.0,1,2,207.32,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2023-06-07,2023,tour-du-cameroun,stage,4.0,Global Cycling Team,1,2.2,FIN,8.0,0.0,22.0,0.0,,,,,0.0,10.0,0.0,0.0,0.0,4.0,164.06,129.0,34.5,0.455,0.0,0.0,0.0,0.0,164.0,0.0,0.502,0.0,0.502,0.0,0.0,1208.0,1186.0,107.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7658,0.0,0.0,0.0,0.0,-0.1,-0.4,-0.22,42.0,0.08,291.0,1,3,316.33,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,-,2.0,1.0,🟢  Plat/Sprint,0
2023-06-09,2023,tour-du-cameroun,stage,6.0,Global Cycling Team,1,2.2,FIN,21.0,0.0,22.0,0.0,,,,,0.0,10.0,0.0,0.0,0.0,6.0,107.28,107.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,1926.0,904.0,1451.0,318.0,0.0,2.0,0.0,0.0,1.0,0.9578,0.9578,0.9578,0.9578,0.9578,2.2,0.37,-1.06,59.0,1.1,1007.0,1,4,480.39,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,Sprint à deux,6.0,2.0,⛰️  Moy. montagne,0
2023-06-10,2023,tour-du-cameroun,stage,7.0,Global Cycling Team,1,2.2,FIN,30.0,0.0,22.0,0.0,,,,,0.0,10.0,0.0,0.0,0.0,7.0,122.4,114.0,7.94,0.0,0.477,0.0,2.58,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,1178.0,2008.0,1332.0,463.0,3.0,0.0,0.0,0.0,0.0,0.5259,0.0,0.0,0.0,0.0,2.3,0.73,0.3,76.0,-1.28,498.0,0,5,587.67,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,Sprint of large group,2.0,1.0,🟢  Plat/Sprint,0
2023-06-11,2023,tour-du-cameroun,stage,8.0,Global Cycling Team,1,2.2,FIN,31.0,0.0,22.0,0.0,,,,,0.0,10.0,0.0,0.0,0.0,8.0,118.72,111.0,6.93,0.153,0.112,0.0,0.157,0.112,118.0,0.0,0.541,0.0,0.541,0.0,0.0,1355.0,1127.0,775.0,384.0,1.0,0.0,1.0,0.0,0.0,0.9762,0.9762,0.9762,0.0,0.0,-1.7,-1.1,-0.08,67.0,-0.11,411.0,0,6,710.0699999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,Sprint of large group,2.0,1.0,🟢  Plat/Sprint,0
2024-01-10,2024,new-zealand-cycle-classic,stage,1.0,Global Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,158.54,5.57,153.0,0.0,0.0,0.0,157.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1487.0,1427.0,275.0,104.0,2.0,2.0,0.0,0.0,0.0,0.7998,0.6598,0.0,0.0,0.0,3.2,2.03,1.0,112.0,0.12,441.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,? km solo,2.0,1.0,🟢  Plat/Sprint,0
2024-01-11,2024,new-zealand-cycle-classic,stage,2.0,Global Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,128.61,60.7,67.4,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.0,818.0,165.0,29.0,1.0,0.0,0.0,0.0,0.0,0.2081,0.0,0.0,0.0,0.0,-0.9,-0.5,-0.28,30.0,-0.07,383.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,Sprint of small group,1.4,1.0,🟢  Plat/Sprint,0
2024-01-12,2024,new-zealand-cycle-classic,stage,3.0,Global Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,127.0,54.7,72.4,0.0,0.0,0.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743.0,1357.0,486.0,68.0,2.0,0.0,3.0,0.0,0.0,0.9995,0.9995,0.9995,0.0,0.0,6.9,3.0,2.66,377.0,0.01,616.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,Sprint of small group,6.0,2.0,⛰️  Moy. montagne,0
2024-01-13,2024,new-zealand-cycle-classic,stage,4.0,Global Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,124.0,40.6,82.4,0.0,0.0,0.0,122.0,0.578,0.0,0.0,0.0,0.0,0.968,0.99,0.0,792.0,846.0,201.0,59.0,4.0,0.0,0.0,0.0,0.0,0.9108,0.0,0.0,0.0,0.0,-0.3,-0.6,-0.62,180.0,-0.12,265.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2024-01-14,2024,new-zealand-cycle-classic,stage,5.0,Global Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,52.67,0.342,3.14,1.11,0.0,0.0,0.966,0.0,0.0,0.0,0.0,0.0,0.0,3.64,0.0,377.0,378.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13,-0.04,110.0,0.0,358.0,0,0,0.0,7.0,1.38,0.0,1.38,0.0,1.38,0.0,0.0,15.0,19.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2024-01-20,2024,gravel-and-tar,result,,Global Cycling Team,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,139.29,6.66,107.0,0.0,25.0,0.0,123.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1779.0,1772.0,297.0,69.0,6.0,2.0,0.0,0.0,0.0,0.9583,0.4158,0.0,0.0,0.0,-3.1,-1.63,-1.8,179.0,0.15,639.0,0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,Sprint à deux,0.0,1.0,🟢  Plat/Sprint,0
2024-05-31,2024,tour-du-cameroun,stage,1.0,Global Cycling Team,1,2.2,FIN,30.0,0.0,28.0,0.0,,,,,0.0,7.0,0.0,0.0,0.0,1.0,131.51,109.0,20.5,0.0,2.11,0.0,2.02,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,534.0,536.0,496.0,396.0,2.0,0.0,0.0,0.0,0.0,0.7977,0.0,0.0,0.0,0.0,0.0,-0.13,-0.1,10.0,0.04,231.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2024-06-01,2024,tour-du-cameroun,stage,2.0,Global Cycling Team,1,2.2,FIN,9.0,0.0,28.0,0.0,,,,,0.0,7.0,0.0,0.0,0.0,2.0,109.98,84.7,25.2,0.0,0.0,0.0,5.31,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,487.0,581.0,342.0,182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.58,32.0,-0.05,260.0,1,1,131.51,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2024-06-02,2024,tour-du-cameroun,stage,3.0,Global Cycling Team,1,2.2,FIN,25.0,0.0,28.0,0.0,,,,,7.0,7.0,0.0,0.0,0.0,3.0,103.08,103.0,0.0,0.0,0.209,0.0,59.4,0.0,43.8,0.0,0.0,0.0,0.0,0.0,0.0,633.0,630.0,236.0,187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8,-0.4,-0.08,48.0,0.06,314.0,1,2,241.49,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2024-06-04,2024,tour-du-cameroun,stage,4.0,Global Cycling Team,1,2.2,FIN,33.0,0.0,28.0,0.0,,,,,0.0,7.0,0.0,0.0,0.0,4.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,3,344.57,,,,,,,,,1.0,,-,,,,0
2024-06-05,2024,tour-du-cameroun,stage,5.0,Global Cycling Team,1,2.2,FIN,35.0,0.0,28.0,0.0,,,,,0.0,7.0,0.0,0.0,0.0,5.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,4,344.57,,,,,,,,,1.0,,-,,,,0
2024-06-06,2024,tour-du-cameroun,stage,6.0,Global Cycling Team,1,2.2,FIN,37.0,0.0,28.0,0.0,,,,,0.0,7.0,0.0,0.0,0.0,6.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,5,344.57,,,,,,,,,1.0,,-,,,,0
2024-06-07,2024,tour-du-cameroun,stage,7.0,Global Cycling Team,1,2.2,FIN,39.0,0.0,28.0,0.0,,,,,0.0,7.0,0.0,0.0,0.0,7.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,6,344.57,,,,,,,,,1.0,,-,,,,0
2024-06-08,2024,tour-du-cameroun,stage,8.0,Global Cycling Team,1,2.2,FIN,17.0,0.0,28.0,0.0,,,,,0.0,7.0,0.0,0.0,0.0,8.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,7,344.57,,,,,,,,,1.0,,-,,,,0
2024-06-09,2024,tour-du-cameroun,stage,9.0,Global Cycling Team,1,2.2,FIN,7.0,0.0,28.0,0.0,,,,,0.0,7.0,0.0,0.0,0.0,9.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,8,344.57,,,,,,,,,1.0,,-,,,,0
2024-06-11,2024,skoda-tour-de-maurice,stage,1.0,Global Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,4.19,3.81,0.0,0.0,0.0,0.0,3.81,0.0,0.0,0.0,0.201,0.0,0.0,0.0,0.0,150.0,9.0,400.0,250.0,1.0,0.0,0.0,0.0,0.0,0.9907,0.0,0.0,0.0,0.0,3.3,4.2,3.36,150.0,3.36,150.0,0,9,344.57,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.4,1.0,🟢  Plat/Sprint,0
2024-06-12,2024,skoda-tour-de-maurice,stage,2.0,Global Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,152.67,152.0,0.0,0.0,0.0,0.0,56.5,0.0,95.9,0.0,0.204,0.0,0.204,0.0,0.0,1417.0,1431.0,555.0,50.0,0.0,0.0,2.0,0.0,0.0,0.6525,0.6525,0.6525,0.0,0.0,0.2,-0.1,-0.4,59.0,0.95,692.0,0,9,344.57,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,6.0,2.0,⛰️  Moy. montagne,0
2024-06-13,2024,skoda-tour-de-maurice,stage,3.0,Global Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,139.32,139.0,0.152,0.0,0.0,0.0,50.9,0.0,87.9,0.0,0.369,0.0,0.0,0.152,0.0,2020.0,1652.0,727.0,6.0,0.0,1.0,1.0,1.0,0.0,0.979,0.979,0.979,0.979,0.0,-2.3,-3.3,-3.66,451.0,-0.22,566.0,0,9,344.57,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,2.0,⛰️  Moy. montagne,0
2024-06-14,2024,skoda-tour-de-maurice,stage,4.0,Global Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,118.64,116.0,0.0,0.0,0.0,0.0,7.57,1.06,108.0,0.0,2.23,0.0,2.23,0.0,0.0,1079.0,1029.0,351.0,4.0,0.0,0.0,1.0,0.0,0.0,0.4266,0.4266,0.4266,0.0,0.0,-1.3,-1.83,-0.56,67.0,0.57,543.0,0,9,344.57,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.4,1.0,🟢  Plat/Sprint,0
2024-06-16,2024,courts-mammouth-classique-de-l-ile-maurice,result,,Global Cycling Team,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,141.03,83.9,4.78,0.0,0.0,0.0,88.7,0.0,0.0,0.0,52.8,0.0,52.8,0.0,0.0,3836.0,3836.0,162.0,78.0,13.0,0.0,0.0,0.0,0.0,0.9344,0.0,0.0,0.0,0.0,1.7,1.27,0.88,681.0,-0.06,1342.0,0,9,344.57,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2025-01-22,2025,tour-du-sahel,stage,1.0,Global Cycling Team,1,2.2,FIN,9.0,0.0,30.0,0.0,,,,,0.0,20.0,5.0,0.0,0.0,1.0,109.88,110.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0,74.0,128.0,19.0,1.0,0.0,0.0,0.0,0.0,0.8544,0.0,0.0,0.0,0.0,0.0,-0.2,-0.18,38.0,0.07,69.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,Sprint of small group,1.4,1.0,🟢  Plat/Sprint,0
2025-01-23,2025,tour-du-sahel,stage,2.0,Global Cycling Team,1,2.2,FIN,35.0,0.0,30.0,0.0,,,,,7.0,20.0,5.0,0.0,0.0,2.0,74.92,63.8,0.999,0.0,6.16,0.0,6.28,0.432,64.2,0.0,4.28,0.0,4.28,0.0,0.0,483.0,332.0,451.0,115.0,0.0,0.0,1.0,0.0,0.0,0.7489,0.7489,0.7489,0.0,0.0,1.4,0.3,-0.08,59.0,0.63,426.0,1,1,109.88,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.0,-,1.4,1.0,🟢  Plat/Sprint,0
2025-01-24,2025,tour-du-sahel,stage,3.0,Global Cycling Team,1,2.2,FIN,40.0,0.0,30.0,0.0,,,,,1.0,20.0,5.0,0.0,0.0,3.0,101.88,60.8,26.2,0.0,14.8,0.0,0.0,0.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,404.0,404.0,417.0,174.0,0.0,1.0,0.0,0.0,0.0,0.2383,0.2383,0.0,0.0,0.0,0.0,0.07,0.1,49.0,-0.09,306.0,1,2,184.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,Sprint à deux,2.8,1.0,🟢  Plat/Sprint,0
2025-01-25,2025,tour-du-sahel,stage,4.0,Global Cycling Team,1,2.2,FIN,48.0,0.0,30.0,0.0,,,,,0.0,20.0,5.0,0.0,0.0,4.0,79.91,80.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,116.0,172.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.12,37.0,0.08,86.0,1,3,286.68,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.0,Sprint à deux,1.6,1.0,🟢  Plat/Sprint,0
2025-01-26,2025,tour-du-sahel,stage,5.0,Global Cycling Team,1,2.2,FIN,22.0,0.0,30.0,0.0,,,,,7.0,20.0,5.0,0.0,0.0,5.0,99.89,97.2,2.16,0.0,0.0,0.0,28.6,0.0,70.7,0.0,0.0,0.0,0.0,0.0,0.0,39.0,40.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.03,-0.02,13.0,0.0,20.0,1,4,366.59,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,-,1.6,1.0,🟢  Plat/Sprint,0
2025-04-04,2025,jamaica-international-cycling-classic,stage,1.0,Global Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,123.06,123.0,0.131,0.0,0.0,0.0,0.147,0.131,123.0,0.0,0.0,0.0,0.0,0.0,0.0,346.0,346.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,-0.13,-0.12,147.0,0.01,152.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,-,3.0,1.0,🟢  Plat/Sprint,0
2025-04-05,2025,jamaica-international-cycling-classic,stage,2.0,Global Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,113.12,112.0,0.118,0.0,0.0,0.0,0.0,0.118,112.0,0.0,0.615,0.0,0.343,0.0,0.0,889.0,890.0,124.0,0.0,2.0,0.0,0.0,0.0,0.0,0.6418,0.0,0.0,0.0,0.0,0.3,-0.13,-0.12,89.0,0.01,413.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,-,3.0,1.0,🟢  Plat/Sprint,0
2025-04-06,2025,jamaica-international-cycling-classic,stage,3.0,Global Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,92.73,92.8,0.0,0.0,0.0,0.0,7.98,0.0,84.8,0.0,0.0,0.0,0.0,0.0,0.0,674.0,675.0,128.0,0.0,3.0,0.0,0.0,0.0,0.0,0.5795,0.0,0.0,0.0,0.0,0.4,-0.13,-0.12,201.0,0.18,444.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,-,1.6,1.0,🟢  Plat/Sprint,0
2025-06-04,2025,tour-du-cameroun,stage,1.0,Global Cycling Team,0,2.2,,,0.0,,,,,,,0.0,2.0,0.0,0.0,0.0,1.0,128.98,99.8,20.9,0.0,7.22,0.0,0.586,0.431,127.0,0.0,0.963,0.0,0.963,0.0,0.0,581.0,594.0,498.0,396.0,2.0,0.0,0.0,0.0,0.0,0.8329,0.0,0.0,0.0,0.0,-0.2,-0.37,-0.28,184.0,0.0,227.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,? km solo,1.4,1.0,🟢  Plat/Sprint,0
2025-06-05,2025,tour-du-cameroun,stage,2.0,Global Cycling Team,0,2.2,,,0.0,,,,,,,1.0,2.0,0.0,0.0,0.0,2.0,110.28,46.8,63.6,0.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,323.0,446.0,495.0,290.0,1.0,0.0,0.0,0.0,0.0,0.3891,0.0,0.0,0.0,0.0,-0.7,-0.73,-0.88,109.0,0.13,176.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,-,1.4,1.0,🟢  Plat/Sprint,0
2025-06-06,2025,tour-du-cameroun,stage,3.0,Global Cycling Team,0,2.2,,,0.0,,,,,,,0.0,2.0,0.0,0.0,0.0,3.0,80.17,80.2,0.0,0.0,0.0,0.0,71.9,0.0,8.38,0.0,0.0,0.0,0.0,0.0,0.0,624.0,624.0,241.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8,-1.1,-0.18,461.0,0.0,390.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,-,0.2,1.0,🟢  Plat/Sprint,0
2025-06-08,2025,tour-du-cameroun,stage,4.0,Global Cycling Team,0,2.2,,,0.0,,,,,,,1.0,2.0,0.0,0.0,0.0,4.0,122.77,114.0,8.59,0.2,0.0,0.0,4.39,0.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,974.0,1218.0,777.0,387.0,2.0,0.0,0.0,0.0,0.0,0.9991,0.0,0.0,0.0,0.0,2.0,0.8,0.28,298.0,-0.51,423.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,-,0.2,1.0,🟢  Plat/Sprint,0
2025-06-09,2025,tour-du-cameroun,stage,5.0,Global Cycling Team,0,2.2,,,0.0,,,,,,,0.0,2.0,0.0,0.0,0.0,5.0,74.68,60.2,14.6,0.0,0.0,0.0,6.8,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,1247.0,1240.0,1363.0,775.0,2.0,0.0,1.0,0.0,0.0,0.6744,0.4414,0.4414,0.0,0.0,1.4,1.5,0.0,104.0,0.9,1057.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,-,0.4,1.0,🟢  Plat/Sprint,0
2025-06-10,2025,tour-du-cameroun,stage,6.0,Global Cycling Team,0,2.2,,,0.0,,,,,,,0.0,2.0,0.0,0.0,0.0,6.0,86.41,70.0,16.2,0.0,0.0,0.0,0.901,0.0,85.3,0.0,0.0,0.0,0.0,0.0,0.0,592.0,669.0,244.0,6.0,0.0,1.0,0.0,0.0,0.0,0.806,0.806,0.0,0.0,0.0,0.1,-0.4,-1.36,371.0,-0.09,195.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,-,0.4,1.0,🟢  Plat/Sprint,0
2025-06-12,2025,tour-du-cameroun,stage,8.0,Global Cycling Team,0,2.2,,,0.0,,,,,,,0.0,2.0,0.0,0.0,0.0,8.0,162.2,128.0,34.9,0.0,0.0,0.0,0.0,0.819,162.0,0.0,0.0,0.0,0.0,0.0,0.0,863.0,878.0,104.0,3.0,1.0,0.0,0.0,0.0,0.0,0.1235,0.0,0.0,0.0,0.0,-0.5,-0.33,-0.24,149.0,0.07,356.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,-,0.4,1.0,🟢  Plat/Sprint,0
2025-06-14,2025,tour-du-cameroun,stage,9.0,Global Cycling Team,0,2.2,,,0.0,,,,,,,0.0,2.0,0.0,0.0,0.0,9.0,119.02,57.5,0.0,0.0,0.285,0.0,0.501,0.0,57.4,0.0,61.4,0.0,35.3,0.0,0.0,1152.0,600.0,795.0,149.0,0.0,0.0,0.0,1.0,0.0,0.8012,0.8012,0.8012,0.8012,0.0,0.3,-0.8,-0.68,645.0,0.47,473.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,Sprint of small group,0.2,1.0,🟢  Plat/Sprint,0
2025-06-15,2025,tour-du-cameroun,stage,10.0,Global Cycling Team,0,2.2,,,0.0,,,,,,,0.0,2.0,0.0,0.0,0.0,10.0,107.94,63.7,34.9,0.0,5.17,0.0,5.98,0.201,97.4,0.0,4.41,0.168,4.42,0.0,0.0,1065.0,1065.0,744.0,638.0,1.0,0.0,0.0,0.0,0.0,0.9239,0.0,0.0,0.0,0.0,0.6,0.13,-0.34,291.0,-0.08,443.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,-,0.2,1.0,🟢  Plat/Sprint,0
2025-06-24,2025,nc-netherlands-itt,result,,Global Cycling Team,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,0,0.0,,,,,,,,,23.0,,Time trial,,,,0
2025-07-06,2025,nc-jamaica,result,,Global Cycling Team,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,0,0.0,,,,,,,,,,,-,,,,0
2025-09-10,2025,grand-prix-chantal-biya,stage,1.0,Global Cycling Team,1,2.2,FIN,48.0,0.0,,,,,,,1.0,19.0,15.0,0.0,0.0,1.0,101.3,98.9,0.405,0.0,1.03,0.0,1.1,0.331,98.9,0.0,0.695,0.0,0.235,0.0,0.0,1026.0,1223.0,735.0,461.0,3.0,0.0,0.0,0.0,0.0,0.8505,0.0,0.0,0.0,0.0,-0.7,-0.33,-0.34,141.0,-0.0,503.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-09-11,2025,grand-prix-chantal-biya,stage,2.0,Global Cycling Team,1,2.2,FIN,49.0,0.0,,,,,,,3.0,19.0,15.0,0.0,0.0,2.0,99.85,99.9,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0,966.0,855.0,774.0,573.0,1.0,1.0,0.0,0.0,0.0,0.9835,0.6229,0.0,0.0,0.0,-1.1,0.03,0.86,301.0,0.07,435.0,0,1,101.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,-,0.2,1.0,🟢  Plat/Sprint,0
2025-09-12,2025,grand-prix-chantal-biya,stage,3.0,Global Cycling Team,1,2.2,FIN,49.0,0.0,,,,,,,0.0,19.0,15.0,0.0,0.0,3.0,165.89,135.0,31.1,0.0,0.0,0.0,0.0,0.208,166.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.0,1725.0,740.0,642.0,1.0,0.0,0.0,0.0,0.0,0.7886,0.0,0.0,0.0,0.0,-0.3,0.27,0.14,330.0,-0.1,502.0,0,2,201.15,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,-,0.8,1.0,🟢  Plat/Sprint,0
