date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2020-02-06,2020,vuelta-a-la-comunidad-valenciana,stage,2.0,Caja Rural - Seguros RGA,0,2.Pro,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,2.0,181.16,177.0,3.92,0.103,0.0,0.0,169.0,0.974,9.06,0.0,0.198,0.0,0.198,1.72,0.0,2144.0,2027.0,591.0,0.0,3.0,1.0,2.0,0.0,0.0,0.9998,0.9998,0.3709,0.0,0.0,8.8,5.97,3.52,179.0,0.77,862.0,1.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.0,,Sprint of small group,0.6,3.0,🏔️  Haute montagne,0
2020-02-06,2020,alula-tour,stage,3.0,Caja Rural - Seguros RGA,0,2.1,,,0.0,,,,,,,0.0,6.0,6.0,0.0,0.0,3.0,120.02,53.4,6.43,0.0,0.0,0.0,53.7,4.88,1.77,0.0,60.9,0.0,56.0,0.0,0.0,1388.0,1359.0,916.0,615.0,2.0,3.0,0.0,0.0,0.0,0.8681,0.4653,0.0,0.0,0.0,1.2,-0.03,0.44,164.0,0.11,552.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,,Sprint of large group,21.2,1.0,🟢  Plat/Sprint,0
2020-02-07,2020,alula-tour,stage,4.0,Caja Rural - Seguros RGA,0,2.1,,,0.0,,,,,,,0.0,6.0,6.0,0.0,0.0,4.0,136.85,64.7,32.4,0.0,0.0,0.0,61.5,4.62,31.1,0.0,40.0,0.0,38.3,0.0,0.0,1256.0,1285.0,917.0,570.0,3.0,1.0,1.0,0.0,0.0,0.8658,0.8658,0.8658,0.0,0.0,0.2,0.17,0.2,322.0,0.11,448.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,,Sprint of large group,6.6,1.0,🟢  Plat/Sprint,0
2020-02-07,2020,vuelta-a-la-comunidad-valenciana,stage,3.0,Caja Rural - Seguros RGA,0,2.Pro,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,3.0,176.92,173.0,2.82,0.0,0.0,0.0,134.0,1.87,39.0,1.42,0.526,0.0,0.526,0.0,0.0,1003.0,1026.0,490.0,-3.0,0.0,1.0,1.0,0.0,0.0,0.5902,0.5902,0.5902,0.0,0.0,0.0,-0.23,0.02,26.0,-0.01,224.0,1.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2020-02-08,2020,alula-tour,stage,5.0,Caja Rural - Seguros RGA,0,2.1,,,0.0,,,,,,,0.0,6.0,6.0,0.0,0.0,5.0,143.84,118.0,6.86,0.937,0.0,0.0,57.5,0.0,68.6,0.0,18.2,0.0,17.0,0.0,0.0,489.0,533.0,767.0,583.0,0.0,1.0,0.0,0.0,0.0,0.5421,0.5421,0.0,0.0,0.0,0.1,-0.07,-0.08,61.0,-0.0,126.0,0.0,0,0.0,14.0,0.905,0.0,0.905,0.0,0.905,0.0,0.0,149.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2020-02-08,2020,vuelta-a-la-comunidad-valenciana,stage,4.0,Caja Rural - Seguros RGA,0,2.Pro,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,4.0,167.43,162.0,3.45,0.63,0.0,0.0,126.0,1.0,36.9,2.43,0.71,0.0,0.424,0.0,0.0,3800.0,3192.0,1021.0,3.0,6.0,2.0,1.0,1.0,1.0,0.9999,0.9999,0.9999,0.9999,0.5678,15.5,15.03,12.18,534.0,0.35,1074.0,1.0,0,0.0,20.0,0.438,0.0,0.0,0.0,0.0,0.0,0.0,640.0,,3 km solo,0.6,3.0,🏔️  Haute montagne,0
2020-02-09,2020,vuelta-a-la-comunidad-valenciana,stage,5.0,Caja Rural - Seguros RGA,0,2.Pro,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,5.0,98.87,94.4,2.0,0.285,0.22,0.0,71.0,0.481,16.7,8.06,1.98,0.0,2.11,0.736,0.0,644.0,673.0,300.0,9.0,1.0,1.0,0.0,0.0,0.0,0.6916,0.6916,0.0,0.0,0.0,0.2,-0.07,-0.18,10.0,0.2,338.0,1.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2020-02-14,2020,vuelta-ciclista-a-la-region-de-murcia,stage,1.0,Caja Rural - Seguros RGA,0,2.1,,,0.0,,,,,,,0.0,40.0,40.0,0.0,0.0,1.0,179.62,176.0,2.83,0.47,0.0,0.0,105.0,1.35,73.3,0.0,0.201,0.0,0.486,0.0,0.0,2604.0,1970.0,835.0,19.0,3.0,0.0,2.0,0.0,1.0,0.9998,0.9998,0.9998,0.5199,0.5199,4.7,3.23,1.8,269.0,0.19,555.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.0,,? km solo,0.6,3.0,🏔️  Haute montagne,0
2020-02-15,2020,vuelta-ciclista-a-la-region-de-murcia,stage,2.0,Caja Rural - Seguros RGA,0,2.1,,,0.0,,,,,,,0.0,40.0,40.0,0.0,0.0,2.0,180.68,178.0,1.5,0.466,0.0,0.0,98.3,1.77,78.8,1.43,0.206,0.0,0.314,0.0,0.0,2679.0,2670.0,1198.0,32.0,2.0,1.0,0.0,1.0,1.0,0.8558,0.7949,0.6182,0.6182,0.6182,-0.1,-0.03,-0.16,8.0,0.59,422.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.0,,-,17.2,2.0,⛰️  Moy. montagne,0
2020-02-16,2020,clasica-de-almeria,result,,Caja Rural - Seguros RGA,0,1.Pro,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,187.31,167.0,12.5,0.0,0.976,0.0,161.0,7.66,11.0,0.25,6.93,0.0,6.93,0.0,0.0,1675.0,1675.0,527.0,-2.0,1.0,0.0,2.0,0.0,0.0,0.7356,0.5123,0.5123,0.0,0.0,0.2,-0.1,-0.02,8.0,0.75,559.0,1.0,0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.0,,Sprint of large group,17.2,2.0,⛰️  Moy. montagne,0
2020-02-19,2020,volta-ao-algarve,stage,1.0,Caja Rural - Seguros RGA,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,195.33,178.0,17.1,0.217,0.0,0.0,88.0,0.638,106.0,0.0,0.21,0.0,0.21,0.0,0.0,2187.0,2195.0,311.0,2.0,1.0,4.0,0.0,0.0,0.0,0.8936,0.8936,0.0,0.0,0.0,0.0,-0.37,-0.14,39.0,0.14,536.0,1.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.0,,Sprint of large group,4.2,2.0,⛰️  Moy. montagne,0
2020-02-19,2020,ruta-del-sol,stage,1.0,Caja Rural - Seguros RGA,0,2.Pro,,,0.0,,,,,,,0.0,25.0,5.0,0.0,0.0,1.0,172.42,170.0,1.89,0.447,0.0,0.0,164.0,2.51,5.53,0.0,0.734,0.0,0.791,0.242,0.0,3898.0,3131.0,1183.0,103.0,5.0,3.0,0.0,1.0,1.0,0.9351,0.9351,0.9351,0.9351,0.9351,7.4,-2.67,-4.24,75.0,1.3,1155.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.0,,Sprint à deux,14.2,2.0,⛰️  Moy. montagne,0
2020-02-20,2020,volta-ao-algarve,stage,2.0,Caja Rural - Seguros RGA,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,184.12,184.0,0.0,0.146,0.0,0.0,122.0,0.475,61.9,0.0,0.0,0.0,0.0,0.0,0.0,3357.0,2500.0,884.0,9.0,6.0,3.0,1.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,6.4,6.1,5.96,359.0,0.59,695.0,1.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.0,,Sprint à deux,0.6,3.0,🏔️  Haute montagne,0
2020-02-20,2020,ruta-del-sol,stage,2.0,Caja Rural - Seguros RGA,0,2.Pro,,,0.0,,,,,,,20.0,25.0,5.0,0.0,0.0,2.0,199.89,188.0,3.23,0.433,2.29,0.0,174.0,1.2,15.0,0.0,6.84,0.0,6.84,3.61,0.0,2414.0,1914.0,803.0,21.0,2.0,2.0,0.0,1.0,0.0,0.9997,0.8921,0.8921,0.8921,0.0,7.6,0.13,-2.7,115.0,0.15,242.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.0,,1 km solo,2.2,2.0,⛰️  Moy. montagne,0
2020-02-21,2020,volta-ao-algarve,stage,3.0,Caja Rural - Seguros RGA,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,202.49,190.0,12.0,0.0,0.0,0.0,133.0,0.362,68.2,0.181,0.201,0.0,0.201,0.0,0.0,2414.0,2430.0,474.0,2.0,4.0,2.0,1.0,0.0,0.0,0.9121,0.419,0.3294,0.0,0.0,0.3,0.1,-0.4,25.0,0.27,573.0,1.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.0,,Sprint of large group,5.0,2.0,⛰️  Moy. montagne,0
2020-02-21,2020,ruta-del-sol,stage,3.0,Caja Rural - Seguros RGA,0,2.Pro,,,0.0,,,,,,,0.0,25.0,5.0,0.0,0.0,3.0,177.88,172.0,3.19,1.93,0.0,0.0,136.0,2.14,34.3,0.0,0.665,0.0,0.665,4.95,0.0,3354.0,3053.0,1232.0,278.0,4.0,0.0,2.0,1.0,1.0,0.9906,0.9267,0.9267,0.6742,0.3206,-2.3,2.63,0.56,218.0,0.75,992.0,0.0,0,0.0,20.0,1.782,0.0,1.782,0.0,1.333,0.0,0.0,394.0,,Sprint of small group,5.0,2.0,⛰️  Moy. montagne,0
2020-02-22,2020,volta-ao-algarve,stage,4.0,Caja Rural - Seguros RGA,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,170.37,167.0,3.19,0.139,0.0,0.0,97.6,0.121,71.5,1.03,0.0,0.0,0.0,0.0,0.0,2755.0,2285.0,515.0,6.0,4.0,2.0,2.0,0.0,0.0,0.9999,0.9999,0.9999,0.0,0.0,7.3,7.87,4.36,286.0,0.17,516.0,1.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.0,,0.5 km solo,0.0,3.0,🏔️  Haute montagne,0
2020-02-22,2020,ruta-del-sol,stage,4.0,Caja Rural - Seguros RGA,0,2.Pro,,,0.0,,,,,,,0.0,25.0,5.0,0.0,0.0,4.0,126.54,120.0,4.52,0.488,0.0,0.0,118.0,0.0,5.52,1.18,1.48,0.0,1.56,0.366,0.0,2386.0,2251.0,1489.0,526.0,1.0,2.0,1.0,0.0,1.0,0.828,0.828,0.828,0.828,0.828,-0.9,-1.43,-1.3,2.0,0.83,766.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.0,,Sprint of small group,4.0,2.0,⛰️  Moy. montagne,0
2020-02-23,2020,ruta-del-sol,stage,5.0,Caja Rural - Seguros RGA,0,2.Pro,,,0.0,,,,,,,0.0,25.0,5.0,0.0,0.0,5.0,13.09,8.81,3.11,0.337,0.208,0.0,0.0,12.1,0.0,0.0,0.352,0.0,0.615,0.616,0.0,253.0,255.0,182.0,6.0,0.0,1.0,0.0,0.0,0.0,0.4182,0.4182,0.0,0.0,0.0,-2.1,-0.07,-0.72,55.0,-0.02,253.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2020-02-23,2020,volta-ao-algarve,stage,5.0,Caja Rural - Seguros RGA,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,20.18,17.4,1.85,0.278,0.0,0.0,19.1,0.379,0.0,0.0,0.599,0.0,0.599,0.0,0.0,200.0,201.0,89.0,8.0,1.0,0.0,0.0,0.0,0.0,0.8089,0.0,0.0,0.0,0.0,-0.5,-1.43,-1.0,5.0,-0.0,200.0,1.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2020-02-29,2020,faun-ardeche-classic,result,,Caja Rural - Seguros RGA,0,1.Pro,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,185.82,174.0,10.0,0.0,0.0,0.0,126.0,0.0,39.3,18.6,0.507,0.0,0.507,0.0,0.0,3471.0,3540.0,621.0,105.0,3.0,6.0,3.0,0.0,0.0,0.9703,0.8862,0.8862,0.0,0.0,0.1,0.1,-3.02,8.0,0.45,1076.0,0.0,0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0,,47.3 km solo,4.0,2.0,⛰️  Moy. montagne,0
2020-03-01,2020,la-drome-classic,result,,Caja Rural - Seguros RGA,0,1.Pro,,,0.0,,,,,,,70.0,70.0,0.0,0.0,0.0,,202.04,172.0,25.7,0.0,0.0,0.0,165.0,12.8,18.0,2.62,3.5,0.0,5.16,1.07,0.0,2612.0,2616.0,512.0,105.0,5.0,2.0,1.0,0.0,0.0,0.9288,0.8869,0.8188,0.0,0.0,-4.9,-0.53,-0.54,58.0,-0.0,491.0,0.0,0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.0,,Sprint of small group,5.0,2.0,⛰️  Moy. montagne,0
2020-03-03,2020,gp-samyn,result,,Caja Rural - Seguros RGA,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,199.14,147.0,36.6,15.0,0.0,0.0,134.0,21.8,6.37,35.6,1.13,0.0,1.22,0.0,0.0,1382.0,1319.0,156.0,22.0,5.0,0.0,0.0,0.0,0.0,0.882,0.0,0.0,0.0,0.0,1.8,1.4,0.8,134.0,0.03,317.0,0.0,0,0.0,125.0,7.336,0.0,2.042,0.0,1.035,0.0,0.0,243.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2020-07-25,2020,in-the-footsteps-of-the-romans,stage,1.0,Equipo Amateur Caja Rural - Seguros RGA,1,2.2,FIN,2.0,3.0,3.0,25.0,,,,,3.0,28.0,25.0,0.0,0.0,1.0,126.29,61.9,64.2,0.0,0.0,0.0,121.0,5.19,0.0,0.0,0.123,0.0,0.123,0.0,0.0,1129.0,1125.0,908.0,789.0,8.0,0.0,0.0,0.0,0.0,0.9078,0.0,0.0,0.0,0.0,2.1,0.53,0.68,456.0,0.06,454.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4285714285714285,6.0,,-,,1.0,🟢  Plat/Sprint,1
2020-07-26,2020,in-the-footsteps-of-the-romans,stage,2.0,Equipo Amateur Caja Rural - Seguros RGA,1,2.2,FIN,8.0,0.0,3.0,25.0,,,,,0.0,28.0,25.0,0.0,0.0,2.0,151.81,103.0,48.1,0.0,0.0,0.0,147.0,5.17,0.0,0.0,0.0,0.0,0.79,0.0,0.0,1368.0,1375.0,936.0,704.0,0.0,4.0,0.0,0.0,0.0,0.9991,0.9991,0.0,0.0,0.0,2.5,2.73,2.24,334.0,-0.37,351.0,1.0,1,126.29,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,3.0,1.0,🟢  Plat/Sprint,1
2020-07-28,2020,tour-of-bulgaria,stage,1.0,Equipo Amateur Caja Rural - Seguros RGA,1,2.2,FIN,20.0,0.0,3.0,25.0,,,,,0.0,36.0,35.0,0.0,0.0,1.0,141.7,137.0,1.19,1.43,0.131,0.0,89.5,2.3,46.1,0.0,2.09,0.0,2.77,2.54,0.111,1164.0,1498.0,1329.0,202.0,0.0,0.0,0.0,1.0,0.0,0.5244,0.5244,0.5244,0.5244,0.0,0.5,0.07,-0.06,24.0,0.6,583.0,1.0,2,278.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,Sprint of large group,1.5,1.0,🟢  Plat/Sprint,1
2020-07-28,2020,vuelta-a-burgos,stage,1.0,Caja Rural - Seguros RGA,0,2.Pro,,,0.0,,,,,,,0.0,20.0,20.0,0.0,0.0,1.0,156.88,154.0,0.0,0.853,0.0,0.0,86.1,5.77,62.6,0.0,0.845,0.0,1.74,1.86,0.0,1520.0,1490.0,1098.0,586.0,1.0,0.0,1.0,0.0,0.0,0.6876,0.4362,0.4362,0.0,0.0,5.1,0.53,0.84,105.0,-0.51,261.0,1.0,2,278.1,20.0,0.955,0.0,0.955,0.0,0.507,0.0,0.0,680.0,,0.8 km solo,0.0,1.0,🟢  Plat/Sprint,0
2020-07-29,2020,tour-of-bulgaria,stage,2.0,Equipo Amateur Caja Rural - Seguros RGA,1,2.2,FIN,3.0,1.0,3.0,25.0,,,,,1.0,36.0,35.0,0.0,0.0,2.0,149.83,93.7,44.0,0.0,12.0,0.0,105.0,1.84,42.9,0.0,0.184,0.0,0.442,0.0,0.0,1537.0,1583.0,1339.0,160.0,0.0,0.0,0.0,0.0,1.0,0.2693,0.2693,0.2693,0.2693,0.2693,-0.3,0.0,-0.08,40.0,1.8,1305.0,1.0,3,419.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,21.0,,-,,2.0,⛰️  Moy. montagne,1
2020-07-29,2020,vuelta-a-burgos,stage,2.0,Caja Rural - Seguros RGA,0,2.Pro,,,0.0,,,,,,,0.0,20.0,20.0,0.0,0.0,2.0,168.35,168.0,0.41,0.0,0.0,0.0,143.0,0.247,24.9,0.0,0.0,0.0,0.0,0.0,0.0,1180.0,1131.0,965.0,772.0,4.0,1.0,0.0,0.0,0.0,0.9545,0.4389,0.0,0.0,0.0,-0.3,-0.2,-0.96,108.0,0.16,321.0,1.0,3,419.8,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2020-07-30,2020,tour-of-bulgaria,stage,3.0,Equipo Amateur Caja Rural - Seguros RGA,1,2.2,FIN,4.0,0.0,3.0,25.0,,,,,0.0,36.0,35.0,0.0,0.0,3.0,151.83,149.0,2.82,0.0,0.0,0.0,126.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,721.0,617.0,277.0,128.0,3.0,0.0,0.0,0.0,0.0,0.9992,0.0,0.0,0.0,0.0,1.2,1.3,1.26,145.0,0.2,228.0,1.0,4,569.63,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,Sprint of large group,1.0,1.0,🟢  Plat/Sprint,1
2020-07-30,2020,vuelta-a-burgos,stage,3.0,Caja Rural - Seguros RGA,0,2.Pro,,,0.0,,,,,,,0.0,20.0,20.0,0.0,0.0,3.0,147.44,137.0,10.3,0.0,0.0,0.0,127.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,2631.0,2116.0,1507.0,570.0,1.0,4.0,0.0,0.0,1.0,0.9995,0.9995,0.9995,0.9995,0.9995,8.7,9.77,10.08,587.0,-0.46,752.0,1.0,4,569.63,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.0,,2 km solo,0.0,3.0,🏔️  Haute montagne,0
2020-07-31,2020,vuelta-a-burgos,stage,4.0,Caja Rural - Seguros RGA,0,2.Pro,,,0.0,,,,,,,0.0,20.0,20.0,0.0,0.0,4.0,162.55,162.0,0.0,0.0,0.0,0.0,157.0,0.0,5.82,0.0,0.239,0.0,0.0,0.0,0.0,1225.0,1292.0,949.0,772.0,4.0,0.0,0.0,0.0,0.0,0.8958,0.0,0.0,0.0,0.0,2.2,0.57,-0.04,67.0,-0.11,325.0,1.0,5,721.46,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2020-07-31,2020,tour-of-bulgaria,stage,4.0,Equipo Amateur Caja Rural - Seguros RGA,1,2.2,FIN,18.0,0.0,3.0,25.0,,,,,0.0,36.0,35.0,0.0,0.0,4.0,108.37,108.0,0.555,0.0,0.0,0.0,10.4,0.167,97.9,0.0,0.0,0.0,0.0,0.0,0.0,469.0,702.0,268.0,9.0,1.0,0.0,0.0,0.0,0.0,0.5552,0.0,0.0,0.0,0.0,-0.5,-0.57,-0.28,81.0,-0.09,188.0,1.0,5,721.46,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,-,0.75,1.0,🟢  Plat/Sprint,1
2020-08-01,2020,vuelta-a-burgos,stage,5.0,Caja Rural - Seguros RGA,0,2.Pro,,,0.0,,,,,,,0.0,20.0,20.0,0.0,0.0,5.0,158.09,157.0,0.655,0.0,0.0,0.0,135.0,1.22,22.1,0.0,0.245,0.0,0.0,0.0,0.0,2292.0,1320.0,1869.0,818.0,2.0,3.0,0.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,11.2,10.3,10.26,501.0,0.15,341.0,1.0,6,829.83,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.0,,-,0.0,3.0,🏔️  Haute montagne,0
2020-08-01,2020,la-route-d-occitanie,stage,1.0,Caja Rural - Seguros RGA,0,2.1,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,1.0,188.75,180.0,8.14,0.0,0.245,0.0,153.0,0.754,34.4,0.0,0.0,0.0,0.0,0.245,0.0,2346.0,2640.0,905.0,23.0,3.0,3.0,1.0,0.0,0.0,0.9032,0.9032,0.3556,0.0,0.0,0.7,0.77,0.88,98.0,0.03,587.0,0.0,6,829.83,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.0,,Sprint of large group,15.0,2.0,⛰️  Moy. montagne,0
2020-08-02,2020,la-route-d-occitanie,stage,2.0,Caja Rural - Seguros RGA,0,2.1,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,2.0,174.1,167.0,4.86,0.0,0.0,0.0,161.0,3.04,7.22,1.97,0.35,0.0,2.54,0.0,0.0,2104.0,1870.0,657.0,106.0,0.0,4.0,1.0,0.0,0.0,0.9697,0.9697,0.1481,0.0,0.0,1.3,0.87,0.88,117.0,0.25,764.0,0.0,6,829.83,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.0,,Sprint of large group,28.2,2.0,⛰️  Moy. montagne,0
2020-08-02,2020,circuito-de-getxo,result,,Caja Rural - Seguros RGA,0,1.1,,,0.0,,,,,,,66.0,66.0,0.0,0.0,0.0,,186.81,159.0,23.1,4.53,0.0,0.0,51.2,32.7,80.3,22.0,0.0,0.0,0.147,0.162,0.0,2061.0,2066.0,216.0,2.0,7.0,1.0,0.0,0.0,0.0,0.9358,0.9358,0.0,0.0,0.0,5.7,1.83,1.2,80.0,-0.12,465.0,1.0,6,829.83,125.0,0.031,0.0,0.014,0.0,0.014,0.0,0.0,236.0,,? km solo,15.0,2.0,⛰️  Moy. montagne,0
2020-08-03,2020,la-route-d-occitanie,stage,3.0,Caja Rural - Seguros RGA,0,2.1,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,3.0,163.73,151.0,12.4,0.0,0.0,0.0,154.0,0.432,8.22,0.773,0.0,0.0,0.0,0.0,0.0,3977.0,2980.0,1750.0,335.0,3.0,0.0,0.0,2.0,1.0,0.9992,0.9992,0.9992,0.9992,0.5336,2.6,6.67,8.5,454.0,0.27,776.0,0.0,6,829.83,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.0,,1 km solo,0.0,3.0,🏔️  Haute montagne,0
2020-08-04,2020,la-route-d-occitanie,stage,4.0,Caja Rural - Seguros RGA,0,2.1,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,4.0,194.92,193.0,1.59,0.369,0.0,0.0,94.2,0.0,97.7,2.52,0.277,0.0,0.277,0.0,0.0,1973.0,1920.0,446.0,55.0,3.0,2.0,1.0,0.0,0.0,0.9998,0.8874,0.715,0.0,0.0,8.2,0.9,1.46,197.0,-0.24,316.0,0.0,6,829.83,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.0,,-,28.2,2.0,⛰️  Moy. montagne,0
2020-08-06,2020,cic-mont-ventoux,result,,Caja Rural - Seguros RGA,0,1.1,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,178.55,177.0,0.715,0.0,0.0,0.0,162.0,0.0,3.11,12.3,0.661,0.0,0.745,0.0,0.0,3954.0,2366.0,1828.0,240.0,4.0,0.0,1.0,0.0,2.0,0.9999,0.9999,0.9999,0.9999,0.9999,8.5,8.13,7.48,451.0,1.05,869.0,0.0,6,829.83,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.0,,2.9 km solo,0.0,3.0,🏔️  Haute montagne,0
2020-08-18,2020,tour-du-limousin,stage,1.0,Caja Rural - Seguros RGA,0,2.1,,,0.0,,,,,,,3.0,11.0,8.0,0.0,0.0,1.0,183.07,161.0,21.8,0.0,0.236,0.0,180.0,0.161,2.35,0.0,0.0,0.0,0.0,0.0,0.236,2713.0,2601.0,650.0,234.0,6.0,1.0,2.0,0.0,0.0,0.9995,0.7296,0.7296,0.0,0.0,2.8,4.43,2.64,144.0,0.09,832.0,1.0,6,829.83,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,,-,27.2,2.0,⛰️  Moy. montagne,0
2020-08-19,2020,tour-du-limousin,stage,2.0,Caja Rural - Seguros RGA,0,2.1,,,0.0,,,,,,,0.0,11.0,8.0,0.0,0.0,2.0,174.24,152.0,21.9,0.0,0.0,0.0,165.0,5.59,3.51,0.0,0.176,0.0,0.265,0.0,0.0,1856.0,1995.0,365.0,103.0,6.0,2.0,0.0,0.0,0.0,0.9848,0.9395,0.0,0.0,0.0,1.6,-0.57,0.96,107.0,-0.48,372.0,1.0,6,829.83,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,,Sprint of small group,13.8,2.0,⛰️  Moy. montagne,0
2020-08-20,2020,tour-du-limousin,stage,3.0,Caja Rural - Seguros RGA,0,2.1,,,0.0,,,,,,,0.0,11.0,8.0,0.0,0.0,3.0,178.85,177.0,2.04,0.0,0.0,0.0,167.0,0.165,11.8,0.0,0.0,0.0,0.0,0.0,0.0,3222.0,2900.0,880.0,121.0,2.0,4.0,0.0,1.0,0.0,0.9072,0.9072,0.4365,0.4365,0.0,3.3,1.03,-0.92,45.0,0.8,1004.0,1.0,6,829.83,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,,Sprint of small group,13.8,2.0,⛰️  Moy. montagne,0
