date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2020-08-05,2020,tour-of-szeklerland,prologue,,Slovakia,1,2.2,FIN,82.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,5.56,5.33,0.0,0.0,0.0,0.0,3.17,1.22,0.943,0.0,0.105,0.0,0.148,0.0,0.0,41.0,42.0,563.0,523.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,-1.13,-0.16,41.0,-0.02,41.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
2020-08-06,2020,tour-of-szeklerland,stage,1.0,Slovakia,1,2.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,174.51,162.0,3.8,8.86,0.0,0.0,74.7,0.0,99.5,0.308,0.0,0.0,0.0,0.0,0.0,1095.0,1087.0,947.0,462.0,1.0,1.0,1.0,0.0,0.0,0.9495,0.9495,0.3636,0.0,0.0,0.4,-1.3,-1.16,82.0,0.07,136.0,0.0,1,5.56,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2020-08-07,2020,tour-of-szeklerland,stage,2.0,Slovakia,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,191.63,190.0,1.22,0.0,0.255,0.0,0.907,0.125,189.0,1.73,0.0,0.0,0.125,0.284,0.0,2059.0,2068.0,1281.0,471.0,1.0,0.0,3.0,0.0,0.0,0.909,0.909,0.909,0.0,0.0,0.4,0.17,-0.22,11.0,0.25,288.0,0.0,2,180.07,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,-,55.0,2.0,⛰️  Moy. montagne,0
2020-08-22,2020,nc-slovakia,result,,,1,NC,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,164.72,162.0,2.54,0.0,0.0,0.0,159.0,2.54,3.54,0.0,0.0,0.0,0.0,0.0,0.0,1124.0,1123.0,352.0,199.0,6.0,0.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0.0,-0.7,-0.9,-0.46,110.0,0.0,356.0,,2,180.07,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,-,,,,0
2020-08-24,2020,uec-road-european-championships-itt,result,,Slovakia,0,CC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,25.69,25.2,0.383,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.0,313.0,151.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1,0.17,0.56,87.0,-0.0,312.0,0.0,3,344.78999999999996,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,,Time trial,0.0,0.0,⏱️  CLM,0
2020-08-26,2020,uec-road-european-championships-me,result,,Slovakia,0,CC,,,0.0,,,,,,,23.0,23.0,0.0,0.0,0.0,,178.46,132.0,47.2,0.0,0.0,0.0,175.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2313.0,2314.0,153.0,47.0,12.0,0.0,0.0,0.0,0.0,0.9625,0.0,0.0,0.0,0.0,-2.3,0.53,0.5,81.0,-0.06,641.0,1.0,3,344.78999999999996,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.0,,Sprint of large group,55.0,2.0,⛰️  Moy. montagne,0
2020-09-09,2020,course-cycliste-de-solidarnosc,stage,1.0,TJ Slávia ŠG Trenčín,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,174.02,171.0,0.314,0.0,1.62,0.122,151.0,13.3,9.01,0.345,0.0,0.0,0.69,0.611,0.0,1258.0,1237.0,425.0,152.0,0.0,3.0,0.0,0.0,0.0,0.8066,0.8066,0.0,0.0,0.0,0.0,0.0,0.1,103.0,-0.01,154.0,1.0,1,164.72,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2020-09-09,2020,course-cycliste-de-solidarnosc,stage,1.0,Slovakia,1,2.2,FIN,129.0,0.0,118.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,174.02,171.0,0.314,0.0,1.62,0.122,151.0,13.3,9.01,0.345,0.0,0.0,0.69,0.611,0.0,1258.0,1237.0,425.0,152.0,0.0,3.0,0.0,0.0,0.0,0.8066,0.8066,0.0,0.0,0.0,0.0,0.0,0.1,103.0,-0.01,154.0,0.0,1,164.72,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2020-09-10,2020,course-cycliste-de-solidarnosc,stage,2.0,Slovakia,1,2.2,FIN,124.0,0.0,118.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,169.99,165.0,3.53,0.681,0.0,0.0,117.0,10.7,41.2,1.1,0.0,0.0,0.441,0.208,0.0,1949.0,1934.0,756.0,233.0,5.0,0.0,1.0,0.0,0.0,0.8351,0.786,0.786,0.0,0.0,-0.1,0.13,-0.08,24.0,0.08,481.0,0.0,2,338.74,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,-,59.6,2.0,⛰️  Moy. montagne,0
2020-09-10,2020,course-cycliste-de-solidarnosc,stage,2.0,TJ Slávia ŠG Trenčín,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,169.99,165.0,3.53,0.681,0.0,0.0,117.0,10.7,41.2,1.1,0.0,0.0,0.441,0.208,0.0,1949.0,1934.0,756.0,233.0,5.0,0.0,1.0,0.0,0.0,0.8351,0.786,0.786,0.0,0.0,-0.1,0.13,-0.08,24.0,0.08,481.0,1.0,2,338.74,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,-,,2.0,⛰️  Moy. montagne,0
2020-09-11,2020,course-cycliste-de-solidarnosc,stage,3.0,Slovakia,1,2.2,FIN,117.0,0.0,118.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,171.66,169.0,0.971,1.84,0.0,0.0,139.0,6.3,20.7,4.02,0.0,0.0,0.12,2.07,0.0,1564.0,1598.0,727.0,226.0,3.0,2.0,1.0,0.0,0.0,0.9756,0.4469,0.4469,0.0,0.0,1.3,-0.67,0.14,87.0,0.4,542.0,0.0,3,508.73,7.0,1.384,0.0,1.384,0.0,1.031,0.0,0.0,24.0,,-,59.6,2.0,⛰️  Moy. montagne,0
2020-09-11,2020,course-cycliste-de-solidarnosc,stage,3.0,TJ Slávia ŠG Trenčín,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,171.66,169.0,0.971,1.84,0.0,0.0,139.0,6.3,20.7,4.02,0.0,0.0,0.12,2.07,0.0,1564.0,1598.0,727.0,226.0,3.0,2.0,1.0,0.0,0.0,0.9756,0.4469,0.4469,0.0,0.0,1.3,-0.67,0.14,87.0,0.4,542.0,1.0,3,508.73,7.0,1.384,0.0,1.384,0.0,1.031,0.0,0.0,24.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2020-09-12,2020,course-cycliste-de-solidarnosc,stage,4.0,TJ Slávia ŠG Trenčín,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,199.52,197.0,0.212,2.19,0.0,0.0,175.0,1.21,10.1,7.02,0.235,0.0,0.606,1.56,0.0,891.0,933.0,305.0,169.0,1.0,0.0,0.0,0.0,0.0,0.2181,0.0,0.0,0.0,0.0,0.1,0.03,0.12,59.0,0.0,316.0,1.0,4,680.39,7.0,1.657,0.0,1.628,0.0,1.014,0.0,0.0,24.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2020-09-12,2020,course-cycliste-de-solidarnosc,stage,4.0,Slovakia,1,2.2,FIN,99.0,0.0,118.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,199.52,197.0,0.212,2.19,0.0,0.0,175.0,1.21,10.1,7.02,0.235,0.0,0.606,1.56,0.0,891.0,933.0,305.0,169.0,1.0,0.0,0.0,0.0,0.0,0.2181,0.0,0.0,0.0,0.0,0.1,0.03,0.12,59.0,0.0,316.0,0.0,4,680.39,7.0,1.657,0.0,1.628,0.0,1.014,0.0,0.0,24.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2020-09-17,2020,tour-of-malopolska,prologue,,TJ Slávia ŠG Trenčín,1,2.2,FIN,102.0,0.0,96.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,,1.36,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.0,118.0,4.0,357.0,243.0,1.0,0.0,0.0,0.0,0.0,0.9798,0.0,0.0,0.0,0.0,8.4,8.38,8.38,118.0,8.38,118.0,1.0,5,879.91,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,⏱️  CLM,0
2020-09-18,2020,tour-of-malopolska,stage,1.0,TJ Slávia ŠG Trenčín,1,2.2,FIN,99.0,0.0,96.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,121.57,109.0,10.1,2.65,0.0,0.0,110.0,8.79,0.0,0.0,0.0,0.0,0.359,2.52,0.0,2004.0,1681.0,572.0,219.0,4.0,3.0,1.0,0.0,0.0,0.9995,0.9995,0.681,0.0,0.0,5.7,6.47,5.4,296.0,0.11,635.0,1.0,6,881.27,7.0,0.84,0.0,0.0,0.0,0.0,0.0,0.0,27.0,,-,,3.0,🏔️  Haute montagne,0
2020-09-19,2020,tour-of-malopolska,stage,2.0,TJ Slávia ŠG Trenčín,1,2.2,FIN,100.0,0.0,96.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,143.05,139.0,3.23,0.867,0.0,0.0,127.0,6.39,7.65,1.09,0.0,0.0,0.247,0.662,0.0,1792.0,1392.0,807.0,190.0,2.0,1.0,1.0,0.0,0.0,0.8504,0.8504,0.6259,0.0,0.0,0.7,0.23,0.44,71.0,0.25,538.0,1.0,7,1002.84,7.0,0.661,0.0,0.027,0.0,0.027,0.0,0.0,27.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2020-09-20,2020,tour-of-malopolska,stage,3.0,TJ Slávia ŠG Trenčín,1,2.2,FIN,85.0,0.0,96.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,132.1,130.0,0.343,1.44,0.283,0.0,123.0,0.227,3.38,4.08,0.0,0.0,0.201,1.49,0.0,1793.0,1441.0,1143.0,292.0,4.0,0.0,0.0,0.0,1.0,0.9995,0.9995,0.9995,0.9995,0.9995,8.2,8.97,9.4,626.0,-0.5,354.0,1.0,8,1145.89,7.0,0.206,0.246,0.0,0.246,0.0,0.246,0.0,27.0,,-,0.0,3.0,🏔️  Haute montagne,0
2020-09-25,2020,world-championship-itt,result,,Slovakia,0,WC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,31.68,27.3,1.45,0.0,0.103,0.0,17.9,0.201,7.67,2.98,2.89,0.0,2.94,0.0,0.103,344.0,348.0,103.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,-0.6,-0.88,174.0,-0.01,344.0,0.0,8,1113.27,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.0,,Time trial,0.0,0.0,⏱️  CLM,0
2020-09-27,2020,world-championship,result,,Slovakia,0,WC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,142.75,129.0,0.637,0.0,0.0,0.0,127.0,0.42,0.0,1.92,14.8,0.0,15.0,0.153,0.126,3445.0,3448.0,267.0,39.0,0.0,10.0,0.0,0.0,0.0,0.927,0.927,0.0,0.0,0.0,-0.2,-1.0,-1.74,424.0,0.21,1307.0,0.0,8,1113.27,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1222.0,,12 km solo,4.6,2.0,⛰️  Moy. montagne,0
2020-11-18,2020,grand-prix-chantal-biya,stage,1.0,Slovakia,0,2.2,,,0.0,,,,,,,0.0,43.0,30.0,0.0,0.0,1.0,97.55,60.8,27.5,0.12,5.2,0.0,33.1,1.69,58.9,0.0,4.06,0.0,4.06,0.0,0.0,1071.0,1071.0,54.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,-0.14,432.0,0.01,575.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2020-11-19,2020,grand-prix-chantal-biya,stage,2.0,Slovakia,0,2.2,,,0.0,,,,,,,3.0,43.0,30.0,0.0,0.0,2.0,142.4,126.0,15.7,0.0,0.0,0.0,0.0,0.0,142.0,0.0,0.498,0.0,0.498,0.0,0.0,1682.0,1638.0,719.0,646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.6,0.4,573.0,0.04,613.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,Sprint of small group,0.6,1.0,🟢  Plat/Sprint,0
2020-11-20,2020,grand-prix-chantal-biya,stage,3.0,Slovakia,0,2.2,,,0.0,,,,,,,7.0,43.0,30.0,0.0,0.0,3.0,171.03,110.0,54.9,0.0,4.78,0.0,5.07,0.464,164.0,0.0,1.55,0.0,1.55,0.0,0.0,2316.0,2454.0,747.0,560.0,1.0,0.0,0.0,0.0,0.0,0.6421,0.0,0.0,0.0,0.0,1.7,-0.17,0.6,690.0,-0.18,622.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,Sprint of small group,0.6,1.0,🟢  Plat/Sprint,0
2020-11-21,2020,grand-prix-chantal-biya,stage,4.0,Slovakia,0,2.2,,,0.0,,,,,,,3.0,43.0,30.0,0.0,0.0,4.0,110.86,16.5,62.1,0.0,31.9,0.0,38.9,0.0,71.6,0.0,0.466,0.0,0.466,0.0,0.0,1856.0,1860.0,736.0,633.0,1.0,0.0,0.0,0.0,0.0,0.508,0.0,0.0,0.0,0.0,-1.3,0.7,0.74,910.0,0.01,774.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,? km solo,2.0,1.0,🟢  Plat/Sprint,0
2020-11-22,2020,grand-prix-chantal-biya,stage,5.0,Slovakia,0,2.2,,,0.0,,,,,,,0.0,43.0,30.0,0.0,0.0,5.0,168.51,137.0,31.1,0.0,0.0,0.0,0.476,0.202,168.0,0.0,0.436,0.168,0.442,0.0,0.0,2435.0,2396.0,746.0,638.0,2.0,0.0,0.0,0.0,0.0,0.9654,0.0,0.0,0.0,0.0,0.2,0.17,-0.26,511.0,0.01,909.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,4.6,2.0,⛰️  Moy. montagne,0
2021-02-20,2021,grand-prix-manavgat-side,result,,Slovakia,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,147.32,145.0,1.09,1.76,0.0,0.0,13.1,0.939,133.0,0.0,0.0,0.0,0.0,0.608,0.0,983.0,980.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.08,180.0,-0.01,351.0,0.0,0,0.0,40.0,0.306,0.0,0.0,0.0,0.0,0.0,0.0,44.0,,Sprint of large group,2.6,1.0,🟢  Plat/Sprint,0
2021-02-21,2021,grand-prix-velo-alanya,result,,Slovakia,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,105.74,105.0,1.08,0.229,0.0,0.0,36.3,0.698,68.6,0.0,0.0,0.0,0.0,0.293,0.0,2572.0,1690.0,1034.0,0.0,1.0,1.0,0.0,0.0,1.0,0.9986,0.9095,0.9095,0.9095,0.9095,5.2,-1.33,-1.5,381.0,-0.04,381.0,0.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,,-,4.6,2.0,⛰️  Moy. montagne,0
2021-03-06,2021,grand-prix-mediterrennean,result,,Slovakia,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,157.25,152.0,1.79,0.828,0.0,0.0,32.5,1.65,120.0,0.0,0.425,0.0,2.74,2.99,0.0,1742.0,1774.0,239.0,-2.0,0.0,1.0,0.0,0.0,0.0,0.5914,0.5914,0.0,0.0,0.0,0.1,-0.17,0.02,213.0,-0.03,477.0,0.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,,-,2.6,1.0,🟢  Plat/Sprint,0
2021-03-07,2021,grand-prix-gundogmus-me,result,,Slovakia,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,105.74,105.0,1.08,0.229,0.0,0.0,36.3,0.698,68.6,0.0,0.0,0.0,0.0,0.293,0.0,2572.0,1690.0,1034.0,0.0,1.0,1.0,0.0,0.0,1.0,0.9986,0.9095,0.9095,0.9095,0.9095,5.2,-1.33,-1.5,381.0,-0.04,381.0,0.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2021-05-14,2021,tour-d-eure-et-loir,stage,1.0,Slovakia,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,118.96,116.0,3.11,0.0,0.0,0.0,110.0,0.0,6.53,1.92,0.0,0.0,0.0,0.0,0.0,1183.0,1206.0,297.0,139.0,3.0,0.0,0.0,0.0,0.0,0.6886,0.0,0.0,0.0,0.0,0.1,-0.13,0.0,32.0,0.19,498.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,Sprint of large group,2.6,1.0,🟢  Plat/Sprint,0
2021-05-15,2021,tour-d-eure-et-loir,stage,2.0,Slovakia,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,184.84,179.0,5.9,0.0,0.0,0.0,169.0,3.72,9.7,1.99,0.0,0.0,0.0,0.0,0.0,1090.0,1194.0,256.0,66.0,3.0,0.0,0.0,0.0,0.0,0.8452,0.0,0.0,0.0,0.0,-1.0,-1.0,-0.02,53.0,0.08,341.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,-,2.0,1.0,🟢  Plat/Sprint,0
2021-05-16,2021,tour-d-eure-et-loir,stage,3.0,Slovakia,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,192.84,188.0,2.94,0.0,1.06,0.0,168.0,1.32,18.1,3.61,0.415,0.0,0.427,0.0,1.06,816.0,794.0,169.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.6,-0.12,33.0,-0.01,137.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2021-06-20,2021,nc-slovakia,result,,,1,NC,FIN,16.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,96.5,91.1,4.38,0.0,0.0,0.0,88.8,3.66,2.22,0.0,0.0,0.0,0.571,1.42,0.0,606.0,607.0,352.0,196.0,3.0,0.0,0.0,0.0,0.0,0.8565,0.0,0.0,0.0,0.0,-0.4,-0.27,-0.36,73.0,0.18,374.0,,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,,16 km solo,,,,0
2021-06-23,2021,course-cycliste-de-solidarnosc,stage,2.0,Slovakia,1,2.2,FIN,69.0,0.0,98.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,96.41,85.4,10.6,0.408,0.0,0.0,93.4,1.27,0.69,0.774,0.0,0.0,0.0,0.284,0.0,340.0,358.0,133.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,-0.4,0.66,65.0,-0.04,141.0,0.0,1,96.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2021-06-23,2021,course-cycliste-de-solidarnosc,stage,1.0,Slovakia,1,2.2,FIN,115.0,0.0,98.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,75.76,70.3,3.95,0.905,0.0,0.0,61.0,5.23,0.0,4.6,0.0,0.0,0.44,0.824,0.0,250.0,203.0,239.0,182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.27,0.1,61.0,0.07,175.0,0.0,1,96.5,7.0,0.416,0.071,0.416,0.071,0.416,0.071,0.0,20.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2021-06-24,2021,course-cycliste-de-solidarnosc,stage,3.0,Slovakia,1,2.2,FIN,109.0,0.0,98.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,192.05,187.0,2.77,1.26,0.349,0.0,171.0,3.49,14.1,0.101,0.339,0.506,1.33,2.3,0.0,463.0,534.0,228.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.07,0.0,21.0,-0.2,162.0,0.0,3,268.67,7.0,0.032,0.0,0.032,0.0,0.032,0.0,0.0,20.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2021-06-25,2021,course-cycliste-de-solidarnosc,stage,4.0,Slovakia,1,2.2,FIN,92.0,0.0,98.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,208.88,199.0,6.51,2.43,0.0,0.0,154.0,11.0,30.7,9.78,0.0,0.0,0.911,3.56,0.0,1839.0,1725.0,435.0,144.0,5.0,1.0,0.0,0.0,0.0,0.9484,0.7321,0.0,0.0,0.0,1.3,0.27,-0.08,183.0,0.19,264.0,0.0,4,460.72,7.0,0.524,0.0,0.038,0.0,0.038,0.0,0.0,20.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2021-06-26,2021,course-cycliste-de-solidarnosc,stage,5.0,Slovakia,1,2.2,FIN,50.0,0.0,98.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,162.86,151.0,1.09,9.51,0.299,0.0,124.0,12.9,12.9,11.4,0.201,0.0,0.275,0.258,0.299,528.0,551.0,218.0,136.0,1.0,0.0,0.0,0.0,0.0,0.6175,0.0,0.0,0.0,0.0,0.2,0.07,0.06,33.0,-0.08,155.0,0.0,5,669.6,7.0,8.243,0.0,8.243,0.0,7.871,0.0,0.0,20.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2021-07-10,2021,visegrad-4-bicycle-race-gp-hungary,result,,Slovakia,1,1.2,FIN,126.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,159.87,158.0,0.405,0.519,0.0,0.0,93.3,1.46,64.5,0.247,0.421,0.0,0.597,0.208,0.0,1371.0,1347.0,467.0,134.0,3.0,0.0,1.0,0.0,0.0,0.9987,0.756,0.756,0.0,0.0,8.6,1.73,0.48,246.0,-0.15,316.0,0.0,6,832.46,40.0,0.607,0.099,0.607,0.099,0.607,0.099,0.0,20.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2021-07-11,2021,visegrad-4-bicycle-race-gp-slovakia,result,,,1,1.2,OTL,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,140.97,118.0,23.5,0.0,0.0,0.0,136.0,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1983.0,1984.0,466.0,196.0,3.0,4.0,0.0,0.0,0.0,0.8708,0.8708,0.0,0.0,0.0,1.5,1.03,0.68,78.0,0.05,787.0,,7,992.33,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,Sprint of small group,,,,0
2021-07-24,2021,olympic-games,result,,Slovakia,0,Olympics,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,232.12,114.0,92.1,0.0,0.0,0.0,95.0,8.73,109.0,0.0,17.8,0.284,26.7,1.36,0.0,4541.0,4000.0,1449.0,35.0,8.0,0.0,1.0,1.0,1.0,0.9997,0.8586,0.8586,0.8586,0.6249,0.8,0.87,0.4,138.0,0.64,833.0,0.0,5,864.63,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1176.0,,5.7 km solo,0.0,2.0,⛰️  Moy. montagne,0
2021-07-25,2021,gp-kranj,result,,Slovakia,1,1.2,FIN,66.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,158.87,120.0,25.7,5.55,0.0,0.0,1.19,59.0,18.1,45.4,0.0,0.0,2.31,22.7,0.883,1943.0,1944.0,400.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.03,-0.04,120.0,-0.01,608.0,0.0,4,672.58,40.0,1.467,0.0,0.393,0.0,0.0,0.0,0.0,16.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2021-07-28,2021,olympic-games-itt,result,,Slovakia,0,Olympics,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,43.78,23.7,1.42,0.0,0.0,0.0,24.6,6.78,0.0,0.0,12.5,0.0,18.8,0.0,0.0,745.0,744.0,674.0,453.0,2.0,2.0,0.0,0.0,0.0,0.9981,0.7409,0.0,0.0,0.0,0.9,0.87,0.42,133.0,0.0,745.0,0.0,3,459.71,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.0,,Time trial,0.0,0.0,⏱️  CLM,0
2021-08-04,2021,tour-of-szeklerland,stage,1.0,Slovakia,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,121.41,121.0,0.162,0.0,0.0,0.0,60.7,0.0,57.2,3.32,0.0,0.0,0.0,0.0,0.0,1184.0,1033.0,847.0,325.0,2.0,1.0,1.0,0.0,0.0,0.9996,0.5674,0.5674,0.0,0.0,0.2,0.33,0.48,72.0,0.32,573.0,0.0,3,459.71,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2021-08-05,2021,tour-of-szeklerland,stage,2.0,Slovakia,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,122.07,118.0,3.67,0.151,0.0,0.0,56.3,2.4,62.0,0.665,0.0,0.133,0.0,0.0,0.0,927.0,750.0,995.0,487.0,1.0,0.0,1.0,0.0,0.0,0.7063,0.326,0.326,0.0,0.0,0.2,-1.23,-0.24,38.0,0.53,658.0,0.0,3,459.71,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,-,0.0,1.0,🟢  Plat/Sprint,0
