date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2021-10-01,2021,giro-di-sicilia,stage,4.0,Zalf Euromobil Fior,1,2.1,FIN,77.0,0.0,79.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,180.19,172.0,3.02,2.73,0.0,0.0,90.3,1.98,82.4,1.83,3.02,0.0,3.02,1.0,0.0,3039.0,3073.0,1122.0,3.0,0.0,1.0,1.0,1.0,1.0,0.9366,0.9366,0.9366,0.9366,0.5745,0.3,-1.03,-0.84,18.0,0.28,669.0,1.0,4,732.24,14.0,1.642,0.0,0.0,0.0,0.0,0.0,0.0,186.0,24.0,22.2 km solo,1.4,2.0,⛰️  Moy. montagne,0
2021-10-13,2021,giro-del-veneto,result,,Zalf Euromobil Fior,1,1.1,DNF,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,168.24,164.0,2.31,1.27,0.0,0.0,150.0,1.53,7.93,7.16,0.381,0.0,0.691,0.488,0.21,1673.0,1711.0,425.0,11.0,1.0,2.0,2.0,0.0,0.0,0.7994,0.7994,0.7994,0.0,0.0,-0.2,-0.07,-0.02,4.0,0.17,153.0,1.0,5,912.43,125.0,0.149,0.0,0.057,0.0,0.0,0.0,0.0,193.0,18.0,Sprint of small group,1.4,2.0,⛰️  Moy. montagne,0
2021-10-17,2021,veneto-classic,result,,Zalf Euromobil Fior,1,1.1,FIN,58.0,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,206.03,194.0,11.3,1.11,0.0,0.0,145.0,3.25,44.3,12.4,0.456,0.0,0.702,0.371,0.52,2570.0,2465.0,426.0,5.0,4.0,5.0,1.0,0.0,0.0,0.9596,0.9596,0.2494,0.0,0.0,-1.8,-2.73,-2.16,53.0,0.19,139.0,1.0,6,1080.67,125.0,0.334,0.0,0.0,0.0,0.0,0.0,0.0,185.0,18.0,21.9 km solo,0.6,2.0,⛰️  Moy. montagne,0
2022-03-02,2022,trofeo-laigueglia,result,,Italy,0,1.Pro,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,202.72,182.0,19.1,0.0,0.0,0.0,117.0,8.08,68.1,7.46,1.76,0.0,1.22,0.0,0.0,2967.0,2967.0,481.0,1.0,0.0,4.0,3.0,0.0,0.0,0.9537,0.9537,0.5837,0.0,0.0,-0.4,-1.97,-0.04,83.0,0.21,643.0,0.0,0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0,,0.5 km solo,39.2,2.0,⛰️  Moy. montagne,0
2022-03-20,2022,per-sempre-alfredo,result,,Zalf Euromobil Fior,1,1.1,FIN,52.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,173.27,165.0,4.62,0.0,0.0,0.0,131.0,3.08,35.6,0.3,2.91,0.0,3.29,0.109,0.0,2918.0,2922.0,521.0,45.0,1.0,5.0,2.0,0.0,0.0,0.9559,0.9559,0.2346,0.0,0.0,0.8,0.0,-1.22,13.0,0.34,932.0,0.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,,8.5 km solo,1.2,2.0,⛰️  Moy. montagne,0
2022-03-20,2022,per-sempre-alfredo,result,,Italy,0,1.1,,,0.0,,,,,,,94.0,94.0,0.0,0.0,0.0,,173.27,165.0,4.62,0.0,0.0,0.0,131.0,3.08,35.6,0.3,2.91,0.0,3.29,0.109,0.0,2918.0,2922.0,521.0,45.0,1.0,5.0,2.0,0.0,0.0,0.9559,0.9559,0.2346,0.0,0.0,0.8,0.0,-1.22,13.0,0.34,932.0,0.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,,8.5 km solo,31.2,2.0,⛰️  Moy. montagne,0
2022-03-20,2022,popolarissima,result,,Zalf Euromobil Fior,0,1.2,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,175.74,167.0,3.25,0.294,0.0,0.0,72.6,8.71,47.4,41.5,5.01,0.0,5.21,0.575,0.0,218.0,217.0,22.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,-0.02,8.0,0.02,67.0,0.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,Sprint of large group,8.0,1.0,🟢  Plat/Sprint,0
2022-03-22,2022,settimana-internazionale-coppi-e-bartali,stage,1.0,Italy,1,2.1,FIN,92.0,0.0,,,,,,,0.0,30.0,30.0,0.0,0.0,1.0,162.93,162.0,0.105,0.194,0.0,0.0,162.0,0.0,0.0,0.308,0.0,0.0,0.0,0.0,0.0,2898.0,2967.0,394.0,1.0,6.0,2.0,4.0,0.0,0.0,0.9345,0.821,0.7557,0.0,0.0,0.1,-2.23,-1.86,6.0,-0.03,809.0,0.0,1,173.27,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,,Sprint à deux,41.0,2.0,⛰️  Moy. montagne,0
2022-03-23,2022,settimana-internazionale-coppi-e-bartali,stage,2.0,Italy,1,2.1,FIN,77.0,0.0,,,,,,,0.0,30.0,30.0,0.0,0.0,2.0,166.18,140.0,25.4,0.0,0.0,0.0,163.0,1.47,0.17,0.0,1.25,0.0,1.25,0.0,0.0,2673.0,2530.0,371.0,1.0,8.0,0.0,5.0,0.0,0.0,0.9997,0.9345,0.9345,0.0,0.0,6.9,3.37,1.78,121.0,0.1,334.0,0.0,2,336.20000000000005,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,,Sprint of small group,40.4,2.0,⛰️  Moy. montagne,0
2022-03-24,2022,settimana-internazionale-coppi-e-bartali,stage,3.0,Italy,1,2.1,FIN,100.0,0.0,,,,,,,0.0,30.0,30.0,0.0,0.0,3.0,147.2,145.0,1.72,0.621,0.0,0.0,131.0,3.24,13.2,0.0,0.0,0.0,0.0,0.0,0.0,3963.0,3805.0,984.0,62.0,5.0,0.0,5.0,1.0,0.0,0.9998,0.9998,0.9998,0.1695,0.0,5.9,7.07,7.38,358.0,-0.6,928.0,0.0,3,502.38000000000005,14.0,0.355,0.0,0.218,0.0,0.08,0.0,0.0,264.0,,1.5 km solo,1.0,3.0,🏔️  Haute montagne,0
2022-03-25,2022,settimana-internazionale-coppi-e-bartali,stage,4.0,Italy,1,2.1,FIN,108.0,0.0,,,,,,,0.0,30.0,30.0,0.0,0.0,4.0,156.33,153.0,2.4,0.0,0.0,0.0,121.0,7.54,27.4,0.0,0.0,0.0,1.5,1.5,0.0,2410.0,2411.0,868.0,24.0,0.0,8.0,0.0,0.0,1.0,0.9429,0.9429,0.516,0.516,0.516,1.0,0.3,-0.04,18.0,0.05,738.0,0.0,4,649.58,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,20.0,Sprint of large group,26.4,2.0,⛰️  Moy. montagne,0
2022-03-26,2022,settimana-internazionale-coppi-e-bartali,stage,5.0,Italy,1,2.1,DNF,,0.0,,,,,,,0.0,30.0,30.0,0.0,0.0,5.0,160.46,142.0,17.1,0.0,0.0,0.0,145.0,2.23,12.0,0.585,0.457,0.0,0.584,0.0,0.0,1997.0,1998.0,404.0,16.0,1.0,1.0,3.0,0.0,0.0,0.9119,0.9119,0.9119,0.0,0.0,0.5,0.03,-0.3,10.0,0.02,190.0,0.0,5,805.9100000000001,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,22.0,Other,19.4,2.0,⛰️  Moy. montagne,0
2022-03-27,2022,gp-adria-mobil,result,,Zalf Euromobil Fior,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,180.3,167.0,11.2,1.57,0.0,0.0,129.0,7.78,36.9,4.98,0.0,0.0,0.284,1.72,0.0,2537.0,2569.0,620.0,149.0,2.0,2.0,2.0,0.0,0.0,0.8747,0.8747,0.2418,0.0,0.0,-1.0,-0.5,-0.04,97.0,0.79,995.0,1.0,6,966.37,40.0,0.675,0.0,0.675,0.0,0.435,0.0,0.0,15.0,,Sprint of small group,1.2,2.0,⛰️  Moy. montagne,0
2022-03-27,2022,gp-industria-artigianato,result,,Italy,0,1.Pro,,,0.0,,,,,,,245.0,245.0,0.0,0.0,0.0,,191.99,162.0,29.6,0.0,0.0,0.0,169.0,4.06,18.1,0.0,0.0,0.0,0.29,0.0,0.0,2207.0,2208.0,353.0,19.0,0.0,0.0,4.0,0.0,0.0,0.9592,0.9592,0.9592,0.0,0.0,1.1,-3.07,-4.8,16.0,-0.01,324.0,0.0,6,966.37,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,22.0,Sprint of small group,18.8,2.0,⛰️  Moy. montagne,0
2022-04-12,2022,giro-di-sicilia,stage,1.0,Zalf Euromobil Fior,1,2.1,FIN,76.0,0.0,51.0,0.0,,,,,0.0,15.0,15.0,0.0,0.0,1.0,198.78,196.0,1.34,0.397,0.0,0.0,57.5,0.662,140.0,0.0,0.277,0.0,0.372,0.0,0.0,1623.0,1555.0,201.0,-1.0,2.0,1.0,0.0,0.0,0.0,0.7717,0.1067,0.0,0.0,0.0,1.2,1.03,1.02,85.0,0.02,445.0,1.0,6,966.37,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,16.0,Sprint of large group,8.6,1.0,🟢  Plat/Sprint,0
2022-04-12,2022,giro-di-sicilia,stage,1.0,Italy,0,2.1,,,0.0,,,,,,,14.0,213.0,171.0,0.0,0.0,1.0,198.78,196.0,1.34,0.397,0.0,0.0,57.5,0.662,140.0,0.0,0.277,0.0,0.372,0.0,0.0,1623.0,1555.0,201.0,-1.0,2.0,1.0,0.0,0.0,0.0,0.7717,0.1067,0.0,0.0,0.0,1.2,1.03,1.02,85.0,0.02,445.0,0.0,6,966.37,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,16.0,Sprint of large group,40.4,1.0,🟢  Plat/Sprint,0
2022-04-13,2022,giro-di-sicilia,stage,2.0,Zalf Euromobil Fior,1,2.1,FIN,54.0,0.0,51.0,0.0,,,,,0.0,15.0,15.0,0.0,0.0,2.0,152.15,152.0,0.287,0.0,0.0,0.0,28.9,0.0,122.0,0.484,0.207,0.0,0.0,0.0,0.0,2351.0,1879.0,911.0,1.0,2.0,2.0,0.0,0.0,1.0,0.9998,0.9998,0.8001,0.8001,0.8001,5.2,1.27,2.94,337.0,0.52,606.0,1.0,7,1165.15,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,17.0,Sprint of small group,5.6,3.0,🏔️  Haute montagne,0
2022-04-13,2022,giro-di-sicilia,stage,2.0,Italy,0,2.1,,,0.0,,,,,,,14.0,213.0,171.0,0.0,0.0,2.0,152.15,152.0,0.287,0.0,0.0,0.0,28.9,0.0,122.0,0.484,0.207,0.0,0.0,0.0,0.0,2351.0,1879.0,911.0,1.0,2.0,2.0,0.0,0.0,1.0,0.9998,0.9998,0.8001,0.8001,0.8001,5.2,1.27,2.94,337.0,0.52,606.0,0.0,7,1165.15,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,17.0,Sprint of small group,1.0,3.0,🏔️  Haute montagne,0
2022-04-14,2022,giro-di-sicilia,stage,3.0,Zalf Euromobil Fior,1,2.1,FIN,53.0,0.0,51.0,0.0,,,,,0.0,15.0,15.0,0.0,0.0,3.0,170.81,170.0,0.0,0.0,0.0,0.0,55.2,0.0,115.0,0.0,0.976,0.0,0.976,0.0,0.0,2806.0,2120.0,702.0,2.0,5.0,1.0,1.0,1.0,0.0,0.9911,0.9911,0.9911,0.9911,0.0,0.6,1.33,1.84,201.0,0.79,801.0,1.0,8,1317.3000000000002,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,16.0,10.7 km solo,1.2,2.0,⛰️  Moy. montagne,0
2022-04-14,2022,giro-di-sicilia,stage,3.0,Italy,0,2.1,,,0.0,,,,,,,0.0,213.0,171.0,0.0,0.0,3.0,170.81,170.0,0.0,0.0,0.0,0.0,55.2,0.0,115.0,0.0,0.976,0.0,0.976,0.0,0.0,2806.0,2120.0,702.0,2.0,5.0,1.0,1.0,1.0,0.0,0.9911,0.9911,0.9911,0.9911,0.0,0.6,1.33,1.84,201.0,0.79,801.0,0.0,8,1317.3000000000002,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,16.0,10.7 km solo,49.0,2.0,⛰️  Moy. montagne,0
2022-04-15,2022,giro-di-sicilia,stage,4.0,Zalf Euromobil Fior,1,2.1,FIN,52.0,0.0,51.0,0.0,,,,,0.0,15.0,15.0,0.0,0.0,4.0,139.69,136.0,1.23,1.68,0.0,0.0,88.8,1.54,48.8,0.0,0.617,0.0,0.748,0.0,0.0,3562.0,2281.0,1800.0,17.0,1.0,1.0,2.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,6.9,8.37,3.48,264.0,0.71,927.0,1.0,9,1488.11,14.0,0.872,0.0,0.0,0.0,0.0,0.0,0.0,102.0,15.0,1.4 km solo,5.6,3.0,🏔️  Haute montagne,0
2022-04-15,2022,giro-di-sicilia,stage,4.0,Italy,0,2.1,,,0.0,,,,,,,14.0,213.0,171.0,0.0,0.0,4.0,139.69,136.0,1.23,1.68,0.0,0.0,88.8,1.54,48.8,0.0,0.617,0.0,0.748,0.0,0.0,3562.0,2281.0,1800.0,17.0,1.0,1.0,2.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,6.9,8.37,3.48,264.0,0.71,927.0,0.0,9,1488.11,14.0,0.872,0.0,0.0,0.0,0.0,0.0,0.0,102.0,15.0,1.4 km solo,3.8,3.0,🏔️  Haute montagne,0
2022-05-01,2022,circuito-del-porto-trofeo-arvedi,result,,Zalf Euromobil Fior,0,1.2,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,180.03,177.0,0.0,0.0,0.0,0.0,111.0,0.0,45.8,19.9,2.86,0.0,2.65,0.0,0.0,265.0,266.0,46.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.1,0.0,58.0,-0.0,73.0,0.0,4,661.4300000000001,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,-,8.6,1.0,🟢  Plat/Sprint,0
2022-06-02,2022,trofeo-alcide-degasperi,result,,Zalf Euromobil Fior,1,1.2,FIN,16.0,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,165.24,149.0,0.0,0.263,0.46,0.0,127.0,1.46,14.4,6.49,15.7,0.0,15.9,1.18,0.0,1855.0,2199.0,568.0,99.0,1.0,5.0,0.0,0.0,0.0,0.9176,0.9176,0.0,0.0,0.0,1.4,0.9,0.04,31.0,-0.51,407.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,26.0,11.9 km solo,1.2,2.0,⛰️  Moy. montagne,0
2022-06-04,2022,adriatica-ionica-race,stage,1.0,Italy,0,2.1,,,0.0,,,,,,,14.0,42.0,0.0,0.0,0.0,1.0,0.0,156.0,13.9,0.165,0.0,0.0,86.2,3.92,76.6,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,165.24,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,27.0,Sprint of small group,41.0,1.0,🟢  Plat/Sprint,0
2022-06-04,2022,adriatica-ionica-race,stage,1.0,Zalf Euromobil Fior,1,2.1,FIN,15.0,0.0,15.0,5.0,,,,,0.0,8.0,5.0,0.0,0.0,1.0,0.0,156.0,13.9,0.165,0.0,0.0,86.2,3.92,76.6,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,165.24,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,27.0,Sprint of small group,9.2,1.0,🟢  Plat/Sprint,0
2022-06-05,2022,adriatica-ionica-race,stage,2.0,Italy,0,2.1,,,0.0,,,,,,,0.0,42.0,0.0,0.0,0.0,2.0,0.0,154.0,3.65,0.0,0.0,0.0,126.0,1.81,27.9,2.05,0.0,0.0,0.338,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,165.24,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,28.0,Sprint of small group,5.6,3.0,🏔️  Haute montagne,0
2022-06-05,2022,adriatica-ionica-race,stage,2.0,Zalf Euromobil Fior,1,2.1,FIN,26.0,0.0,15.0,5.0,,,,,0.0,8.0,5.0,0.0,0.0,2.0,0.0,154.0,3.65,0.0,0.0,0.0,126.0,1.81,27.9,2.05,0.0,0.0,0.338,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,165.24,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,28.0,Sprint of small group,5.6,3.0,🏔️  Haute montagne,0
2022-06-06,2022,adriatica-ionica-race,stage,3.0,Zalf Euromobil Fior,1,2.1,FIN,17.0,0.0,15.0,5.0,,,,,0.0,8.0,5.0,0.0,0.0,3.0,0.0,134.0,0.232,1.13,0.252,0.182,120.0,1.23,11.6,1.93,0.776,0.0,0.824,0.567,0.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3,165.24,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,28.0,13.5 km solo,2.6,2.0,⛰️  Moy. montagne,0
2022-06-06,2022,adriatica-ionica-race,stage,3.0,Italy,0,2.1,,,0.0,,,,,,,14.0,42.0,0.0,0.0,0.0,3.0,0.0,134.0,0.232,1.13,0.252,0.182,120.0,1.23,11.6,1.93,0.776,0.0,0.824,0.567,0.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,165.24,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,28.0,13.5 km solo,49.0,2.0,⛰️  Moy. montagne,0
2022-06-07,2022,adriatica-ionica-race,stage,4.0,Zalf Euromobil Fior,1,2.1,FIN,17.0,0.0,15.0,5.0,,,,,3.0,8.0,5.0,0.0,0.0,4.0,0.0,157.0,2.32,0.0,0.0,0.0,113.0,2.42,42.6,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4,165.24,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,28.0,10.5 km solo,2.0,2.0,⛰️  Moy. montagne,0
2022-06-07,2022,adriatica-ionica-race,stage,4.0,Italy,0,2.1,,,0.0,,,,,,,0.0,42.0,0.0,0.0,0.0,4.0,0.0,157.0,2.32,0.0,0.0,0.0,113.0,2.42,42.6,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,165.24,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,28.0,10.5 km solo,51.8,2.0,⛰️  Moy. montagne,0
2022-06-08,2022,adriatica-ionica-race,stage,5.0,Zalf Euromobil Fior,1,2.1,FIN,61.0,0.0,15.0,5.0,,,,,0.0,8.0,5.0,0.0,0.0,5.0,0.0,158.0,0.305,0.646,0.0,0.0,74.5,4.14,78.9,1.08,0.231,0.0,0.0,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5,165.24,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,25.0,Sprint of small group,2.6,2.0,⛰️  Moy. montagne,0
2022-06-08,2022,adriatica-ionica-race,stage,5.0,Italy,0,2.1,,,0.0,,,,,,,14.0,42.0,0.0,0.0,0.0,5.0,0.0,158.0,0.305,0.646,0.0,0.0,74.5,4.14,78.9,1.08,0.231,0.0,0.0,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,165.24,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,25.0,Sprint of small group,51.8,2.0,⛰️  Moy. montagne,0
2022-06-30,2022,mediterranean-games-itt,result,,Italy,0,JR,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,6,165.24,,,,,,,,,7.0,,Time trial,,,,0
2022-07-02,2022,mersin-mediterranean-games,result,,Italy,0,JR,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,6,165.24,,,,,,,,,20.0,,-,,,,0
2022-07-03,2022,giro-del-medio-brenta,result,,Zalf Euromobil Fior,1,1.2,FIN,22.0,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,177.97,172.0,5.1,0.404,0.0,0.0,124.0,5.5,45.0,3.31,0.306,0.0,0.306,0.0,0.0,2115.0,1060.0,1097.0,22.0,0.0,2.0,0.0,0.0,1.0,0.9997,0.9997,0.7898,0.7898,0.7898,4.8,1.33,3.68,236.0,-0.01,32.0,0.0,5,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,31.0,-,0.0,3.0,🏔️  Haute montagne,0
2022-07-05,2022,trofeo-citta-di-brescia,result,,Zalf Euromobil Fior,0,1.2,,,0.0,,,,,,,60.0,60.0,0.0,0.0,0.0,,122.71,114.0,0.837,5.93,0.468,0.0,67.3,46.7,0.0,0.0,0.0,0.0,0.0,7.13,0.468,1297.0,1302.0,199.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,1.77,0.5,111.0,-0.12,499.0,1.0,5,177.97,40.0,1.625,0.0,0.649,0.0,0.259,0.0,0.0,3.0,,1.2 km solo,1.2,1.0,🟢  Plat/Sprint,0
2022-07-24,2022,gp-kranj,result,,Zalf Euromobil Fior,0,1.2,,,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,162.44,124.0,25.7,5.55,0.0,0.0,1.19,58.1,22.7,45.4,0.0,0.0,2.31,22.7,0.883,1969.0,1970.0,400.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.03,-0.04,120.0,-0.01,605.0,1.0,1,177.97,40.0,1.467,0.0,0.393,0.0,0.0,0.0,0.0,14.0,31.0,-,13.2,1.0,🟢  Plat/Sprint,0
2022-08-14,2022,uec-road-european-championships-me,result,,Italy,0,CC,,,0.0,,,,,,,120.0,120.0,0.0,0.0,0.0,,130.29,128.0,1.6,0.458,0.0,0.0,103.0,13.8,13.8,0.263,0.0,0.0,0.0,0.0,0.0,1840.0,1809.0,208.0,33.0,1.0,5.0,0.0,0.0,0.0,0.8997,0.8997,0.0,0.0,0.0,3.1,1.27,1.06,106.0,0.18,722.0,1.0,0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.0,26.0,Sprint of large group,54.6,2.0,⛰️  Moy. montagne,0
2022-08-17,2022,uec-road-european-championships-itt,result,,Italy,0,CC,,,0.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,21.95,21.0,0.883,0.0,0.0,0.0,19.6,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.0,227.0,86.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,-0.07,-0.32,76.0,0.05,239.0,0.0,0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,,Time trial,209.0,0.0,⏱️  CLM,0
2022-09-02,2022,giro-della-regione-friuli-venezia-giulia,stage,2.0,Zalf Euromobil Fior,1,2.2,FIN,46.0,0.0,19.0,0.0,,,,,1.0,21.0,20.0,0.0,0.0,2.0,156.46,151.0,5.23,0.244,0.0,0.0,148.0,1.51,6.3,0.946,0.0,0.0,0.0,0.0,0.0,1569.0,1515.0,253.0,113.0,5.0,0.0,0.0,0.0,0.0,0.9485,0.0,0.0,0.0,0.0,0.8,0.33,0.12,355.0,0.0,434.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,25.0,Sprint of small group,15.6,1.0,🟢  Plat/Sprint,0
2022-09-02,2022,giro-della-regione-friuli-venezia-giulia,stage,2.0,Italy,0,2.2,,,0.0,,,,,,,0.0,25.0,25.0,0.0,0.0,2.0,156.46,151.0,5.23,0.244,0.0,0.0,148.0,1.51,6.3,0.946,0.0,0.0,0.0,0.0,0.0,1569.0,1515.0,253.0,113.0,5.0,0.0,0.0,0.0,0.0,0.9485,0.0,0.0,0.0,0.0,0.8,0.33,0.12,355.0,0.0,434.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,25.0,Sprint of small group,41.0,1.0,🟢  Plat/Sprint,0
2022-09-03,2022,giro-della-regione-friuli-venezia-giulia,stage,3.0,Zalf Euromobil Fior,1,2.2,FIN,20.0,0.0,19.0,0.0,,,,,0.0,21.0,20.0,0.0,0.0,3.0,159.66,153.0,6.76,0.0,0.0,0.0,106.0,0.0,53.9,0.171,0.0,0.0,0.0,0.0,0.0,2205.0,977.0,1304.0,37.0,2.0,0.0,1.0,0.0,1.0,0.9992,0.9992,0.9992,0.9992,0.9992,5.8,7.57,7.98,399.0,0.04,104.0,1.0,1,156.46,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,24.0,-,6.0,3.0,🏔️  Haute montagne,0
