date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2019-01-30,2019,vuelta-ciclista-a-la-provincia-de-san-juan,stage,4.0,Uruguay,1,2.1,FIN,112.0,0.0,71.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,189.93,187.0,1.44,0.0,0.0,0.0,54.9,1.01,133.0,0.0,1.33,0.0,1.33,0.0,0.0,1140.0,1374.0,1508.0,776.0,1.0,0.0,0.0,1.0,0.0,0.5582,0.5582,0.5582,0.5582,0.0,-0.2,-0.47,-0.48,2.0,-0.46,170.0,,3,306.72999999999996,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2019-02-01,2019,vuelta-ciclista-a-la-provincia-de-san-juan,stage,5.0,Uruguay,1,2.1,FIN,64.0,0.0,71.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,169.27,124.0,45.3,0.0,0.0,0.0,125.0,0.0,44.4,0.0,0.0,0.0,0.0,0.0,0.0,2828.0,799.0,2625.0,586.0,1.0,1.0,0.0,0.0,1.0,0.997,0.997,0.997,0.997,0.997,4.1,5.0,4.92,246.0,0.34,326.0,,4,496.66,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0,,-,0.0,3.0,🏔️  Haute montagne,0
2019-02-02,2019,vuelta-ciclista-a-la-provincia-de-san-juan,stage,6.0,Uruguay,1,2.1,FIN,61.0,0.0,71.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,6.0,155.43,96.2,52.6,0.0,0.0,0.0,104.0,1.22,44.3,0.0,5.86,0.0,6.94,0.0,0.0,335.0,319.0,764.0,561.0,0.0,1.0,0.0,0.0,0.0,0.9903,0.9903,0.0,0.0,0.0,1.2,1.0,0.28,243.0,-0.34,30.0,,5,665.93,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-02-03,2019,vuelta-ciclista-a-la-provincia-de-san-juan,stage,7.0,Uruguay,1,2.1,FIN,41.0,0.0,71.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,7.0,144.11,22.4,2.04,0.0,0.0,0.0,22.3,0.0,0.0,0.0,123.0,0.0,127.0,6.76,0.0,1083.0,1083.0,667.0,618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.13,0.1,175.0,0.03,384.0,,6,821.3599999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-04-12,2019,vuelta-ciclista-al-uruguay,stage,1.0,,1,2.2,FIN,27.0,0.0,11.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,153.02,120.0,32.4,0.0,0.0,0.0,15.8,1.33,136.0,0.0,0.248,0.0,0.315,0.238,0.0,643.0,640.0,71.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.03,-0.04,197.0,0.05,146.0,,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,,,,0
2019-04-13,2019,vuelta-ciclista-al-uruguay,stage,2.0,,1,2.2,FIN,18.0,0.0,11.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,181.97,173.0,4.41,0.713,0.0,0.0,17.5,5.79,155.0,0.0,4.25,0.0,4.25,0.0,0.0,832.0,853.0,90.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.63,-0.1,176.0,0.05,281.0,,1,153.02,7.0,0.727,0.0,0.727,0.0,0.727,0.0,0.0,6.0,,-,,,,0
2019-04-14,2019,vuelta-ciclista-al-uruguay,stage,3.0,,1,2.2,FIN,43.0,0.0,11.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,151.6,81.0,54.0,0.0,0.0,16.3,67.2,4.94,79.1,0.0,0.407,0.0,0.407,0.0,0.0,686.0,653.0,72.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.03,-0.08,154.0,0.03,229.0,,2,334.99,7.0,0.0,0.284,0.0,0.0,0.0,0.0,0.0,6.0,,-,,,,0
2019-04-15,2019,vuelta-ciclista-al-uruguay,stage,4.0,,1,2.2,FIN,21.0,0.0,11.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,148.83,148.0,0.667,0.0,0.0,0.0,148.0,0.0,0.618,0.0,0.0,0.0,0.0,0.0,0.0,794.0,813.0,255.0,67.0,1.0,1.0,0.0,0.0,0.0,0.6621,0.6621,0.0,0.0,0.0,-1.3,-0.33,-0.04,185.0,-0.04,170.0,,3,486.59,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,,,,0
2019-04-16,2019,vuelta-ciclista-al-uruguay,stage,5.0,,1,2.2,FIN,10.0,0.0,11.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,194.79,193.0,1.74,0.0,0.0,0.0,1.81,0.0,193.0,0.0,0.704,0.0,0.704,0.0,0.0,1343.0,1320.0,349.0,113.0,0.0,1.0,0.0,0.0,0.0,0.4145,0.4145,0.0,0.0,0.0,0.5,0.33,0.0,165.0,0.36,424.0,,4,635.4200000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,,,,0
2019-04-17,2019,vuelta-ciclista-al-uruguay,stage,6.0,,1,2.2,FIN,12.0,0.0,11.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,6.0,33.13,29.7,3.26,0.0,0.0,0.0,0.826,3.41,28.7,0.0,0.147,0.0,0.147,0.0,0.0,210.0,212.0,125.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8,0.0,0.0,149.0,-0.01,210.0,,5,830.21,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,Time trial,,,,0
2019-04-18,2019,vuelta-ciclista-al-uruguay,stage,7.0,,1,2.2,FIN,30.0,0.0,11.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,7.0,195.8,178.0,14.8,0.0,0.0,0.0,150.0,3.28,39.7,0.0,3.23,0.0,3.23,0.0,0.0,1045.0,1072.0,223.0,20.0,0.0,1.0,0.0,0.0,0.0,0.813,0.813,0.0,0.0,0.0,0.4,-0.07,0.1,89.0,0.01,257.0,,6,863.34,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,,,,0
2019-04-19,2019,vuelta-ciclista-al-uruguay,stage,8.0,,1,2.2,FIN,3.0,1.0,11.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,8.0,144.34,141.0,2.15,0.0,0.128,0.651,42.1,4.61,97.6,0.0,0.359,0.0,0.359,0.0,0.0,941.0,841.0,120.0,3.0,2.0,0.0,0.0,0.0,0.0,0.9988,0.0,0.0,0.0,0.0,3.5,3.8,2.14,205.0,0.08,286.0,,7,1059.14,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,6.0,,-,,,,0
2019-04-20,2019,vuelta-ciclista-al-uruguay,stage,9.0,,1,2.2,FIN,16.0,0.0,11.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,9.0,179.3,161.0,15.2,0.0,0.0,0.0,3.67,1.22,172.0,0.0,3.47,0.0,3.16,0.144,0.0,725.0,691.0,153.0,10.0,1.0,0.0,0.0,0.0,0.0,0.7286,0.0,0.0,0.0,0.0,0.1,-0.3,-0.52,105.0,-0.05,159.0,,8,1203.48,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,,,,0
2019-04-21,2019,vuelta-ciclista-al-uruguay,stage,10.0,,1,2.2,FIN,9.0,0.0,11.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,10.0,197.78,128.0,68.3,0.0,0.0,0.0,0.838,1.02,195.0,0.0,1.35,0.0,1.35,0.0,0.0,745.0,859.0,158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.53,0.36,69.0,-0.04,234.0,,9,1382.78,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,,,,0
2019-05-05,2019,panamerican-championships,result,,,1,CC,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,88.13,42.8,41.9,0.0,0.0,0.0,37.3,0.0,44.1,3.29,3.8,0.0,3.8,0.0,0.0,958.0,963.0,2560.0,2447.0,5.0,0.0,0.0,0.0,0.0,0.8507,0.0,0.0,0.0,0.0,2.5,1.93,0.82,156.0,-0.09,531.0,,10,1580.56,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,-,,,,0
2021-02-28,2021,nc-uruguay,result,,,1,NC,FIN,2.0,30.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0,0.0,,,,,,,,,0.0,,-,,,,0
2022-03-12,2022,nc-uruguay-itt,result,,,1,NC,FIN,5.0,3.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0,0.0,,,,,,,,,0.0,,Time trial,,,,0
2022-05-12,2022,panamerican-champ-itt,result,,Uruguay,0,CC,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,46.4,45.3,0.895,0.0,0.0,0.0,34.3,0.0,10.3,1.54,0.392,0.0,0.392,0.0,0.0,418.0,230.0,973.0,781.0,0.0,2.0,0.0,0.0,0.0,0.9133,0.9133,0.0,0.0,0.0,0.3,1.17,2.3,212.0,0.41,418.0,,0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,Time trial,,0.0,⏱️  CLM,0
2022-05-15,2022,panamerican-championships,result,,Uruguay,1,CC,FIN,62.0,0.0,,,,,,,153.0,153.0,0.0,0.0,0.0,,143.09,122.0,4.67,0.113,0.0,0.0,38.0,3.3,75.4,11.7,15.4,0.0,16.9,0.0,0.0,944.0,945.0,956.0,623.0,4.0,0.0,1.0,0.0,0.0,0.9967,0.4291,0.4291,0.0,0.0,1.1,0.97,0.14,313.0,0.09,309.0,,0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2022-10-05,2022,juegos-suramericanos-road-race,result,,Uruguay,0,1.2,,,0.0,,,,,,,33.0,33.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0,0.0,,,,,,,,,16.0,,Sprint of small group,,,,0
2023-01-06,2023,giro-del-sol-san-juan,stage,1.0,Uruguay,1,2.2,FIN,32.0,0.0,55.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,157.82,114.0,30.1,0.0,1.72,0.0,61.6,5.16,80.4,0.0,10.9,0.0,12.0,0.0,0.0,409.0,279.0,764.0,549.0,0.0,1.0,0.0,0.0,0.0,0.9393,0.9393,0.0,0.0,0.0,1.2,1.03,0.18,265.0,-0.13,37.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,36.0,? km solo,30.6,1.0,🟢  Plat/Sprint,0
2023-01-07,2023,giro-del-sol-san-juan,stage,2.0,Uruguay,1,2.2,FIN,42.0,0.0,55.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,134.35,120.0,4.67,0.113,0.0,0.0,38.0,1.09,75.2,11.7,8.63,0.0,9.77,0.0,0.0,902.0,893.0,956.0,623.0,2.0,0.0,1.0,0.0,0.0,0.9969,0.4452,0.4452,0.0,0.0,1.1,0.93,0.16,228.0,0.11,310.0,1.0,1,157.82,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,32.0,Sprint of large group,30.6,1.0,🟢  Plat/Sprint,0
2023-01-08,2023,giro-del-sol-san-juan,stage,3.0,Uruguay,1,2.2,FIN,67.0,0.0,55.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,178.95,122.0,48.2,0.0,0.0,0.0,79.5,0.836,90.7,0.0,8.16,0.0,9.0,0.0,0.0,709.0,700.0,828.0,572.0,1.0,3.0,0.0,0.0,0.0,0.9967,0.9967,0.0,0.0,0.0,1.1,1.03,0.18,269.0,-0.35,38.0,1.0,2,292.16999999999996,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,34.0,? km solo,30.6,1.0,🟢  Plat/Sprint,0
2023-01-22,2023,vuelta-ciclista-a-la-provincia-de-san-juan,stage,1.0,Uruguay,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,145.31,122.0,13.5,0.0,2.69,0.0,17.1,1.34,120.0,0.0,7.63,0.0,7.63,0.0,0.0,530.0,508.0,828.0,572.0,1.0,2.0,0.0,0.0,0.0,0.971,0.5025,0.0,0.0,0.0,-0.3,-0.5,-0.4,91.0,0.02,112.0,1.0,3,471.11999999999995,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,34.0,Sprint of large group,30.6,1.0,🟢  Plat/Sprint,0
2023-01-23,2023,vuelta-ciclista-a-la-provincia-de-san-juan,stage,2.0,Uruguay,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,201.78,189.0,9.73,0.0,2.47,0.0,65.1,6.0,130.0,0.0,1.11,0.0,0.659,0.0,0.0,1461.0,1155.0,1511.0,773.0,1.0,0.0,1.0,1.0,0.0,0.9785,0.9785,0.9785,0.3764,0.0,-0.5,0.13,0.3,128.0,0.77,395.0,1.0,3,471.11999999999995,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,30.0,Sprint of large group,,2.0,⛰️  Moy. montagne,0
2023-01-24,2023,vuelta-ciclista-a-la-provincia-de-san-juan,stage,3.0,Uruguay,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,173.4,137.0,19.5,0.0,0.0,0.0,75.0,0.757,81.2,0.0,16.9,0.0,17.7,0.136,0.0,381.0,373.0,763.0,554.0,0.0,1.0,0.0,0.0,0.0,0.9952,0.9952,0.0,0.0,0.0,0.8,1.0,0.26,236.0,-0.31,54.0,1.0,3,471.11999999999995,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,36.0,0.7 km solo,30.6,1.0,🟢  Plat/Sprint,0
2023-01-25,2023,vuelta-ciclista-a-la-provincia-de-san-juan,stage,4.0,Uruguay,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,196.03,161.0,35.2,0.0,0.176,0.0,158.0,0.0,37.8,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,1771.0,2221.0,763.0,2.0,1.0,1.0,0.0,1.0,0.9997,0.9997,0.9997,0.344,0.344,0.9,0.33,0.46,139.0,0.9,656.0,1.0,3,471.11999999999995,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,27.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2023-01-27,2023,vuelta-ciclista-a-la-provincia-de-san-juan,stage,5.0,Uruguay,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,173.79,155.0,18.8,0.0,0.0,0.0,84.6,0.0,86.1,2.76,0.535,0.0,0.535,0.0,0.0,2569.0,587.0,2623.0,623.0,2.0,1.0,0.0,0.0,1.0,0.9985,0.9985,0.9985,0.9985,0.9985,3.5,4.8,4.86,243.0,0.04,182.0,1.0,3,471.11999999999995,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,24.0,? km solo,0.0,3.0,🏔️  Haute montagne,0
2023-01-28,2023,vuelta-ciclista-a-la-provincia-de-san-juan,stage,6.0,Uruguay,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,6.0,145.23,130.0,6.14,0.0,0.512,0.0,55.3,0.614,71.4,9.41,8.51,0.0,8.91,0.893,0.0,609.0,614.0,956.0,596.0,0.0,0.0,1.0,0.0,0.0,0.4795,0.4795,0.4795,0.0,0.0,0.3,0.5,0.34,68.0,0.46,357.0,1.0,3,471.11999999999995,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,31.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-01-29,2023,vuelta-ciclista-a-la-provincia-de-san-juan,stage,7.0,Uruguay,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,7.0,112.09,13.6,1.76,0.0,0.0,0.0,13.5,0.0,0.0,0.0,99.1,0.0,101.0,3.86,0.0,348.0,350.0,664.0,620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.07,0.08,63.0,0.03,167.0,1.0,3,471.11999999999995,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,32.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-04-19,2023,panamerican-champ-itt,result,,Uruguay,0,CC,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,25.79,25.5,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,290.0,293.0,87.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8,0.33,0.0,135.0,-0.01,290.0,1.0,0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,Time trial,3.0,0.0,⏱️  CLM,0
2023-04-23,2023,panamerican-championships,result,,Uruguay,0,CC,,,0.0,,,,,,,148.0,148.0,0.0,0.0,0.0,,116.04,115.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,1312.0,1315.0,87.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,0.3,0.04,135.0,0.02,572.0,1.0,0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2023-05-04,2023,tour-de-catamarca-internacional,stage,1.0,Uruguay,0,2.2,,,0.0,,,,,,,0.0,6.0,0.0,0.0,0.0,1.0,184.59,59.1,126.0,0.0,0.0,0.0,132.0,0.0,6.31,46.7,0.0,0.0,0.0,0.0,0.0,2823.0,2812.0,1670.0,518.0,0.0,0.0,0.0,0.0,2.0,0.9418,0.9418,0.9418,0.9418,0.9418,-0.9,-1.93,-2.36,9.0,-1.58,232.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,-,0.0,2.0,⛰️  Moy. montagne,0
