date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2019-03-10,2019,grand-prix-justiniano-hotels,result,,,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,159.96,157.0,0.328,1.63,0.0,0.0,62.6,0.258,94.5,1.63,0.322,0.0,0.415,0.0,0.0,1761.0,1774.0,221.0,1.0,0.0,5.0,0.0,0.0,0.0,0.8683,0.8683,0.0,0.0,0.0,-0.6,-0.47,-0.24,38.0,0.09,394.0,,5,618.1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,-,,,,0
2019-05-05,2019,entre-brenne-et-montmorillonnais,result,,,1,1.2,FIN,77.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,184.86,167.0,18.3,0.0,0.0,0.0,177.0,0.0,8.08,0.0,0.0,0.0,0.0,0.0,0.0,1303.0,1455.0,223.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,-0.47,-0.7,80.0,-0.2,339.0,,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,Sprint of large group,,,,0
2019-05-23,2019,tour-of-estonia,prologue,,Estonia,0,2.1,,,0.0,,,,,,,3.0,51.0,48.0,0.0,0.0,,3.62,2.93,0.301,0.0,0.0,0.191,0.0,1.32,0.0,0.785,0.0,0.249,0.0,1.19,0.0,41.0,38.0,47.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8,0.27,0.08,41.0,0.08,41.0,1.0,1,184.86,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,3.5,0.0,⏱️  CLM,0
2019-05-24,2019,tour-of-estonia,stage,1.0,Estonia,0,2.1,,,0.0,,,,,,,0.0,51.0,48.0,0.0,0.0,1.0,186.4,185.0,1.88,0.0,0.0,0.0,180.0,4.14,2.82,0.0,0.0,0.0,0.0,0.0,0.0,631.0,635.0,111.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.43,-0.12,81.0,0.08,184.0,1.0,1,184.86,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2019-05-25,2019,tour-of-estonia,stage,2.0,Estonia,0,2.1,,,0.0,,,,,,,0.0,51.0,48.0,0.0,0.0,2.0,173.7,171.0,0.528,1.9,0.0,0.0,103.0,40.1,0.0,23.7,0.0,0.756,0.733,7.02,0.0,1156.0,1157.0,69.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.04,66.0,0.02,334.0,1.0,1,184.86,14.0,0.55,0.0,0.258,0.0,0.161,0.0,0.0,21.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2019-06-22,2019,memorial-im-j.-grundmanna-j-wizowskiego,result,,,1,1.2,FIN,28.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,156.93,148.0,8.78,0.508,0.0,0.0,152.0,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.0,180.0,97.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.1,0.1,30.0,-0.01,53.0,,0,0.0,40.0,0.117,0.0,0.059,0.0,0.0,0.0,0.0,11.0,,-,,,,0
2019-06-23,2019,european-games,result,,Estonia,0,JC,,,0.0,,,,,,,255.0,255.0,0.0,0.0,0.0,,119.91,74.6,0.148,34.6,0.0,0.0,47.2,5.4,7.87,1.59,0.0,0.915,7.88,53.6,0.698,837.0,841.0,221.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.37,0.34,122.0,-0.05,339.0,1.0,1,156.93,250.0,15.685,0.0,6.99,0.0,2.743,0.0,0.0,104.0,,2.6 km solo,0.0,1.0,🟢  Plat/Sprint,0
2019-06-23,2019,korona-kocich-gor,result,,,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,157.45,124.0,0.0,7.97,0.559,25.1,132.0,0.332,0.0,0.0,0.0,0.0,0.0,25.1,0.227,573.0,571.0,133.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,-0.67,-0.44,78.0,0.01,181.0,,1,156.93,40.0,2.427,7.577,0.809,2.592,0.809,0.157,0.0,20.0,,-,,,,0
2019-06-25,2019,european-games-itt,result,,Estonia,0,JC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,28.44,25.3,0.108,3.65,0.0,0.0,0.583,2.25,20.6,2.11,0.0,0.0,0.138,3.55,0.0,186.0,189.0,217.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,-0.23,-0.12,122.0,-0.01,186.0,0.0,2,314.38,70.0,3.388,0.0,2.623,0.0,1.189,0.0,0.0,27.0,,Time trial,3.3333333333333335,0.0,⏱️  CLM,0
2019-06-27,2019,nc-estonia-itt,result,,,1,NC,FIN,12.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,314.38,,,,,,,,,5.0,,Time trial,,,,0
2019-06-30,2019,nc-estonia,result,,,1,NC,FIN,15.0,1.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,314.38,,,,,,,,,13.0,,-,,,,0
2019-07-02,2019,course-cycliste-de-solidarnosc,stage,1.0,,1,2.2,FIN,38.0,0.0,41.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,211.39,173.0,26.9,7.3,3.21,0.0,170.0,14.8,17.2,7.03,0.357,0.354,0.419,1.67,0.0,703.0,765.0,248.0,127.0,1.0,0.0,0.0,0.0,0.0,0.6115,0.0,0.0,0.0,0.0,0.2,0.07,0.02,188.0,0.06,227.0,,4,314.38,7.0,4.923,0.0,2.737,0.0,0.032,0.0,0.0,15.0,,Sprint of large group,,,,0
2019-07-03,2019,course-cycliste-de-solidarnosc,stage,2.0,,1,2.2,FIN,21.0,0.0,41.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,142.17,131.0,8.44,0.6,0.974,0.0,128.0,7.98,1.63,1.34,0.917,0.0,1.21,1.67,0.0,424.0,504.0,188.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.47,0.08,255.0,-0.15,129.0,,5,525.77,7.0,0.194,0.076,0.194,0.0,0.194,0.0,0.0,15.0,,-,,,,0
2019-07-04,2019,course-cycliste-de-solidarnosc,stage,3.0,,1,2.2,FIN,35.0,0.0,41.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,168.7,155.0,6.15,0.363,0.186,0.0,140.0,4.25,15.3,1.32,2.65,0.112,3.17,0.923,0.111,872.0,977.0,429.0,152.0,1.0,1.0,0.0,0.0,0.0,0.5802,0.2008,0.0,0.0,0.0,0.2,-0.17,0.14,125.0,0.03,334.0,,6,667.9399999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,-,,,,0
2019-07-05,2019,course-cycliste-de-solidarnosc,stage,4.0,,1,2.2,FIN,40.0,0.0,41.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,171.1,151.0,2.6,8.9,2.13,0.0,90.2,19.1,36.3,17.7,2.68,0.0,3.04,2.88,0.0,732.0,846.0,299.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.03,-0.02,107.0,-0.22,263.0,,7,836.6399999999999,7.0,4.491,0.024,2.959,0.0,1.056,0.0,0.0,15.0,,-,,,,0
2019-07-06,2019,course-cycliste-de-solidarnosc,stage,5.0,,1,2.2,FIN,57.0,0.0,41.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,174.82,162.0,1.77,9.08,0.275,0.0,145.0,11.2,8.16,8.0,0.0,0.0,0.886,1.77,0.118,1401.0,1290.0,468.0,142.0,2.0,1.0,1.0,0.0,0.0,0.9337,0.7196,0.7196,0.0,0.0,1.1,0.33,-0.2,301.0,0.01,103.0,,8,1007.74,7.0,1.269,0.0,1.269,0.0,0.452,0.0,0.0,15.0,,-,,,,0
2019-07-24,2019,dookola-mazowsza,prologue,,Cycling TARTU,1,2.2,FIN,115.0,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,,2.24,2.22,0.0,0.0,0.0,0.0,0.0,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,101.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,-0.04,0.0,-0.04,0.0,1.0,7,868.1800000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
2019-07-25,2019,dookola-mazowsza,stage,1.0,Cycling TARTU,1,2.2,FIN,58.0,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,1.0,168.34,150.0,0.0,18.8,0.0,0.0,150.0,0.0,0.0,18.8,0.0,0.0,0.0,0.0,0.0,212.0,212.0,94.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.1,0.06,39.0,-0.0,63.0,1.0,8,870.4199999999998,7.0,7.107,0.0,2.411,0.0,2.411,0.0,0.0,22.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-07-26,2019,dookola-mazowsza,stage,2.0,Cycling TARTU,1,2.2,FIN,78.0,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,2.0,166.39,164.0,2.27,0.0,0.0,0.0,161.0,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.0,458.0,149.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.33,-0.56,51.0,0.06,151.0,1.0,9,1038.7599999999998,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-07-27,2019,dookola-mazowsza,stage,3.0,Cycling TARTU,1,2.2,DNF,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,3.0,166.11,149.0,15.2,0.198,0.191,0.0,85.0,11.4,68.0,0.0,0.732,0.0,0.732,0.198,0.191,562.0,563.0,167.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.03,-0.24,114.0,0.07,185.0,1.0,10,1205.1499999999996,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-08-08,2019,uec-road-european-championships-itt,result,,Estonia,0,CC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,22.52,19.0,2.81,0.123,0.0,0.0,9.04,0.286,0.0,3.28,0.668,0.0,0.668,0.0,0.0,22.0,23.0,2.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.06,17.0,-0.0,22.0,0.0,4,503.08,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,,Time trial,2.5,0.0,⏱️  CLM,0
2019-08-11,2019,uec-road-european-championships-me,result,,Estonia,0,CC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,93.49,52.4,12.8,25.8,0.0,0.0,3.62,23.4,0.0,54.4,2.15,0.0,2.15,4.78,0.0,400.0,400.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,216.0,0.0,4,503.08,250.0,13.545,0.0,6.185,0.0,3.08,0.0,0.0,480.0,,Sprint à deux,51.0,1.0,🟢  Plat/Sprint,0
2019-08-15,2019,puchar-ministra-obrony-narodowej,result,,,1,1.2,FIN,32.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,177.24,176.0,0.573,0.0,0.0,0.0,146.0,10.8,18.5,1.7,0.0,0.0,0.0,0.0,0.0,657.0,658.0,163.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,-0.03,-0.06,64.0,-0.0,188.0,,4,503.08,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,-,,,,0
2019-08-18,2019,puchar-uzdrowisk-karpackich,result,,,1,1.2,FIN,25.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,146.28,145.0,0.479,0.0,0.938,0.0,103.0,32.5,9.05,0.0,0.0,0.0,0.0,1.38,0.0,1767.0,1645.0,603.0,252.0,3.0,0.0,2.0,0.0,0.0,0.9288,0.8022,0.8022,0.0,0.0,2.6,1.47,1.3,103.0,0.09,511.0,,5,680.32,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,-,,,,0
2019-09-11,2019,turul-romaniei,stage,1.0,Estonia,0,2.1,,,0.0,,,,,,,0.0,22.0,0.0,0.0,0.0,1.0,173.56,172.0,0.0,0.83,0.0,0.0,39.4,0.0,132.0,0.318,1.17,0.0,1.17,0.916,0.0,1563.0,1521.0,492.0,294.0,8.0,1.0,0.0,0.0,0.0,0.9722,0.5838,0.0,0.0,0.0,0.5,-0.57,-0.1,142.0,0.16,560.0,0.0,2,323.52,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,-,1.25,2.0,⛰️  Moy. montagne,0
2019-09-12,2019,turul-romaniei,stage,2.0,Estonia,0,2.1,,,0.0,,,,,,,5.0,22.0,0.0,0.0,0.0,2.0,176.32,175.0,0.163,0.0,0.0,0.0,0.0,0.336,174.0,0.0,1.35,0.0,1.4,0.0,0.0,1481.0,1985.0,1167.0,53.0,2.0,0.0,0.0,1.0,0.0,0.752,0.3285,0.3285,0.3285,0.0,0.3,-0.17,-0.28,5.0,0.01,146.0,0.0,2,323.52,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,-,1.0,2.0,⛰️  Moy. montagne,0
2019-09-13,2019,turul-romaniei,stage,3.0,Estonia,0,2.1,,,0.0,,,,,,,17.0,22.0,0.0,0.0,0.0,3.0,122.79,123.0,0.0,0.0,0.0,0.0,1.84,0.703,120.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,185.0,278.0,89.0,0.0,1.0,0.0,0.0,0.0,0.9805,0.9805,0.0,0.0,0.0,-0.4,-0.2,-0.04,95.0,0.04,60.0,0.0,2,323.52,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,-,51.0,1.0,🟢  Plat/Sprint,0
2019-09-14,2019,turul-romaniei,stage,4.0,Estonia,0,2.1,,,0.0,,,,,,,0.0,22.0,0.0,0.0,0.0,4.0,118.96,117.0,0.0,0.0,1.19,0.0,57.5,1.75,59.3,0.0,0.494,0.0,0.0,0.0,0.0,2299.0,539.0,1955.0,195.0,2.0,0.0,0.0,0.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,3.8,4.27,3.18,355.0,0.23,329.0,0.0,2,323.52,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,-,0.0,3.0,🏔️  Haute montagne,0
2019-09-15,2019,turul-romaniei,stage,5.0,Estonia,0,2.1,,,0.0,,,,,,,0.0,22.0,0.0,0.0,0.0,5.0,104.3,95.2,0.0,5.5,0.0,0.0,0.0,0.898,45.2,54.1,4.24,0.0,3.99,0.487,0.0,238.0,238.0,91.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.03,0.0,194.0,0.0,122.0,0.0,1,146.28,14.0,1.39,0.0,0.521,0.0,0.174,0.0,0.0,24.0,,-,54.4,1.0,🟢  Plat/Sprint,0
2019-09-25,2019,world-championship-itt,result,,Estonia,0,WC,,,0.0,,,,,,,85.0,85.0,0.0,0.0,0.0,,27.78,25.6,1.13,0.0,0.0,0.0,21.6,3.18,0.77,0.269,1.09,0.0,1.16,1.0,0.0,405.0,408.0,178.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,-0.27,-0.8,199.0,-0.01,405.0,0.0,0,0.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,,Time trial,2.0,0.0,⏱️  CLM,0
2019-09-29,2019,world-championship,result,,Estonia,0,WC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,147.84,145.0,2.61,0.0,0.0,0.0,101.0,6.14,37.6,1.05,1.18,0.0,1.28,1.9,0.0,1963.0,1961.0,424.0,70.0,4.0,2.0,0.0,0.0,0.0,0.9326,0.653,0.0,0.0,0.0,1.0,-0.27,-0.76,198.0,0.21,727.0,1.0,0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1505.0,,Sprint of small group,2.0,2.0,⛰️  Moy. montagne,0
