date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2018-08-18,2018,minsk-cup,result,,RTS Racing Team,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,175.67,167.0,2.04,5.54,0.0,0.0,85.7,0.745,78.3,3.94,0.924,0.127,1.41,6.53,0.0,1019.0,1020.0,249.0,194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.03,-0.14,147.0,0.06,308.0,0.0,0,0.0,40.0,3.448,0.0,3.448,0.0,3.448,0.0,0.0,18.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-08-19,2018,grand-prix-minsk,result,,RTS Racing Team,0,1.2,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,154.77,61.9,6.31,80.7,0.0,0.0,0.0,13.9,15.8,46.0,0.634,2.8,8.61,77.2,1.09,590.0,591.0,208.0,194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,-0.14,106.0,-0.0,199.0,0.0,0,0.0,40.0,26.179,0.0,10.937,0.0,5.367,0.0,0.0,21.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-09-03,2018,tour-of-xingtai,stage,1.0,RTS Racing Team,1,2.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,124.91,4.47,2.7,0.0,0.0,0.0,3.14,0.0,4.03,0.0,119.0,0.0,119.0,0.0,0.0,1509.0,1183.0,707.0,69.0,2.0,1.0,1.0,0.0,0.0,0.8872,0.754,0.5555,0.0,0.0,0.1,-0.57,-0.5,65.0,0.5,403.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2018-09-04,2018,tour-of-xingtai,stage,2.0,RTS Racing Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,128.93,111.0,5.61,0.0,0.0,0.0,12.4,0.0,104.0,0.0,12.3,0.0,12.3,0.0,0.0,1269.0,1198.0,518.0,67.0,1.0,0.0,1.0,0.0,0.0,0.5404,0.3327,0.3327,0.0,0.0,-0.1,0.83,0.84,454.0,0.4,365.0,0.0,1,124.91,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,,Sprint of small group,0.6,1.0,🟢  Plat/Sprint,0
2018-09-05,2018,tour-of-xingtai,stage,3.0,RTS Racing Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,175.89,30.5,6.88,0.0,0.0,0.0,12.6,0.876,24.5,0.0,141.0,0.0,141.0,0.0,0.0,168.0,167.0,85.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.27,-0.22,56.0,-0.08,22.0,0.0,1,124.91,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2018-09-08,2018,tour-of-china,stage,1.0,RTS Racing Team,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,85.29,10.7,5.41,0.0,0.0,0.0,3.46,1.95,10.5,0.193,70.6,0.0,71.3,0.615,0.0,340.0,342.0,487.0,442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.1,-0.12,90.0,-0.0,226.0,0.0,1,124.91,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2018-09-09,2018,tour-of-china,stage,2.0,RTS Racing Team,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,131.08,12.6,0.423,0.0,0.0,0.0,2.42,0.0,10.5,0.0,120.0,0.0,120.0,0.0,0.0,2257.0,2258.0,782.0,310.0,2.0,2.0,2.0,0.0,0.0,0.9141,0.8308,0.8308,0.0,0.0,2.2,1.87,0.92,130.0,0.34,766.0,0.0,1,124.91,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2018-09-10,2018,tour-of-china,stage,3.0,RTS Racing Team,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,3.0,151.78,142.0,3.27,0.0,0.0,0.0,53.0,1.61,91.1,0.0,6.77,0.0,6.77,0.0,0.0,2377.0,2401.0,581.0,343.0,3.0,2.0,0.0,0.0,0.0,0.7772,0.6813,0.0,0.0,0.0,-0.3,-0.03,-1.06,973.0,-0.03,740.0,0.0,1,124.91,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2018-09-11,2018,tour-of-china,stage,4.0,RTS Racing Team,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,4.0,80.46,59.1,3.06,0.0,0.0,0.0,5.11,1.86,55.2,0.0,19.2,0.0,19.2,0.0,0.0,1758.0,1597.0,881.0,442.0,2.0,1.0,1.0,0.0,0.0,0.9428,0.6764,0.6764,0.0,0.0,-0.5,-0.97,0.68,1043.0,0.4,1004.0,0.0,1,124.91,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2018-09-12,2018,tour-of-china,stage,5.0,RTS Racing Team,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,5.0,110.54,32.7,35.8,0.0,0.125,0.0,18.9,39.8,11.2,0.877,40.1,0.0,43.1,0.942,0.0,146.0,147.0,58.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.27,0.16,137.0,-0.02,74.0,0.0,1,124.91,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2018-09-13,2018,tour-of-china,stage,6.0,RTS Racing Team,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,6.0,108.76,58.7,14.6,0.0,0.0,0.0,27.9,3.7,41.6,0.0,36.2,0.0,36.2,0.0,0.0,102.0,103.0,42.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.17,-0.1,102.0,0.01,62.0,0.0,1,124.91,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-09-15,2018,tour-of-china,stage,7.0,RTS Racing Team,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,7.0,106.86,1.02,0.566,0.0,0.0,0.0,1.59,0.0,0.0,0.0,106.0,0.0,106.0,0.0,0.0,1098.0,1156.0,428.0,299.0,1.0,0.0,0.0,0.0,0.0,0.4014,0.0,0.0,0.0,0.0,0.2,0.2,0.02,166.0,-0.12,649.0,0.0,1,124.91,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-09-17,2018,tour-of-china-ii,prologue,,RTS Racing Team,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,6.37,0.0,0.0,0.0,0.0,0.0,0.0,0.139,0.0,0.0,6.21,0.0,0.0,0.0,0.0,21.0,23.0,309.0,298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.04,21.0,-0.03,21.0,0.0,1,124.91,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,⏱️  CLM,0
2018-09-18,2018,tour-of-china-ii,stage,1.0,RTS Racing Team,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,101.46,1.72,0.0,0.0,0.0,0.0,0.976,0.0,0.74,0.0,101.0,0.0,101.0,0.0,0.0,991.0,949.0,415.0,232.0,2.0,1.0,0.0,0.0,0.0,0.9967,0.6774,0.0,0.0,0.0,2.2,1.83,1.06,239.0,0.01,480.0,0.0,1,124.91,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2018-09-19,2018,tour-of-china-ii,stage,2.0,RTS Racing Team,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,118.52,109.0,7.6,0.0,0.0,0.0,38.7,0.0,77.9,0.0,2.47,0.0,2.21,0.0,0.0,1132.0,1133.0,229.0,17.0,2.0,1.0,0.0,0.0,0.0,0.7722,0.2625,0.0,0.0,0.0,0.4,0.33,0.12,647.0,0.03,435.0,0.0,1,124.91,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-09-20,2018,tour-of-china-ii,stage,3.0,RTS Racing Team,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,93.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.8,0.0,0.0,0.0,0.0,57.0,57.0,1.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.1,-0.04,29.0,0.0,32.0,0.0,1,124.91,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-09-22,2018,tour-of-china-ii,stage,4.0,RTS Racing Team,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,21.13,0.155,0.694,0.0,0.0,0.0,0.416,0.433,0.0,0.0,20.6,0.0,20.6,0.0,0.0,278.0,272.0,1442.0,1278.0,1.0,0.0,0.0,0.0,0.0,0.1884,0.0,0.0,0.0,0.0,1.1,0.33,0.34,121.0,0.03,278.0,0.0,1,124.91,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2018-09-23,2018,tour-of-china-ii,stage,5.0,RTS Racing Team,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,130.97,1.45,1.97,0.0,0.0,0.0,2.35,1.16,0.595,0.0,128.0,0.0,129.0,0.0,0.0,1097.0,1096.0,1466.0,1190.0,2.0,1.0,0.0,0.0,0.0,0.9874,0.9874,0.0,0.0,0.0,-0.6,-0.4,-0.1,160.0,-0.25,395.0,0.0,1,124.91,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-10-07,2018,tour-of-taihu-lake,prologue,,RTS Racing Team,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.86,0.0,0.0,0.0,0.0,6.0,6.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.07,0.02,6.0,0.0,6.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
2018-10-08,2018,tour-of-taihu-lake,stage,1.0,RTS Racing Team,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,84.65,1.97,0.688,0.0,0.118,0.0,2.21,1.15,0.0,0.0,81.6,0.0,83.0,0.61,0.118,418.0,419.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.23,-0.06,47.0,0.02,277.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2018-10-09,2018,tour-of-taihu-lake,stage,2.0,RTS Racing Team,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,126.67,106.0,0.0,0.0,0.0,0.0,85.4,20.0,20.8,0.0,0.163,0.0,20.1,0.0,0.0,1300.0,1258.0,207.0,5.0,2.0,1.0,0.0,0.0,0.0,0.8383,0.5772,0.0,0.0,0.0,-1.0,-0.27,-0.22,402.0,0.07,130.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2018-10-10,2018,tour-of-taihu-lake,stage,3.0,RTS Racing Team,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,88.99,76.0,2.02,0.0,0.0,0.0,48.3,0.0,29.6,0.0,11.2,0.0,4.4,0.0,0.0,34.0,40.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.03,0.0,34.0,-0.01,17.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2018-10-11,2018,tour-of-taihu-lake,stage,4.0,RTS Racing Team,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,96.78,88.9,0.0,0.0,0.0,0.0,17.3,0.0,71.6,0.0,7.98,0.0,7.07,0.0,0.0,94.0,94.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,93.0,0.0,47.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2018-10-12,2018,tour-of-taihu-lake,stage,5.0,RTS Racing Team,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,139.64,137.0,0.0,0.0,0.0,0.0,52.8,0.0,84.4,0.0,3.04,0.0,2.48,0.0,0.0,170.0,172.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.1,-0.02,158.0,0.0,113.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2018-10-13,2018,tour-of-taihu-lake,stage,6.0,RTS Racing Team,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,6.0,127.04,84.6,42.7,0.0,0.0,0.0,107.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,241.0,242.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.07,0.0,144.0,0.0,97.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2018-10-14,2018,tour-of-taihu-lake,stage,7.0,RTS Racing Team,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,7.0,148.84,142.0,1.86,0.0,0.0,0.0,108.0,0.0,31.0,4.54,5.85,0.0,5.38,0.0,0.0,420.0,420.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.1,0.1,345.0,-0.01,55.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-10-23,2018,tour-of-hainan,stage,1.0,RTS Racing Team,0,2.HC,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,1.0,91.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.2,0.0,0.0,0.0,0.0,615.0,616.0,171.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1,-0.4,-0.02,176.0,0.06,342.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2018-10-24,2018,tour-of-hainan,stage,2.0,RTS Racing Team,0,2.HC,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,2.0,136.62,0.858,0.586,0.0,0.0,0.0,1.22,0.242,0.0,0.0,136.0,0.0,136.0,0.0,0.0,846.0,884.0,169.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9972,0.0,0.0,0.0,0.0,-0.3,0.0,0.32,244.0,-0.08,414.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2018-10-25,2018,tour-of-hainan,stage,3.0,RTS Racing Team,0,2.HC,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,3.0,229.27,10.2,4.34,0.0,0.0,0.0,7.37,3.91,3.1,0.152,217.0,0.0,218.0,0.495,0.0,1032.0,1071.0,176.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5835,0.5835,0.0,0.0,0.0,0.0,-0.43,-0.12,95.0,-0.08,112.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2018-10-26,2018,tour-of-hainan,stage,4.0,RTS Racing Team,0,2.HC,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,4.0,145.01,5.22,4.52,0.0,0.207,0.0,5.78,1.37,2.96,0.0,136.0,0.0,137.0,0.634,0.207,701.0,695.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.27,0.04,55.0,0.04,283.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
