date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2018-04-03,2018,tour-of-thailand,stage,3.0,Malaysia,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,176.82,175.0,0.441,0.0,0.0,0.0,61.5,0.0,114.0,0.0,1.88,0.0,1.88,0.0,0.0,1151.0,441.0,778.0,5.0,0.0,0.0,0.0,1.0,0.0,0.9575,0.9575,0.9575,0.9575,0.0,0.7,0.07,-0.2,443.0,-0.04,70.0,1.0,9,1458.96,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,,-,0.0,1.0,🟢  Plat/Sprint,1
2018-04-04,2018,tour-of-thailand,stage,4.0,Malaysia,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,181.29,156.0,24.0,0.0,0.0,0.0,120.0,0.0,60.7,0.0,1.2,0.0,1.2,0.0,0.0,804.0,1013.0,536.0,126.0,0.0,2.0,0.0,0.0,0.0,0.4769,0.4769,0.0,0.0,0.0,0.5,0.07,-0.02,41.0,-0.25,371.0,1.0,8,1342.17,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,,-,0.0,1.0,🟢  Plat/Sprint,1
2018-04-05,2018,tour-of-thailand,stage,5.0,Malaysia,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,229.75,199.0,29.7,0.0,0.0,0.0,41.4,0.903,186.0,0.0,1.76,0.0,1.76,0.0,0.0,353.0,381.0,180.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,-0.04,54.0,-0.05,50.0,1.0,8,1342.17,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,,-,0.0,1.0,🟢  Plat/Sprint,1
2018-04-06,2018,tour-of-thailand,stage,6.0,Malaysia,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,6.0,110.62,108.0,2.42,0.0,0.0,0.0,4.39,0.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,294.0,291.0,170.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.1,-0.18,41.0,0.0,123.0,1.0,8,1342.17,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,,-,0.0,1.0,🟢  Plat/Sprint,1
2018-04-07,2018,trofeo-edil-c-u23,result,,Team Sapura Cycling,0,1.2U,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,147.34,111.0,37.7,0.0,0.0,0.0,137.0,0.665,10.2,0.0,0.0,0.0,0.0,0.0,0.0,2067.0,2068.0,216.0,108.0,11.0,0.0,0.0,0.0,0.0,0.9202,0.0,0.0,0.0,0.0,0.3,-0.07,-0.14,235.0,0.0,642.0,0.0,8,1342.17,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-,0.0,2.0,⛰️  Moy. montagne,1
2018-04-13,2018,tour-de-lombok,stage,1.0,Team Sapura Cycling,1,2.2,FIN,29.0,0.0,2.0,30.0,,,,,0.0,82.0,73.0,0.0,0.0,1.0,85.42,83.8,0.838,0.0,0.0,0.0,8.59,0.164,76.1,0.0,0.469,0.0,0.469,0.21,0.0,610.0,600.0,381.0,4.0,1.0,0.0,1.0,0.0,0.0,0.4678,0.4678,0.4678,0.0,0.0,1.0,0.23,0.3,42.0,0.48,542.0,1.0,8,1342.17,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-04-14,2018,tour-de-lombok,stage,2.0,Team Sapura Cycling,1,2.2,FIN,1.0,7.0,2.0,30.0,,,,,8.0,82.0,73.0,0.0,0.0,2.0,159.82,153.0,3.12,0.0,0.0,0.0,26.9,0.0,129.0,0.0,4.3,0.0,4.43,0.127,0.0,2724.0,1580.0,1615.0,0.0,1.0,1.0,0.0,0.0,1.0,0.8925,0.8925,0.8925,0.8925,0.8925,-0.5,-0.77,-0.82,15.0,0.1,707.0,1.0,9,1427.59,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,,-,0.0,2.0,⛰️  Moy. montagne,1
2018-04-15,2018,tour-de-lombok,stage,3.0,Team Sapura Cycling,1,2.2,FIN,42.0,0.0,2.0,30.0,,,,,1.0,82.0,73.0,0.0,0.0,3.0,121.88,122.0,0.0,0.0,0.0,0.0,12.8,0.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,284.0,286.0,25.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,0.24,40.0,-0.03,111.0,1.0,10,1587.41,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-04-19,2018,tour-of-mersin,stage,1.0,Team Sapura Cycling,1,2.2,FIN,23.0,0.0,22.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,115.27,110.0,0.43,0.0,0.182,0.0,64.2,0.421,46.4,0.0,4.68,0.0,4.6,0.182,0.0,2102.0,2057.0,962.0,1.0,2.0,2.0,0.0,0.0,1.0,0.8572,0.8572,0.7358,0.7358,0.7358,2.1,0.13,0.68,112.0,0.02,629.0,0.0,9,1356.42,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,-,1.6,2.0,⛰️  Moy. montagne,1
2018-04-20,2018,tour-of-mersin,stage,2.0,Team Sapura Cycling,1,2.2,FIN,39.0,0.0,22.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,161.94,161.0,0.768,0.309,0.0,0.0,33.2,2.2,126.0,0.0,0.61,0.0,0.61,0.0,0.0,1712.0,2025.0,627.0,2.0,0.0,2.0,1.0,0.0,0.0,0.6957,0.6957,0.3206,0.0,0.0,-0.5,-0.2,-0.16,76.0,-0.08,822.0,0.0,9,1306.33,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,-,1.6,2.0,⛰️  Moy. montagne,1
2018-04-21,2018,tour-of-mersin,stage,3.0,Team Sapura Cycling,1,2.2,FIN,36.0,0.0,22.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,147.03,141.0,2.12,0.0,0.305,0.0,128.0,0.548,15.1,0.0,3.24,0.0,3.25,0.31,0.0,3543.0,3558.0,1260.0,3.0,3.0,1.0,2.0,0.0,1.0,0.7437,0.7437,0.7437,0.2839,0.2839,0.5,-0.23,-0.68,26.0,2.16,1614.0,0.0,9,1290.89,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,-,1.6,2.0,⛰️  Moy. montagne,1
2018-04-22,2018,tour-of-mersin,stage,4.0,Team Sapura Cycling,1,2.2,FIN,12.0,0.0,22.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,127.16,88.8,1.56,0.0,0.0,0.0,35.8,1.85,50.7,2.26,36.6,0.0,36.9,0.0,0.0,1615.0,1624.0,907.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5529,0.5529,0.2897,0.2897,0.2897,0.6,0.13,0.08,51.0,0.14,1132.0,0.0,9,1264.3300000000002,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,-,1.6,2.0,⛰️  Moy. montagne,1
2018-04-28,2018,carpathia-couriers-paths,stage,1.0,Team Sapura Cycling,0,2.2U,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,147.25,146.0,0.98,0.0,0.0,0.0,91.9,1.56,53.2,0.465,0.0,0.176,0.275,0.0,0.0,806.0,938.0,342.0,121.0,1.0,1.0,0.0,0.0,0.0,0.6264,0.6264,0.0,0.0,0.0,0.2,0.23,0.2,54.0,-0.12,356.0,0.0,7,918.52,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-,0.2,1.0,🟢  Plat/Sprint,0
2018-05-21,2018,le-tour-de-filipinas,stage,2.0,Team Sapura Cycling,1,2.2,FIN,49.0,0.0,62.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,161.43,111.0,50.7,0.0,0.0,0.0,3.82,0.0,158.0,0.0,0.0,0.0,0.0,0.0,0.0,1449.0,1204.0,889.0,32.0,0.0,0.0,0.0,0.0,1.0,0.6114,0.6114,0.6114,0.6114,0.6114,-0.3,-0.77,-0.6,110.0,0.16,184.0,1.0,2,274.19,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,,-,0.2,1.0,🟢  Plat/Sprint,0
2018-05-22,2018,le-tour-de-filipinas,stage,3.0,Team Sapura Cycling,1,2.2,FIN,64.0,0.0,62.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,180.57,131.0,49.8,0.0,0.0,0.0,0.265,0.343,180.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.0,1445.0,885.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2873,0.2873,0.2873,0.0,0.0,-0.1,0.0,-0.02,4.0,0.24,771.0,1.0,2,288.59000000000003,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,,-,0.2,1.0,🟢  Plat/Sprint,0
2018-05-23,2018,le-tour-de-filipinas,stage,4.0,Team Sapura Cycling,1,2.2,FIN,68.0,0.0,62.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,149.56,92.6,55.3,0.0,0.174,0.0,27.2,0.947,120.0,0.0,1.16,0.0,1.35,0.46,0.0,1803.0,370.0,1477.0,4.0,0.0,0.0,0.0,0.0,1.0,0.9912,0.9912,0.9912,0.9912,0.9912,-3.4,2.93,4.22,296.0,0.0,75.0,1.0,2,342.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,,-,0.2,1.0,🟢  Plat/Sprint,0
2018-06-29,2018,nc-germany-itt,result,,Team Sapura Cycling,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,43.89,43.2,0.589,0.0,0.0,0.0,41.5,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,34.0,96.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.03,0.08,20.0,0.0,34.0,0.0,0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,Time trial,,0.0,⏱️  CLM,0
2018-07-01,2018,nc-germany,result,,Team Sapura Cycling,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,132.52,132.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,110.0,96.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,0.06,20.0,-0.0,41.0,0.0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,,Sprint of large group,0.2,1.0,🟢  Plat/Sprint,0
2018-07-01,2018,nc-switserland,result,,Team Sapura Cycling,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,54.0,,-,,,,0
2018-07-18,2018,Grande-Premio-de-Portugal-N2,stage,1.0,Team Sapura Cycling,1,2.2,FIN,79.0,0.0,53.0,0.0,,,,,0.0,1.0,0.0,0.0,0.0,1.0,140.49,135.0,0.633,4.01,0.0,0.0,6.28,1.78,131.0,0.0,0.872,0.0,0.872,0.459,0.0,2272.0,1983.0,969.0,49.0,4.0,0.0,1.0,0.0,1.0,0.9998,0.8985,0.8985,0.8985,0.8985,7.3,3.2,0.12,103.0,0.65,767.0,0.0,0,0.0,7.0,1.141,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,-,0.0,3.0,🏔️  Haute montagne,0
2018-07-19,2018,Grande-Premio-de-Portugal-N2,stage,2.0,Team Sapura Cycling,1,2.2,FIN,62.0,0.0,53.0,0.0,,,,,1.0,1.0,0.0,0.0,0.0,2.0,176.46,171.0,1.9,0.987,0.0,0.0,5.34,0.759,167.0,0.0,2.6,0.0,2.69,0.361,0.0,2556.0,2614.0,772.0,42.0,7.0,2.0,0.0,1.0,0.0,0.9647,0.8131,0.8131,0.8131,0.0,1.2,-0.3,-0.44,50.0,-0.17,759.0,0.0,1,140.49,7.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,-,1.6,2.0,⛰️  Moy. montagne,1
2018-07-20,2018,Grande-Premio-de-Portugal-N2,stage,3.0,Team Sapura Cycling,1,2.2,FIN,40.0,0.0,53.0,0.0,,,,,0.0,1.0,0.0,0.0,0.0,3.0,141.17,124.0,8.9,0.0,0.361,0.0,8.72,8.02,116.0,0.0,8.22,0.0,1.8,0.361,0.0,1758.0,1872.0,487.0,27.0,6.0,2.0,1.0,0.0,0.0,0.9556,0.7532,0.3216,0.0,0.0,2.9,1.6,-0.04,152.0,-0.08,935.0,0.0,2,316.95000000000005,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,-,0.2,2.0,⛰️  Moy. montagne,1
2018-07-21,2018,Grande-Premio-de-Portugal-N2,stage,4.0,Team Sapura Cycling,1,2.2,FIN,40.0,0.0,53.0,0.0,,,,,0.0,1.0,0.0,0.0,0.0,4.0,158.77,157.0,0.355,1.4,0.0,0.0,1.08,0.659,157.0,0.0,0.0,0.0,0.0,0.0,0.0,1423.0,1334.0,365.0,50.0,2.0,1.0,0.0,0.0,0.0,0.8371,0.4147,0.0,0.0,0.0,0.7,1.13,0.62,95.0,0.35,534.0,0.0,3,458.12,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-07-22,2018,Grande-Premio-de-Portugal-N2,stage,5.0,Team Sapura Cycling,1,2.2,FIN,38.0,0.0,53.0,0.0,,,,,0.0,1.0,0.0,0.0,0.0,5.0,143.35,141.0,1.08,0.0,0.0,0.0,1.03,0.974,140.0,0.0,1.15,0.0,0.699,0.155,0.0,1353.0,1468.0,575.0,5.0,1.0,0.0,1.0,0.0,0.0,0.6026,0.6026,0.6026,0.0,0.0,0.2,-0.1,-0.26,12.0,0.16,394.0,0.0,4,616.89,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-08-01,2018,volta-a-portugal,prologue,,Team Sapura Cycling,1,2.1,FIN,65.0,0.0,89.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,,1.86,0.594,0.397,0.563,0.0,0.0,0.0,0.887,0.0,0.0,0.23,0.0,0.243,0.68,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.11,0.11,3.0,0.11,3.0,0.0,5,760.24,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
2018-08-02,2018,volta-a-portugal,stage,1.0,Team Sapura Cycling,1,2.1,FIN,87.0,0.0,89.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,193.32,193.0,0.0,0.0,0.0,0.0,59.7,0.0,133.0,0.0,0.463,0.0,0.0,0.0,0.0,1993.0,1975.0,285.0,6.0,3.0,2.0,0.0,0.0,0.0,0.6812,0.6812,0.0,0.0,0.0,-0.2,-1.17,-1.28,6.0,0.46,563.0,0.0,6,762.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,,Sprint of large group,0.2,2.0,⛰️  Moy. montagne,1
2018-08-03,2018,volta-a-portugal,stage,2.0,Team Sapura Cycling,1,2.1,FIN,107.0,0.0,89.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,195.34,190.0,3.85,0.401,0.215,0.0,64.2,2.4,128.0,0.0,0.917,0.0,0.917,0.0,0.0,1770.0,1512.0,476.0,140.0,1.0,2.0,1.0,0.0,0.0,0.9997,0.9997,0.6698,0.0,0.0,0.6,2.97,2.8,105.0,0.03,391.0,0.0,7,955.42,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,,Sprint of large group,0.2,2.0,⛰️  Moy. montagne,1
2018-08-04,2018,volta-a-portugal,stage,3.0,Team Sapura Cycling,1,2.1,FIN,62.0,0.0,89.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,175.17,173.0,1.01,0.582,0.884,0.0,118.0,1.93,54.7,0.0,0.0,0.0,0.0,0.884,0.0,3050.0,2921.0,980.0,153.0,8.0,1.0,1.0,1.0,0.0,0.9792,0.9792,0.9792,0.3619,0.0,1.9,-1.13,0.56,203.0,0.16,781.0,0.0,8,1150.7600000000002,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,,? km solo,0.2,2.0,⛰️  Moy. montagne,1
2018-08-05,2018,volta-a-portugal,stage,4.0,Team Sapura Cycling,1,2.1,FIN,69.0,0.0,89.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,140.95,135.0,1.5,3.74,0.434,0.0,51.7,2.44,84.6,1.42,0.0,0.0,0.0,0.434,0.0,3031.0,2498.0,1492.0,424.0,2.0,1.0,0.0,0.0,2.0,0.9998,0.9998,0.9998,0.9998,0.9998,8.8,6.87,7.2,377.0,-0.71,568.0,0.0,9,1325.9300000000003,5.0,0.227,0.0,0.227,0.0,0.0,0.0,0.0,36.0,,? km solo,0.0,3.0,🏔️  Haute montagne,0
2018-08-06,2018,volta-a-portugal,stage,5.0,Team Sapura Cycling,1,2.1,FIN,54.0,0.0,89.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,193.07,186.0,6.78,0.275,0.0,0.0,35.8,2.5,154.0,0.0,0.507,0.0,0.18,0.0,0.0,2078.0,2416.0,886.0,438.0,5.0,2.0,1.0,0.0,0.0,0.9018,0.6475,0.5016,0.0,0.0,1.2,0.4,-0.36,22.0,-0.01,421.0,0.0,10,1466.8800000000003,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,,Sprint of large group,0.2,2.0,⛰️  Moy. montagne,1
2018-08-08,2018,volta-a-portugal,stage,6.0,Team Sapura Cycling,1,2.1,FIN,76.0,0.0,89.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,6.0,168.92,165.0,2.53,1.07,0.0,0.0,15.2,0.667,153.0,0.0,0.0,0.0,0.0,0.0,0.0,2814.0,2881.0,879.0,53.0,3.0,3.0,1.0,0.0,1.0,0.9258,0.8741,0.8741,0.8741,0.8741,-1.2,-2.77,-3.46,4.0,-0.41,654.0,0.0,11,1659.9500000000005,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,,? km solo,0.0,2.0,⛰️  Moy. montagne,1
2018-08-09,2018,volta-a-portugal,stage,7.0,Team Sapura Cycling,1,2.1,FIN,102.0,0.0,89.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,7.0,168.37,159.0,5.38,3.57,0.0,0.0,50.3,1.36,116.0,0.0,0.0,0.0,0.0,0.0,0.0,4305.0,5125.0,1077.0,-1.0,1.0,2.0,1.0,0.0,0.0,0.9999,0.9999,0.5225,0.0,0.0,4.4,3.83,3.82,296.0,-0.66,1061.0,0.0,12,1828.8700000000003,14.0,3.612,0.0,3.612,0.0,3.612,0.0,0.0,36.0,,-,0.0,2.0,⛰️  Moy. montagne,1
2018-08-10,2018,volta-a-portugal,stage,8.0,Team Sapura Cycling,1,2.1,FIN,67.0,0.0,89.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,8.0,151.06,146.0,1.47,3.16,0.0,0.0,62.5,1.01,86.3,0.327,0.0,0.0,0.0,0.663,0.0,3295.0,3204.0,526.0,6.0,4.0,2.0,2.0,0.0,0.0,0.9541,0.9541,0.9541,0.0,0.0,-4.3,-4.3,-5.1,37.0,-0.09,952.0,0.0,13,1997.24,14.0,0.287,0.0,0.287,0.0,0.0,0.0,0.0,36.0,,-,0.0,2.0,⛰️  Moy. montagne,1
2018-08-11,2018,volta-a-portugal,stage,9.0,Team Sapura Cycling,1,2.1,FIN,101.0,0.0,89.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,9.0,155.18,148.0,3.19,3.87,0.0,0.0,135.0,1.93,18.3,0.0,0.238,0.0,0.238,0.0,0.0,6104.0,5521.0,1013.0,135.0,2.0,1.0,2.0,1.0,1.0,0.9997,0.9997,0.9997,0.9997,0.6112,7.8,7.57,7.26,694.0,0.47,1376.0,0.0,14,2148.3,3.0,1.71,0.0,0.091,0.0,0.0,0.0,0.0,36.0,,-,0.0,3.0,🏔️  Haute montagne,0
2018-08-12,2018,volta-a-portugal,stage,10.0,Team Sapura Cycling,1,2.1,FIN,99.0,0.0,89.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,10.0,17.56,15.4,1.98,0.0,0.0,0.0,16.0,1.3,0.0,0.0,0.214,0.0,0.214,0.0,0.0,507.0,471.0,396.0,216.0,3.0,0.0,0.0,0.0,0.0,0.923,0.0,0.0,0.0,0.0,-1.1,0.3,1.56,120.0,0.21,507.0,0.0,15,2303.48,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-08-23,2018,summer-asian-games,result,,Malaysia,1,JC,FIN,18.0,5.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,11,1560.8,,,,,,,,,29.0,,Sprint of small group,,,,0
2018-08-24,2018,summer-asian-games-itt,result,,Malaysia,0,JC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,12,1560.8,,,,,,,,,18.0,,Time trial,,,,0
2018-09-18,2018,tour-de-siak,stage,1.0,Team Sapura Cycling,1,2.2,FIN,34.0,0.0,44.0,0.0,,,,,0.0,45.0,30.0,0.0,0.0,1.0,157.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.0,250.0,26.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.1,0.06,83.0,0.0,76.0,1.0,1,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,Sprint à deux,0.0,1.0,🟢  Plat/Sprint,0
2018-09-19,2018,tour-de-siak,stage,2.0,Team Sapura Cycling,1,2.2,FIN,54.0,0.0,44.0,0.0,,,,,1.0,45.0,30.0,0.0,0.0,2.0,115.98,112.0,3.96,0.0,0.0,0.0,107.0,0.0,8.87,0.0,0.174,0.0,0.174,0.0,0.0,128.0,129.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,-0.1,0.08,56.0,-0.01,53.0,1.0,2,157.35,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-09-20,2018,tour-de-siak,stage,3.0,Team Sapura Cycling,1,2.2,FIN,39.0,0.0,44.0,0.0,,,,,7.0,45.0,30.0,0.0,0.0,3.0,161.64,161.0,0.0,0.0,0.0,0.0,161.0,0.0,0.276,0.0,1.15,0.0,0.574,0.0,0.0,314.0,315.0,26.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.07,0.0,92.0,0.0,74.0,1.0,3,273.33,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,-,0.2,1.0,🟢  Plat/Sprint,0
2018-09-21,2018,tour-de-siak,stage,4.0,Team Sapura Cycling,1,2.2,FIN,40.0,0.0,44.0,0.0,,,,,7.0,45.0,30.0,0.0,0.0,4.0,105.26,102.0,4.0,0.0,0.0,0.0,105.0,0.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,197.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.2,-0.1,48.0,0.01,94.0,1.0,4,434.97,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,-,1.6,1.0,🟢  Plat/Sprint,0
2018-09-26,2018,banyuwangi-tour-de-ijen,stage,1.0,Team Sapura Cycling,1,2.2,FIN,35.0,0.0,22.0,0.0,,,,,0.0,50.0,40.0,0.0,0.0,1.0,151.38,131.0,19.3,0.0,0.0,0.0,76.0,6.52,67.5,0.0,1.22,0.0,1.22,0.0,0.0,1072.0,466.0,629.0,12.0,0.0,1.0,1.0,0.0,0.0,0.9995,0.9995,0.9995,0.0,0.0,5.1,5.27,4.34,466.0,-0.02,153.0,1.0,4,540.23,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,,-,3.0,1.0,🟢  Plat/Sprint,0
2018-09-27,2018,banyuwangi-tour-de-ijen,stage,2.0,Team Sapura Cycling,1,2.2,FIN,20.0,0.0,22.0,0.0,,,,,0.0,50.0,40.0,0.0,0.0,2.0,179.13,171.0,7.96,0.0,0.0,0.0,83.2,4.43,91.5,0.0,0.0,0.0,0.0,0.0,0.0,509.0,871.0,380.0,10.0,0.0,1.0,0.0,0.0,0.0,0.7307,0.7307,0.0,0.0,0.0,0.4,-0.27,-0.7,64.0,-0.67,64.0,1.0,5,691.61,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,,-,3.0,1.0,🟢  Plat/Sprint,0
2018-09-28,2018,banyuwangi-tour-de-ijen,stage,3.0,Team Sapura Cycling,1,2.2,FIN,9.0,0.0,22.0,0.0,,,,,7.0,50.0,40.0,0.0,0.0,3.0,133.12,122.0,10.9,0.0,0.0,0.0,60.5,2.37,70.3,0.0,0.228,0.0,0.228,0.0,0.0,1051.0,1210.0,548.0,15.0,0.0,0.0,2.0,0.0,0.0,0.7808,0.7808,0.7808,0.0,0.0,0.0,-1.63,-1.86,2.0,-0.15,130.0,1.0,6,870.74,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,,-,3.0,1.0,🟢  Plat/Sprint,0
