date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2023-07-19,2023,sd-worx-bw-classic,result,,EFC-L&R - Van Mossel,0,1.2,,,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,184.24,136.0,39.5,2.04,0.562,0.0,76.6,6.88,31.9,61.7,6.01,0.0,6.01,1.02,0.166,1580.0,1619.0,182.0,37.0,6.0,0.0,0.0,0.0,0.0,0.9396,0.0,0.0,0.0,0.0,0.0,0.0,-0.32,65.0,0.18,456.0,1,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,Sprint of large group,6.666666666666667,1.0,🟢  Plat/Sprint,0
2023-09-17,2023,grote-prijs-rik-van-looy,result,,EFC-L&R - Van Mossel,0,1.2,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,176.36,57.4,107.0,9.49,0.113,0.127,65.3,34.6,0.774,55.7,2.45,0.0,2.86,0.24,0.0,292.0,291.0,26.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,-0.06,29.0,-0.01,76.0,1,0,0.0,40.0,3.289,0.015,2.467,0.008,0.827,0.008,0.0,13.0,23.0,Sprint of small group,8.75,1.0,🟢  Plat/Sprint,0
2024-03-02,2024,le-tour-des-100-communes,result,,EFC-L&R - Van Mossel,1,1.2,FIN,18.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,185.77,167.0,17.5,0.0,0.0,0.0,141.0,9.01,29.3,5.66,0.821,0.0,0.846,0.11,0.0,1321.0,1304.0,188.0,16.0,2.0,3.0,0.0,0.0,0.0,0.9502,0.8817,0.0,0.0,0.0,0.6,-0.07,-2.06,16.0,-0.07,72.0,0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,8.0,0.7 km solo,8.0,1.0,🟢  Plat/Sprint,0
2024-03-03,2024,gp-de-la-ville-de-lillers,result,,EFC-L&R - Van Mossel,1,1.2,FIN,36.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,194.44,177.0,17.5,0.0,0.0,0.0,158.0,15.1,21.3,0.208,0.0,0.0,0.0,0.0,0.0,1302.0,1311.0,100.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.17,-0.04,23.0,0.03,374.0,1,1,185.77,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0,Sprint of small group,4.0,1.0,🟢  Plat/Sprint,0
2024-05-01,2024,omloop-van-het-waasland,result,,Gaverzicht-BE Okay-Van Mossel,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,182.91,85.3,77.4,20.1,0.0,0.0,72.3,41.1,0.0,57.5,0.0,0.0,12.0,0.0,0.0,198.0,194.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.13,0.08,19.0,0.0,50.0,0,0,0.0,40.0,3.514,0.0,0.889,0.0,0.765,0.0,0.0,13.0,23.0,-,,1.0,🟢  Plat/Sprint,0
2024-05-12,2024,fleche-ardennaise,result,,Gaverzicht-BE Okay-Van Mossel,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,171.4,152.0,17.5,2.25,0.0,0.0,138.0,3.85,19.5,9.93,0.0,0.0,0.0,0.0,0.0,3500.0,3512.0,565.0,188.0,6.0,10.0,0.0,0.0,0.0,0.9413,0.9413,0.0,0.0,0.0,-1.3,-1.6,-3.3,69.0,0.43,890.0,1,0,0.0,40.0,1.601,0.0,0.849,0.0,0.254,0.0,0.0,2.0,24.0,90 km solo,,2.0,⛰️  Moy. montagne,0
2024-06-30,2024,sd-worx-bw-classic,result,,Gaverzicht-BE Okay-Van Mossel,1,1.2,FIN,25.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,184.33,137.0,38.5,2.04,0.566,0.0,79.3,6.58,30.6,61.3,6.02,0.0,6.02,0.397,0.17,1590.0,1631.0,182.0,37.0,6.0,0.0,0.0,0.0,0.0,0.9413,0.0,0.0,0.0,0.0,0.0,-0.03,-0.36,69.0,0.18,453.0,0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,21.0,-,0.0,1.0,🟢  Plat/Sprint,0
2024-09-08,2024,grote-prijs-stad-halle,result,,Gaverzicht-BE Okay-Van Mossel,1,1.2,FIN,21.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,174.22,94.0,65.1,10.8,2.86,0.0,50.4,38.7,0.205,79.7,2.04,0.0,2.05,2.86,0.0,2141.0,2142.0,121.0,25.0,7.0,0.0,0.0,0.0,0.0,0.9237,0.0,0.0,0.0,0.0,1.1,0.27,0.42,70.0,0.01,615.0,0,0,0.0,40.0,2.779,0.0,1.389,0.0,0.572,0.0,0.0,7.0,20.0,-,0.0,1.0,🟢  Plat/Sprint,0
2025-01-29,2025,trofeo-calvia,result,,Team Flanders - Baloise,1,1.1,OTL,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,149.09,148.0,0.319,0.0,0.0,0.0,138.0,0.588,4.64,5.15,0.32,0.0,0.32,0.0,0.0,3093.0,3101.0,502.0,8.0,4.0,2.0,3.0,0.0,0.0,0.9249,0.848,0.6147,0.0,0.0,0.7,-2.23,-1.62,69.0,0.29,1072.0,0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.0,14.0,0.8 km solo,0.0,2.0,⛰️  Moy. montagne,0
2025-01-30,2025,trofeo-ses-salines-felanitx,result,,Team Flanders - Baloise,1,1.1,FIN,83.0,0.0,,,,,,,6.0,6.0,0.0,0.0,0.0,,185.65,174.0,11.6,0.0,0.0,0.0,125.0,0.883,47.0,12.7,0.0,0.0,0.0,0.0,0.0,1036.0,1070.0,177.0,0.0,0.0,2.0,0.0,0.0,0.0,0.7658,0.7658,0.0,0.0,0.0,0.5,-0.23,-0.3,28.0,0.03,199.0,1,1,149.09,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.0,15.0,Sprint of large group,3.2,1.0,🟢  Plat/Sprint,0
2025-01-31,2025,deia-trophy,result,,Team Flanders - Baloise,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,149.88,148.0,1.02,0.0,0.0,0.0,110.0,1.61,17.1,20.6,0.32,0.0,0.424,0.0,0.0,2097.0,2408.0,882.0,0.0,1.0,0.0,1.0,0.0,1.0,0.7948,0.7948,0.7948,0.5401,0.5401,2.5,0.83,0.42,106.0,-0.96,192.0,1,2,334.74,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.0,11.0,3.4 km solo,0.0,2.0,⛰️  Moy. montagne,0
2025-02-01,2025,trofeo-pollenca-port-d-andratx,result,,Team Flanders - Baloise,1,1.1,NR,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,2,334.74,,,,,,,,,288.0,12.0,-,,,,0
2025-02-02,2025,trofeo-palma,result,,Team Flanders - Baloise,1,1.1,FIN,106.0,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,149.8,140.0,5.26,3.71,0.0,0.0,49.0,2.57,88.4,5.77,1.61,0.0,1.55,3.36,0.0,989.0,997.0,250.0,0.0,2.0,1.0,0.0,0.0,0.0,0.6785,0.0891,0.0,0.0,0.0,-0.4,-0.07,0.0,43.0,0.13,443.0,0,3,334.74,125.0,3.414,0.0,2.276,0.0,1.138,0.0,0.0,228.0,12.0,0.4 km solo,4.4,1.0,🟢  Plat/Sprint,0
2025-02-02,2025,gp-d-ouverture,result,,Team Flanders - Baloise,0,1.1,,,0.0,,,,,,,85.0,85.0,0.0,0.0,0.0,,164.42,162.0,2.12,0.0,0.0,0.0,122.0,1.31,37.7,3.25,0.0,0.0,0.0,0.0,0.0,2830.0,2886.0,730.0,32.0,2.0,3.0,3.0,0.0,0.0,0.9477,0.9477,0.8198,0.0,0.0,2.2,0.3,-1.72,44.0,0.28,839.0,0,3,334.74,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,12.0,Sprint of 33 riders,0.0,2.0,⛰️  Moy. montagne,0
2025-02-05,2025,etoile-de-besseges,stage,1.0,Team Flanders - Baloise,0,2.1,,,0.0,,,,,,,0.0,33.0,33.0,0.0,0.0,1.0,158.97,158.0,0.566,0.0,0.0,0.0,114.0,4.15,40.6,0.0,0.395,0.0,0.708,0.313,0.0,520.0,463.0,71.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,1.93,1.12,70.0,0.0,169.0,0,4,484.54,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0,11.0,Sprint of large group,4.4,1.0,🟢  Plat/Sprint,0
2025-02-06,2025,etoile-de-besseges,stage,2.0,Team Flanders - Baloise,0,2.1,,,0.0,,,,,,,0.0,33.0,33.0,0.0,0.0,2.0,166.11,164.0,1.85,0.0,0.0,0.0,161.0,0.65,4.55,0.229,0.0,0.0,0.0,0.0,0.0,1424.0,1497.0,204.0,25.0,2.0,3.0,0.0,0.0,0.0,0.9483,0.9483,0.0,0.0,0.0,-0.6,-0.5,-0.98,0.0,-0.04,384.0,0,4,484.54,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0,11.0,Sprint of large group,3.8,1.0,🟢  Plat/Sprint,0
2025-02-07,2025,etoile-de-besseges,stage,3.0,Team Flanders - Baloise,0,2.1,,,0.0,,,,,,,0.0,33.0,33.0,0.0,0.0,3.0,136.32,135.0,0.993,0.0,0.0,0.0,125.0,1.8,8.85,0.0,0.878,0.0,0.878,0.0,0.0,1629.0,1626.0,412.0,84.0,3.0,3.0,0.0,0.0,0.0,0.8806,0.7296,0.0,0.0,0.0,0.6,0.13,0.06,58.0,0.08,637.0,0,4,484.54,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0,9.0,Sprint of small group,17.0,2.0,⛰️  Moy. montagne,0
2025-02-08,2025,etoile-de-besseges,stage,4.0,Team Flanders - Baloise,0,2.1,,,0.0,,,,,,,0.0,33.0,33.0,0.0,0.0,4.0,122.78,118.0,4.09,0.0,0.0,0.0,113.0,0.0,9.67,0.0,0.0,0.0,0.0,0.263,0.0,1410.0,798.0,620.0,4.0,1.0,1.0,1.0,0.0,0.0,0.9996,0.9996,0.9996,0.0,0.0,8.7,9.57,8.46,439.0,0.12,281.0,0,4,484.54,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0,5.0,3.2 km solo,4.0,3.0,🏔️  Haute montagne,0
2025-02-09,2025,etoile-de-besseges,stage,5.0,Team Flanders - Baloise,0,2.1,,,0.0,,,,,,,0.0,33.0,33.0,0.0,0.0,5.0,10.64,10.6,0.0,0.0,0.0,0.0,9.85,0.313,0.125,0.356,0.0,0.0,0.0,0.0,0.0,174.0,14.0,290.0,121.0,0.0,1.0,0.0,0.0,0.0,0.9978,0.9978,0.0,0.0,0.0,7.0,5.33,3.34,169.0,1.5,174.0,0,4,484.54,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0,9.0,Time trial,2.8,1.0,🟢  Plat/Sprint,0
2025-02-15,2025,vuelta-ciclista-a-la-region-de-murcia,result,,Team Flanders - Baloise,1,1.1,FIN,90.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,199.65,190.0,7.37,1.21,0.0,0.0,89.5,5.8,98.1,3.27,0.697,0.0,0.329,0.0,0.0,2400.0,2820.0,1198.0,40.0,4.0,2.0,0.0,0.0,1.0,0.9193,0.9193,0.4202,0.4202,0.4202,0.3,0.1,0.06,10.0,0.0,453.0,0,4,484.54,125.0,0.99,0.0,0.44,0.0,0.44,0.0,0.0,192.0,19.0,Sprint of small group,17.0,2.0,⛰️  Moy. montagne,0
2025-02-16,2025,clasica-de-almeria,result,,Team Flanders - Baloise,0,1.Pro,,,0.0,,,,,,,8.0,8.0,0.0,0.0,0.0,,189.41,158.0,9.68,0.0,2.32,0.0,149.0,2.58,16.4,1.13,19.3,0.0,19.6,1.06,0.0,1684.0,1727.0,528.0,-1.0,1.0,0.0,2.0,0.0,0.0,0.7597,0.546,0.546,0.0,0.0,0.1,-0.03,0.0,5.0,0.77,634.0,0,5,684.19,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,18.0,Sprint of large group,17.0,2.0,⛰️  Moy. montagne,0
2025-02-17,2025,clasica-jaen-paraiso-interior,result,,Team Flanders - Baloise,1,1.1,FIN,37.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,171.63,135.0,10.6,1.59,21.9,0.674,45.1,11.9,88.9,0.305,1.41,0.0,1.55,24.2,0.0,2542.0,2561.0,797.0,265.0,5.0,0.0,3.0,0.0,0.0,0.9418,0.8437,0.8437,0.0,0.0,1.3,1.77,1.1,81.0,-0.68,435.0,0,5,684.19,125.0,1.661,0.636,0.0,0.318,0.0,0.044,0.0,211.0,18.0,12.1 km solo,18.6,2.0,⛰️  Moy. montagne,0
2025-02-19,2025,ruta-del-sol,stage,1.0,Team Flanders - Baloise,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,163.84,164.0,0.195,0.0,0.0,0.0,133.0,0.112,30.7,0.0,0.0,0.0,0.0,0.0,0.0,3114.0,2995.0,694.0,4.0,1.0,2.0,1.0,2.0,0.0,0.9997,0.8759,0.5902,0.5902,0.0,4.5,2.1,1.26,105.0,0.32,999.0,0,6,855.82,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0,17.0,Sprint à deux,18.6,2.0,⛰️  Moy. montagne,0
2025-02-20,2025,ruta-del-sol,stage,2.0,Team Flanders - Baloise,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,133.31,118.0,4.47,0.0,1.42,2.19,109.0,3.81,8.2,0.0,7.62,0.0,7.85,5.27,0.0,2462.0,2347.0,1172.0,566.0,1.0,2.0,3.0,0.0,0.0,0.9994,0.8622,0.6869,0.0,0.0,8.8,4.27,2.78,267.0,0.2,880.0,0,6,855.82,20.0,0.092,2.271,0.092,2.271,0.0,0.994,0.0,298.0,18.0,Sprint of 5 riders,4.0,3.0,🏔️  Haute montagne,0
2025-02-21,2025,ruta-del-sol,stage,3.0,Team Flanders - Baloise,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,162.83,160.0,2.83,0.251,0.0,0.0,160.0,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1166.0,944.0,772.0,189.0,0.0,1.0,1.0,0.0,0.0,0.9993,0.9993,0.5046,0.0,0.0,2.6,1.43,0.96,208.0,0.59,669.0,0,6,855.82,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0,15.0,Sprint of 31 riders,1.8,1.0,🟢  Plat/Sprint,0
2025-02-22,2025,ruta-del-sol,stage,4.0,Team Flanders - Baloise,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,195.01,191.0,2.6,0.0,0.0,0.0,89.7,1.95,103.0,0.0,0.658,0.0,0.961,0.0,0.0,1494.0,1571.0,655.0,25.0,4.0,1.0,1.0,0.0,0.0,0.603,0.603,0.603,0.0,0.0,2.2,0.87,0.42,84.0,0.39,389.0,0,6,855.82,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0,14.0,1.9 km solo,1.6,2.0,⛰️  Moy. montagne,0
2025-02-23,2025,ruta-del-sol,stage,5.0,Team Flanders - Baloise,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,168.06,168.0,0.487,0.0,0.0,0.0,114.0,0.0,53.3,0.372,0.0,0.0,0.0,0.603,0.0,2538.0,2597.0,1124.0,2.0,0.0,2.0,1.0,0.0,1.0,0.6133,0.6133,0.6133,0.3084,0.3084,0.1,0.0,0.04,21.0,1.28,1381.0,0,6,855.82,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0,15.0,Sprint of 3 riders,1.6,2.0,⛰️  Moy. montagne,0
2025-03-01,2025,omloop-het-nieuwsblad,result,,Team Flanders - Baloise,1,1.UWT,FIN,146.0,0.0,,,,,,,2.0,2.0,0.0,0.0,0.0,,197.12,100.0,77.5,18.0,0.923,0.0,63.6,44.9,2.35,74.2,0.408,0.21,0.688,0.869,0.278,1631.0,1632.0,105.0,6.0,3.0,0.0,0.0,0.0,0.0,0.9244,0.0,0.0,0.0,0.0,-0.3,-1.0,-0.52,94.0,0.1,364.0,0,5,706.73,300.0,5.332,0.0,1.663,0.0,0.024,0.0,0.0,718.0,6.0,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2025-03-02,2025,kuurne-brussel-kuurne,result,,Team Flanders - Baloise,0,1.Pro,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,195.71,129.0,59.7,4.01,0.0,0.0,86.1,31.5,11.9,57.2,2.93,0.0,3.11,0.0,0.0,1779.0,1777.0,158.0,7.0,7.0,0.0,0.0,0.0,0.0,0.6462,0.0,0.0,0.0,0.0,-0.1,0.03,0.04,70.0,0.16,357.0,1,5,718.2,200.0,0.826,0.0,0.0,0.0,0.0,0.0,0.0,689.0,9.0,Sprint of large group,0.4,1.0,🟢  Plat/Sprint,0
2025-03-04,2025,gp-samyn,result,,Team Flanders - Baloise,1,1.1,FIN,86.0,0.0,,,,,,,6.0,6.0,0.0,0.0,0.0,,198.32,136.0,43.8,14.6,0.409,0.0,131.0,18.3,7.61,35.7,2.15,0.0,3.25,0.0,0.585,1080.0,1023.0,136.0,17.0,3.0,0.0,0.0,0.0,0.0,0.8567,0.0,0.0,0.0,0.0,3.1,1.5,0.5,187.0,0.03,200.0,1,4,718.2,125.0,5.65,0.0,2.012,0.0,1.035,0.0,0.0,256.0,12.0,Sprint of small group,1.4,1.0,🟢  Plat/Sprint,0
2025-03-08,2025,grand-prix-criquielion,result,,Team Flanders - Baloise,1,1.1,FIN,56.0,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,201.94,127.0,69.3,3.96,0.0,0.0,129.0,23.5,2.46,45.5,1.06,0.0,1.06,0.0,0.0,2225.0,2209.0,122.0,-10.0,7.0,0.0,0.0,0.0,0.0,0.9378,0.0,0.0,0.0,0.0,1.0,0.0,0.14,144.0,0.03,521.0,1,4,766.72,125.0,1.235,0.0,0.617,0.0,0.617,0.0,0.0,149.0,18.0,Sprint of large group,1.6,2.0,⛰️  Moy. montagne,0
2025-03-09,2025,grote-prijs-jean-pierre-monsere,result,,Team Flanders - Baloise,0,1.1,,,0.0,,,,,,,63.0,63.0,0.0,0.0,0.0,,201.74,113.0,83.0,3.95,0.0,0.0,69.5,23.1,3.85,86.7,1.44,0.0,2.53,0.0,0.0,686.0,713.0,48.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.07,-0.12,45.0,-0.05,163.0,0,5,968.66,125.0,1.101,0.0,0.0,0.0,0.0,0.0,0.0,152.0,18.0,6.4 km solo,2.6,1.0,🟢  Plat/Sprint,0
