date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2018-07-29,2018,gp-kranj,result,,Team Hrinkow Advarics Cycleang,0,1.2,,,0.0,,,,,,,23.0,23.0,0.0,0.0,0.0,,158.87,120.0,25.7,5.55,0.0,0.0,1.19,59.0,18.1,45.4,0.0,0.0,2.31,22.7,0.883,1943.0,1944.0,400.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.03,-0.04,120.0,-0.01,608.0,1,3,368.97,40.0,1.467,0.0,0.393,0.0,0.0,0.0,0.0,5.0,,-,1.6,1.0,🟢  Plat/Sprint,0
2018-08-10,2018,czech-tour,stage,2.0,Team Hrinkow Advarics Cycleang,0,2.1,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,2.0,199.18,196.0,1.4,0.633,0.0,0.0,168.0,8.36,20.5,0.931,0.307,0.0,0.671,0.784,0.0,2473.0,2437.0,1007.0,257.0,3.0,2.0,1.0,1.0,0.0,0.9113,0.6257,0.5458,0.5458,0.0,2.1,0.4,-0.26,71.0,-0.02,587.0,1,1,160.79,14.0,0.441,0.0,0.088,0.0,0.088,0.0,0.0,55.0,,? km solo,1.2,2.0,⛰️  Moy. montagne,0
2018-08-11,2018,czech-tour,stage,3.0,Team Hrinkow Advarics Cycleang,0,2.1,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,3.0,178.97,173.0,4.31,2.2,0.0,0.0,102.0,15.6,45.8,3.68,0.216,0.0,0.216,10.4,0.0,3197.0,3178.0,1164.0,248.0,3.0,3.0,2.0,0.0,1.0,0.9497,0.9497,0.5522,0.276,0.276,1.0,-2.53,-3.6,88.0,1.28,768.0,1,1,160.79,14.0,2.067,0.0,0.71,0.0,0.326,0.0,0.0,55.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2018-08-12,2018,czech-tour,stage,4.0,Team Hrinkow Advarics Cycleang,0,2.1,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,4.0,149.36,149.0,0.391,0.0,0.0,0.0,132.0,0.155,16.7,0.333,0.0,0.0,0.0,0.0,0.0,1760.0,1727.0,616.0,213.0,10.0,0.0,1.0,0.0,0.0,0.9703,0.3022,0.3022,0.0,0.0,-0.1,-0.7,-2.16,127.0,0.62,521.0,1,1,160.79,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2018-08-26,2018,1st-ljubljana-zagreb,result,,Team Hrinkow Advarics Cycleang,1,1.2,FIN,59.0,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,0,0.0,,,,,,,,,15.0,,-,,,,0
2018-09-06,2018,okolo-jiznich-cech,stage,2.0,Team Hrinkow Advarics Cycleang,1,2.2,FIN,64.0,0.0,40.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,155.0,1.63,0.127,0.0,0.0,133.0,9.84,1.26,4.35,0.0,0.0,0.812,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,-,6.2,1.0,🟢  Plat/Sprint,0
2018-09-07,2018,okolo-jiznich-cech,stage,3.0,Team Hrinkow Advarics Cycleang,1,2.2,FIN,53.0,0.0,40.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,0.0,10.7,0.0,0.0,0.0,0.0,1.67,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,Time trial,0.0,3.0,🏔️  Haute montagne,0
2018-09-08,2018,okolo-jiznich-cech,stage,4.0,Team Hrinkow Advarics Cycleang,1,2.2,FIN,49.0,0.0,40.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,0.0,172.0,1.61,2.48,0.0,0.0,169.0,4.3,1.31,0.507,0.0,0.0,0.0,0.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2018-09-09,2018,okolo-jiznich-cech,stage,5.0,Team Hrinkow Advarics Cycleang,1,2.2,FIN,49.0,0.0,40.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,0.0,139.0,7.62,1.02,0.0,0.0,130.0,15.0,0.368,0.0,0.53,0.0,1.23,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,4,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,-,6.2,1.0,🟢  Plat/Sprint,0
2018-09-16,2018,int-raiffeisen-gp-judendorf-strassengel,result,,Team Hrinkow Advarics Cycleang,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,185.17,175.0,8.83,0.0,0.169,0.0,178.0,0.777,0.0,2.42,0.0,0.0,1.49,3.95,0.169,2719.0,2720.0,581.0,381.0,0.0,9.0,0.0,0.0,0.0,0.9185,0.9185,0.0,0.0,0.0,0.8,0.3,-0.54,99.0,0.12,808.0,1,5,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-02-24,2019,gp-izola-butan-plin,result,,Team Hrinkow Advarics Cycleang,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,153.84,150.0,3.08,0.0,0.0,0.0,72.1,2.1,72.2,7.3,0.0,0.0,0.817,0.0,0.0,2195.0,2221.0,257.0,1.0,8.0,4.0,0.0,0.0,0.0,0.7822,0.668,0.0,0.0,0.0,0.0,-1.37,-0.16,60.0,-0.05,768.0,1,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-03-06,2019,trofej-umag,result,,Team Hrinkow Advarics Cycleang,1,1.2,FIN,144.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,156.36,156.0,0.0,0.0,0.0,0.0,110.0,0.0,46.1,0.0,0.0,0.0,0.0,0.0,0.0,1221.0,1221.0,113.0,0.0,7.0,0.0,0.0,0.0,0.0,0.9329,0.0,0.0,0.0,0.0,-0.2,-0.87,-1.04,76.0,0.01,391.0,0,1,153.84,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,-,6.2,1.0,🟢  Plat/Sprint,0
2019-03-09,2019,porec-trophy,result,,Team Hrinkow Advarics Cycleang,1,1.2,FIN,77.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,149.61,149.0,0.684,0.0,0.0,0.0,91.6,0.417,57.1,0.417,0.0,0.0,0.0,0.0,0.0,1587.0,1490.0,177.0,5.0,0.0,7.0,0.0,0.0,0.0,0.9239,0.9239,0.0,0.0,0.0,4.9,2.3,1.48,147.0,0.06,514.0,1,2,310.20000000000005,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-03-17,2019,tour-de-taiwan,stage,1.0,Team Hrinkow Advarics Cycleang,0,2.1,,,0.0,,,,,,,0.0,15.0,15.0,0.0,0.0,1.0,83.3,59.3,17.6,2.23,0.0,0.0,54.5,0.307,1.77,14.0,0.0,0.0,9.62,18.2,0.0,504.0,504.0,26.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.3,-0.1,72.0,-0.01,297.0,1,3,459.81000000000006,14.0,2.367,0.0,0.951,0.0,0.437,0.0,0.0,39.0,,-,6.2,1.0,🟢  Plat/Sprint,0
2019-03-18,2019,tour-de-taiwan,stage,2.0,Team Hrinkow Advarics Cycleang,0,2.1,,,0.0,,,,,,,0.0,15.0,15.0,0.0,0.0,2.0,117.9,104.0,11.3,0.0,0.0,0.0,24.3,2.17,84.4,5.4,1.85,0.0,2.45,0.0,0.0,1006.0,671.0,457.0,3.0,1.0,1.0,1.0,0.0,0.0,0.9772,0.9772,0.9772,0.0,0.0,-2.0,-0.07,2.32,166.0,-0.16,86.0,1,3,459.81000000000006,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,,-,4.6,1.0,🟢  Plat/Sprint,0
2019-03-19,2019,tour-de-taiwan,stage,3.0,Team Hrinkow Advarics Cycleang,0,2.1,,,0.0,,,,,,,0.0,15.0,15.0,0.0,0.0,3.0,155.1,153.0,1.4,0.259,0.0,0.0,69.9,2.08,77.7,5.21,0.0,0.215,0.631,0.0,0.0,2370.0,2107.0,766.0,27.0,3.0,1.0,1.0,1.0,0.0,0.9179,0.9179,0.9179,0.484,0.0,-1.2,-0.97,-0.96,140.0,0.09,460.0,1,3,459.81000000000006,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-03-20,2019,tour-de-taiwan,stage,4.0,Team Hrinkow Advarics Cycleang,0,2.1,,,0.0,,,,,,,0.0,15.0,15.0,0.0,0.0,4.0,167.0,165.0,1.46,0.0,0.0,0.0,43.4,0.559,108.0,13.9,0.533,0.0,0.793,0.0,0.0,2450.0,1787.0,879.0,82.0,0.0,0.0,1.0,1.0,0.0,0.7992,0.7992,0.7992,0.7992,0.0,0.3,0.0,0.16,89.0,0.97,837.0,1,3,459.81000000000006,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-03-21,2019,tour-de-taiwan,stage,5.0,Team Hrinkow Advarics Cycleang,0,2.1,,,0.0,,,,,,,0.0,15.0,15.0,0.0,0.0,5.0,194.62,190.0,4.89,0.0,0.0,0.0,66.0,2.34,126.0,0.0,0.0,0.0,0.0,0.0,0.0,406.0,433.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.03,0.0,13.0,-0.04,78.0,1,3,459.81000000000006,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-04-18,2019,banja-luka-belgrade-i,stage,1.0,Team Hrinkow Advarics Cycleang,0,2.1,,,0.0,,,,,,,0.0,25.0,25.0,0.0,0.0,1.0,193.79,192.0,1.32,0.0,0.109,0.457,24.0,2.83,165.0,0.0,0.0,0.0,0.0,2.08,0.0,1257.0,661.0,689.0,70.0,1.0,0.0,1.0,0.0,0.0,0.9745,0.9745,0.9745,0.0,0.0,3.0,0.03,1.62,297.0,0.01,151.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,,0.8 km solo,0.0,1.0,🟢  Plat/Sprint,0
2019-04-19,2019,banja-luka-belgrade-i,stage,2.0,Team Hrinkow Advarics Cycleang,0,2.1,,,0.0,,,,,,,0.0,25.0,25.0,0.0,0.0,2.0,153.34,148.0,0.0,0.0,3.39,0.0,66.9,0.0,83.7,0.0,2.15,0.0,2.44,0.729,0.0,1125.0,1298.0,390.0,79.0,0.0,2.0,0.0,0.0,0.0,0.7018,0.7018,0.0,0.0,0.0,-0.1,0.33,0.04,31.0,-0.26,311.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-04-20,2019,banja-luka-belgrade-i,stage,3.0,Team Hrinkow Advarics Cycleang,0,2.1,,,0.0,,,,,,,0.0,25.0,25.0,0.0,0.0,3.0,171.39,171.0,0.294,0.0,0.0,0.0,21.4,0.488,149.0,0.0,0.0,0.0,0.304,0.304,0.0,550.0,431.0,234.0,79.0,1.0,0.0,0.0,0.0,0.0,0.9869,0.0,0.0,0.0,0.0,-0.2,-0.23,0.1,91.0,-0.01,198.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-04-21,2019,banja-luka-belgrade-i,stage,4.0,Team Hrinkow Advarics Cycleang,0,2.1,,,0.0,,,,,,,0.0,25.0,25.0,0.0,0.0,4.0,182.12,156.0,19.8,0.544,1.81,0.0,31.1,8.76,120.0,16.4,5.61,0.0,6.48,1.98,0.0,595.0,605.0,189.0,88.0,1.0,0.0,0.0,0.0,0.0,0.2468,0.0,0.0,0.0,0.0,0.6,0.03,0.0,33.0,-0.05,217.0,0,0,0.0,14.0,0.772,0.0,0.441,0.0,0.221,0.0,0.0,26.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-04-28,2019,visegrad-4-bicycle-race-gp-polski-via-odra,result,,Team Hrinkow Advarics Cycleang,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,154.77,111.0,38.2,0.0,0.0,0.0,121.0,28.5,0.0,0.0,5.37,0.0,5.59,0.455,0.0,1672.0,1674.0,277.0,166.0,9.0,0.0,0.0,0.0,0.0,0.9532,0.0,0.0,0.0,0.0,0.3,0.33,0.2,95.0,0.0,548.0,1,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-05-11,2019,visegrad-4-bicycle-race-gp-hungary,result,,Team Hrinkow Advarics Cycleang,1,1.2,FIN,67.0,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,170.82,168.0,0.509,1.08,0.173,0.0,102.0,2.43,64.5,0.494,0.767,0.0,0.943,0.416,0.0,1583.0,1555.0,467.0,132.0,5.0,0.0,1.0,0.0,0.0,0.9991,0.6869,0.6869,0.0,0.0,8.6,1.77,0.48,306.0,-0.14,316.0,1,0,0.0,40.0,1.261,0.198,1.261,0.198,0.607,0.099,0.0,6.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-05-12,2019,visegrad-4-bicycle-race-gp-slovakia,result,,Team Hrinkow Advarics Cycleang,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,154.74,154.0,0.125,0.0,0.0,0.0,138.0,7.26,4.88,4.68,0.0,0.0,0.216,0.0,0.0,692.0,716.0,524.0,118.0,0.0,0.0,1.0,0.0,0.0,0.3489,0.3489,0.3489,0.0,0.0,-0.1,0.07,0.1,31.0,0.26,534.0,1,1,170.82,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-05-19,2019,nc-austria-itt,result,,Team Hrinkow Advarics Cycleang,0,NC,,,0.0,,,,,,,2.0,2.0,0.0,0.0,0.0,,28.99,28.4,0.593,0.0,0.0,0.0,9.04,0.717,17.7,1.27,0.0,0.0,0.0,0.321,0.0,250.0,208.0,562.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.33,0.74,125.0,0.14,250.0,0,2,325.56,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,Time trial,0.0,0.0,⏱️  CLM,0
2019-05-23,2019,tour-of-estonia,prologue,,Team Hrinkow Advarics Cycleang,1,2.1,FIN,52.0,0.0,55.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,,3.62,2.93,0.301,0.0,0.0,0.191,0.0,1.32,0.0,0.785,0.0,0.249,0.0,1.19,0.0,41.0,38.0,47.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8,0.27,0.08,41.0,0.08,41.0,0,2,325.56,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.6666666666666666,0.0,⏱️  CLM,0
2019-05-24,2019,tour-of-estonia,stage,1.0,Team Hrinkow Advarics Cycleang,1,2.1,FIN,71.0,0.0,55.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,186.4,185.0,1.88,0.0,0.0,0.0,180.0,4.14,2.82,0.0,0.0,0.0,0.0,0.0,0.0,631.0,635.0,111.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.43,-0.12,81.0,0.08,184.0,0,3,329.18,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-05-25,2019,tour-of-estonia,stage,2.0,Team Hrinkow Advarics Cycleang,1,2.1,FIN,57.0,0.0,55.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,173.7,171.0,0.528,1.9,0.0,0.0,103.0,40.1,0.0,23.7,0.0,0.756,0.733,7.02,0.0,1156.0,1157.0,69.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.04,66.0,0.02,334.0,0,4,515.58,14.0,0.55,0.0,0.258,0.0,0.161,0.0,0.0,21.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-06-07,2019,tour-of-bihor-bellotto,stage,1.0,Team Hrinkow Advarics Cycleang,0,2.1,,,0.0,,,,,,,0.0,85.0,85.0,0.0,0.0,1.0,163.27,160.0,3.53,0.0,0.0,0.0,123.0,3.97,35.8,0.711,0.0,0.0,0.168,0.0,0.0,835.0,833.0,292.0,89.0,0.0,1.0,0.0,0.0,0.0,0.8243,0.7921,0.0,0.0,0.0,0.3,0.17,-0.06,405.0,-0.05,235.0,0,5,689.28,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-06-13,2019,oberosterreichrundfahrt,prologue,,Team Hrinkow Advarics Cycleang,1,2.2,FIN,62.0,0.0,36.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.586,0.0,0.586,0.0,0.0,35.0,0.0,295.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.15,5.15,5.15,35.0,5.15,35.0,1,3,363.72,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.5,0.0,⏱️  CLM,0
2019-06-14,2019,oberosterreichrundfahrt,stage,1.0,Team Hrinkow Advarics Cycleang,1,2.2,FIN,64.0,0.0,36.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,186.54,178.0,8.37,0.0,0.0,0.0,182.0,2.55,1.48,0.673,0.0,0.0,0.0,0.0,0.0,1842.0,1838.0,726.0,321.0,1.0,2.0,1.0,0.0,0.0,0.5633,0.5633,0.1969,0.0,0.0,0.0,-0.1,-0.1,85.0,0.3,642.0,1,4,364.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,-,1.0,2.0,⛰️  Moy. montagne,0
2019-06-15,2019,oberosterreichrundfahrt,stage,2.0,Team Hrinkow Advarics Cycleang,1,2.2,FIN,37.0,0.0,36.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,146.06,137.0,8.79,0.0,0.0,0.0,112.0,1.55,32.4,0.146,0.0,0.0,0.124,0.0,0.0,2233.0,1732.0,862.0,260.0,3.0,0.0,2.0,0.0,0.0,0.9997,0.918,0.918,0.0,0.0,4.2,4.0,2.66,155.0,0.46,420.0,1,5,550.94,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,-,1.0,2.0,⛰️  Moy. montagne,0
2019-06-16,2019,oberosterreichrundfahrt,stage,3.0,Team Hrinkow Advarics Cycleang,1,2.2,FIN,51.0,0.0,36.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,148.67,135.0,12.3,0.22,0.0,0.0,97.0,5.11,42.9,1.67,1.17,0.0,1.26,0.0,0.0,2000.0,1941.0,775.0,265.0,4.0,1.0,1.0,0.0,0.0,0.7799,0.7799,0.5093,0.0,0.0,-1.2,-1.0,-0.88,119.0,0.31,603.0,1,6,697.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,-,1.0,2.0,⛰️  Moy. montagne,0
2019-06-30,2019,nc-germany,result,,Team Hrinkow Advarics Cycleang,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,179.33,124.0,6.49,0.0,0.0,0.0,110.0,19.9,0.0,0.0,49.4,0.0,49.4,0.0,0.0,3006.0,3017.0,431.0,306.0,28.0,0.0,0.0,0.0,0.0,0.9821,0.0,0.0,0.0,0.0,-0.6,-3.07,-1.64,204.0,0.01,837.0,0,4,481.94999999999993,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,,-,1.0,2.0,⛰️  Moy. montagne,0
2019-06-30,2019,nc-austria2,result,,Team Hrinkow Advarics Cycleang,1,NC,FIN,27.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,200.43,183.0,14.3,0.0,1.83,0.0,83.9,1.04,104.0,7.03,2.55,0.133,2.97,0.953,2.02,3413.0,3413.0,1301.0,451.0,4.0,1.0,2.0,0.0,1.0,0.8975,0.8975,0.8975,0.3014,0.3014,0.4,0.13,-0.04,266.0,0.42,755.0,0,4,481.94999999999993,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,,? km solo,1.0,2.0,⛰️  Moy. montagne,0
2019-07-06,2019,tour-of-austria,prologue,,Team Hrinkow Advarics Cycleang,1,2.1,FIN,88.0,0.0,89.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,,2.5,2.42,0.0,0.0,0.0,0.0,0.534,0.657,0.399,0.97,0.0,0.0,0.0,0.0,0.0,3.0,4.0,318.0,314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,-0.04,-0.04,3.0,-0.04,3.0,1,5,682.3799999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.4,0.0,⏱️  CLM,0
2019-07-07,2019,tour-of-austria,stage,1.0,Team Hrinkow Advarics Cycleang,1,2.1,FIN,98.0,0.0,89.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,1.0,141.43,115.0,27.0,0.0,0.0,0.0,82.9,0.537,44.2,13.9,0.0,0.0,0.113,0.0,0.0,1718.0,1514.0,763.0,260.0,0.0,3.0,1.0,0.0,0.0,0.9293,0.9293,0.5637,0.0,0.0,1.2,0.03,-0.22,108.0,-0.1,276.0,1,6,684.8799999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2019-07-08,2019,tour-of-austria,stage,2.0,Team Hrinkow Advarics Cycleang,1,2.1,FIN,105.0,0.0,89.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,2.0,179.26,175.0,2.39,0.223,0.509,0.0,136.0,1.28,33.7,4.71,1.98,0.0,2.02,1.21,0.104,2043.0,2354.0,777.0,197.0,2.0,5.0,1.0,0.0,0.0,0.8819,0.8819,0.6398,0.0,0.0,-0.2,-0.53,-0.54,38.0,-0.75,583.0,1,7,826.31,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-07-09,2019,tour-of-austria,stage,3.0,Team Hrinkow Advarics Cycleang,1,2.1,FIN,94.0,0.0,89.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,3.0,182.04,171.0,10.5,0.264,0.0,0.0,161.0,2.94,13.6,2.91,0.244,0.0,0.733,0.394,1.4,3455.0,3437.0,1251.0,402.0,0.0,4.0,3.0,0.0,1.0,0.9044,0.9044,0.8012,0.8012,0.8012,-0.6,0.37,0.08,36.0,0.32,1103.0,1,8,1005.57,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-07-10,2019,tour-of-austria,stage,4.0,Team Hrinkow Advarics Cycleang,1,2.1,FIN,73.0,0.0,89.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,4.0,101.05,101.0,0.405,0.0,0.0,0.0,37.8,0.672,62.1,0.39,0.0,0.0,0.0,0.0,0.0,2903.0,1350.0,2412.0,532.0,0.0,0.0,0.0,1.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,8.0,9.0,9.5,479.0,0.21,960.0,1,9,1187.61,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,,-,0.0,3.0,🏔️  Haute montagne,0
2019-07-11,2019,tour-of-austria,stage,5.0,Team Hrinkow Advarics Cycleang,1,2.1,FIN,76.0,0.0,89.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,5.0,165.57,158.0,0.748,0.0,2.2,0.0,33.4,1.11,122.0,0.281,5.01,0.102,5.69,3.35,0.948,2017.0,2037.0,1626.0,501.0,0.0,1.0,1.0,0.0,1.0,0.9302,0.9302,0.8303,0.313,0.313,0.9,-1.47,-0.72,48.0,0.5,424.0,1,10,1288.66,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2019-07-12,2019,tour-of-austria,stage,6.0,Team Hrinkow Advarics Cycleang,1,2.1,FIN,79.0,0.0,89.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,6.0,118.22,118.0,0.0,0.0,0.0,0.0,39.9,2.54,75.1,0.377,0.293,0.0,0.351,0.0,0.0,1852.0,910.0,1671.0,589.0,2.0,1.0,0.0,0.0,1.0,0.9994,0.9994,0.9994,0.9994,0.9994,13.3,13.27,13.26,931.0,-0.22,414.0,1,11,1454.23,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,,-,0.0,3.0,🏔️  Haute montagne,0
2019-08-04,2019,gp-kranj,result,,Team Hrinkow Advarics Cycleang,1,1.2,FIN,46.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,158.87,120.0,25.7,5.55,0.0,0.0,1.19,59.0,18.1,45.4,0.0,0.0,2.31,22.7,0.883,1943.0,1944.0,400.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.03,-0.04,120.0,-0.01,608.0,1,7,890.0699999999999,40.0,1.467,0.0,0.393,0.0,0.0,0.0,0.0,8.0,,-,0.0,1.0,🟢  Plat/Sprint,0
