date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2025-05-29,2025,international-azerbaijan-tour,stage,3.0,Uzbekistan,1,2.1,FIN,15.0,0.0,38.0,0.0,,,,,0.0,58.0,58.0,0.0,0.0,3.0,127.12,124.0,0.654,0.0,0.0,0.0,1.45,0.654,123.0,0.0,2.18,0.0,2.18,0.0,0.0,1578.0,767.0,1784.0,724.0,0.0,2.0,0.0,0.0,1.0,0.9984,0.9984,0.5506,0.5506,0.5506,2.8,3.57,2.9,256.0,1.09,765.0,1,4,672.85,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,1.75,3.0,🏔️  Haute montagne,0
2025-05-30,2025,international-azerbaijan-tour,stage,4.0,Uzbekistan,1,2.1,FIN,39.0,0.0,38.0,0.0,,,,,0.0,58.0,58.0,0.0,0.0,4.0,189.84,186.0,1.96,0.0,0.0,0.0,12.5,1.96,174.0,0.0,1.1,1.15,2.25,0.0,0.0,1499.0,1402.0,2099.0,1464.0,0.0,1.0,2.0,0.0,0.0,0.9983,0.9983,0.6711,0.0,0.0,1.6,2.27,2.3,311.0,0.29,559.0,1,4,655.42,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,? km solo,0.0,2.0,⛰️  Moy. montagne,0
2025-05-31,2025,international-azerbaijan-tour,stage,5.0,Uzbekistan,1,2.1,FIN,25.0,0.0,38.0,0.0,,,,,0.0,58.0,58.0,0.0,0.0,5.0,189.89,190.0,0.0,0.0,0.0,0.0,5.4,0.0,185.0,0.0,0.0,0.0,0.0,0.0,0.0,1429.0,1422.0,2099.0,1474.0,0.0,0.0,2.0,0.0,0.0,0.7378,0.7378,0.7378,0.0,0.0,-0.2,-0.77,-1.54,101.0,0.49,666.0,1,4,681.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2025-06-24,2025,nc-uzbekistan-itt,result,,OU7 Cycling Team,1,NC,FIN,6.0,5.0,,,,,,,80.0,80.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,5,871.59,,,,,,,,,,,Time trial,,,,0
2025-06-26,2025,nc-uzbekistan,result,,OU7 Cycling Team,1,NC,FIN,1.0,100.0,,,,,,,227.0,227.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,6,871.59,,,,,,,,,,,-,,,,0
2025-07-05,2025,grand-prix-kahramanmaras,result,,Uzbekistan,1,1.2,DNF,,0.0,,,,,,,33.0,33.0,0.0,0.0,0.0,,133.12,132.0,0.215,0.0,0.0,0.0,41.8,0.446,90.7,0.0,0.394,0.0,0.394,0.0,0.0,2590.0,2429.0,1614.0,438.0,3.0,2.0,0.0,0.0,1.0,0.9985,0.9985,0.4687,0.4687,0.4687,2.9,4.33,2.96,764.0,1.75,1462.0,1,2,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,,-,1.4,3.0,🏔️  Haute montagne,0
2025-07-06,2025,grand-prix-edebiyat-yolu,result,,Uzbekistan,1,1.2,DNF,,0.0,,,,,,,23.0,23.0,0.0,0.0,0.0,,137.14,124.0,12.4,0.0,0.0,0.0,54.2,6.84,75.3,0.0,0.699,0.0,0.699,0.0,0.0,848.0,761.0,695.0,437.0,1.0,2.0,0.0,0.0,0.0,0.9986,0.7866,0.0,0.0,0.0,2.9,2.9,2.5,369.0,-0.07,299.0,1,3,133.12,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,,-,1.4,1.0,🟢  Plat/Sprint,0
2025-08-07,2025,trans-himalaya-cycling-race,stage,1.0,Uzbekistan,0,2.1,,,0.0,,,,,,,0.0,5.0,10.0,0.0,0.0,1.0,129.35,105.0,19.3,0.0,1.56,0.0,37.2,0.913,86.9,0.0,3.81,0.0,3.81,0.646,0.0,725.0,738.0,3059.0,2932.0,2.0,0.0,0.0,0.0,0.0,0.9577,0.0,0.0,0.0,0.0,-0.4,-2.0,-0.54,397.0,-0.1,112.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,,Sprint of small group,6.0,1.0,🟢  Plat/Sprint,0
2025-08-08,2025,trans-himalaya-cycling-race,stage,2.0,Uzbekistan,0,2.1,,,0.0,,,,,,,0.0,5.0,10.0,0.0,0.0,2.0,108.93,108.0,0.493,0.0,0.0,0.0,3.73,0.918,104.0,0.0,0.0,0.0,0.425,0.0,0.0,418.0,397.0,3643.0,3554.0,1.0,0.0,0.0,0.0,0.0,0.2516,0.0,0.0,0.0,0.0,-0.7,-0.23,-0.16,212.0,0.11,134.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,,Sprint of large group,6.0,1.0,🟢  Plat/Sprint,0
2025-08-09,2025,trans-himalaya-cycling-race,stage,3.0,Uzbekistan,0,2.1,,,0.0,,,,,,,-5.0,5.0,10.0,0.0,0.0,3.0,93.05,83.1,9.69,0.0,0.0,0.0,18.6,0.0,35.3,38.9,0.0,0.0,0.0,0.0,0.0,288.0,281.0,3661.0,3644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.03,0.0,143.0,0.02,151.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,,Sprint of large group,6.0,1.0,🟢  Plat/Sprint,0
2025-08-10,2025,trans-himalaya-cycling-race,stage,4.0,Uzbekistan,0,2.1,,,0.0,,,,,,,0.0,5.0,10.0,0.0,0.0,4.0,90.55,70.4,0.118,0.0,0.66,0.0,3.64,0.118,66.8,0.0,19.2,0.0,19.2,0.66,0.0,177.0,360.0,4023.0,3838.0,1.0,0.0,0.0,0.0,0.0,0.6616,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,177.0,-0.27,7.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,,Sprint of large group,3.6,1.0,🟢  Plat/Sprint,0
2025-08-24,2025,grand-prix-ordu,result,,Uzbekistan,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,86.97,86.4,0.0,0.0,0.0,0.0,0.103,0.0,86.3,0.0,0.781,0.0,0.0,0.0,0.0,2025.0,879.0,1182.0,23.0,2.0,1.0,0.0,0.0,1.0,0.9846,0.9846,0.9846,0.9846,0.9846,-0.74,2.17,1.8,379.0,1.64,1335.0,1,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,,? km solo,8.0,3.0,🏔️  Haute montagne,0
2025-08-27,2025,tour-of-samsun,stage,1.0,Uzbekistan,1,2.2,FIN,62.0,0.0,24.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,138.4,137.0,0.402,0.0,0.0,0.0,91.1,0.497,46.2,0.0,0.639,0.0,0.129,0.129,0.0,771.0,767.0,263.0,4.0,2.0,1.0,0.0,0.0,0.0,0.8286,0.1952,0.0,0.0,0.0,-0.4,-0.47,-0.32,203.0,0.05,471.0,1,1,86.97,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,,-,3.6,1.0,🟢  Plat/Sprint,0
2025-08-28,2025,tour-of-samsun,stage,2.0,Uzbekistan,1,2.2,FIN,36.0,0.0,24.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,124.27,122.0,0.237,0.0,0.0,0.0,34.0,0.237,87.8,0.0,2.41,0.0,1.2,0.0,0.0,993.0,1545.0,1005.0,331.0,5.0,1.0,0.0,0.0,0.0,0.9275,0.8753,0.0,0.0,0.0,0.2,-1.1,-3.14,541.0,0.13,277.0,1,2,225.37,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,,-,-1.0,1.0,🟢  Plat/Sprint,0
2025-08-29,2025,tour-of-samsun,stage,3.0,Uzbekistan,1,2.2,FIN,35.0,0.0,24.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,144.78,143.0,1.01,0.0,0.0,0.0,21.0,1.01,122.0,0.0,0.85,0.0,0.272,0.0,0.0,877.0,1661.0,830.0,3.0,2.0,1.0,0.0,0.0,0.0,0.7973,0.2863,0.0,0.0,0.0,-0.1,-0.13,-0.2,320.0,-1.11,495.0,1,3,349.64,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,,Sprint of large group,-1.0,1.0,🟢  Plat/Sprint,0
2025-08-30,2025,tour-of-samsun,stage,4.0,Uzbekistan,1,2.2,FIN,38.0,0.0,24.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,138.95,125.0,0.698,0.0,10.2,0.0,53.7,0.0,72.2,0.0,2.14,0.0,2.23,11.1,0.0,734.0,744.0,128.0,0.0,2.0,0.0,0.0,0.0,0.0,0.6037,0.0,0.0,0.0,0.0,-0.5,-0.27,-0.22,52.0,0.15,258.0,1,4,494.42,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,,-,-1.0,1.0,🟢  Plat/Sprint,0
2025-09-04,2025,tour-of-istanbul,prologue,,Uzbekistan,1,2.1,FIN,106.0,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,,7.49,7.46,0.0,0.0,0.0,0.0,0.0,0.339,0.0,7.12,0.0,0.0,0.0,0.0,0.0,97.0,97.0,143.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.07,0.24,97.0,0.0,97.0,1,5,633.3699999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.2,0.0,⏱️  CLM,0
2025-09-05,2025,tour-of-istanbul,stage,1.0,Uzbekistan,1,2.1,FIN,108.0,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,150.09,150.0,0.526,0.0,0.244,0.0,96.9,0.526,51.6,1.02,0.0,0.0,0.0,0.244,0.0,2042.0,2047.0,283.0,0.0,6.0,3.0,0.0,0.0,0.0,0.9156,0.9156,0.0,0.0,0.0,0.1,-0.53,-0.36,307.0,0.03,712.0,1,6,640.8599999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,28.0,-,0.0,2.0,⛰️  Moy. montagne,0
2025-09-06,2025,tour-of-istanbul,stage,2.0,Uzbekistan,1,2.1,DNF,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,165.68,166.0,0.0,0.0,0.0,0.0,152.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,1760.0,1779.0,229.0,3.0,4.0,2.0,0.0,0.0,0.0,0.9511,0.8934,0.0,0.0,0.0,2.6,0.47,-0.34,389.0,-0.2,542.0,1,7,790.9499999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,24.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2025-09-07,2025,tour-of-istanbul,stage,3.0,Uzbekistan,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,3.0,94.58,94.4,0.0,0.0,0.0,0.0,0.0,0.0,94.4,0.0,0.0,0.0,0.0,0.0,0.0,583.0,602.0,73.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.63,0.34,36.0,-0.08,297.0,1,8,956.63,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,23.0,-,0.0,1.0,🟢  Plat/Sprint,0
2025-09-28,2025,world-championship,result,,Uzbekistan,0,WC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,119.3,89.1,20.2,10.7,0.0,0.0,65.2,23.5,30.6,0.0,2.04,0.0,2.4,1.1,0.0,2671.0,2651.0,1499.0,1389.0,8.0,0.0,0.0,0.0,0.0,0.998,0.0,0.0,0.0,0.0,2.1,2.2,0.3,662.0,-0.09,1069.0,0,5,606.99,900.0,5.642,0.0,2.739,0.0,1.288,0.0,0.0,908.0,27.0,66.6 km solo,0.0,2.0,⛰️  Moy. montagne,0
2025-10-12,2025,tour-of-mentougou,stage,1.0,Uzbekistan,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,121.2,112.0,8.46,0.0,0.0,0.0,62.1,0.0,58.7,0.0,0.417,0.0,0.417,0.0,0.0,2411.0,2118.0,941.0,92.0,1.0,2.0,1.0,0.0,1.0,0.9828,0.9828,0.5715,0.5715,0.5715,-1.3,-1.27,1.0,266.0,0.14,889.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2025-10-13,2025,tour-of-mentougou,stage,2.0,Uzbekistan,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,116.22,97.0,1.27,0.0,0.0,0.0,21.7,0.0,41.5,35.1,19.1,0.0,18.4,0.0,0.0,559.0,559.0,96.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.23,-0.04,311.0,0.01,244.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-10-14,2025,tour-of-mentougou,stage,3.0,Uzbekistan,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,114.43,115.0,0.0,0.0,0.0,0.0,68.4,0.0,46.3,0.0,0.0,0.0,0.0,0.0,0.0,2038.0,2039.0,1010.0,392.0,0.0,2.0,2.0,0.0,0.0,0.7694,0.7694,0.7694,0.0,0.0,-1.7,-2.33,-1.42,55.0,0.13,976.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,? km solo,0.0,2.0,⛰️  Moy. montagne,0
