date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2019-11-05,2019,tour-of-singkarak,stage,4.0,Omidnia Mashhad Team,1,2.2,FIN,13.0,0.0,37.0,0.0,,,,,0.0,28.0,25.0,0.0,0.0,4.0,205.07,205.0,0.717,0.0,0.0,0.0,60.7,0.717,144.0,0.0,0.0,0.0,0.0,0.0,0.0,1699.0,1555.0,458.0,67.0,1.0,1.0,1.0,0.0,0.0,0.953,0.953,0.6178,0.0,0.0,-4.3,-3.17,-0.24,163.0,-0.04,134.0,1.0,4,538.52,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-11-06,2019,tour-of-singkarak,stage,5.0,Omidnia Mashhad Team,1,2.2,FIN,39.0,0.0,37.0,0.0,,,,,0.0,28.0,25.0,0.0,0.0,5.0,206.23,205.0,1.46,0.0,0.0,0.0,75.7,0.0,130.0,0.0,0.442,0.0,0.442,0.0,0.0,2384.0,1752.0,1161.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,11.1,8.33,7.8,319.0,0.99,646.0,1.0,4,552.64,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,0.0,3.0,🏔️  Haute montagne,0
2019-11-07,2019,tour-of-singkarak,stage,6.0,Omidnia Mashhad Team,1,2.2,FIN,12.0,0.0,37.0,0.0,,,,,3.0,28.0,25.0,0.0,0.0,6.0,213.86,214.0,0.427,0.0,0.0,0.0,26.2,0.515,188.0,0.0,0.18,0.0,0.393,0.0,0.0,2922.0,2744.0,1582.0,365.0,0.0,0.0,1.0,0.0,1.0,0.9246,0.9246,0.9246,0.4611,0.4611,-1.3,-1.17,-1.4,24.0,0.0,446.0,1.0,5,758.87,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-11-08,2019,tour-of-singkarak,stage,7.0,Omidnia Mashhad Team,1,2.2,FIN,30.0,0.0,37.0,0.0,,,,,0.0,28.0,25.0,0.0,0.0,7.0,82.8,82.3,0.0,0.0,0.0,0.0,39.4,0.0,42.9,0.0,0.546,0.0,0.0,0.0,0.0,642.0,1252.0,1654.0,786.0,1.0,1.0,0.0,0.0,0.0,0.3359,0.1636,0.0,0.0,0.0,0.1,0.27,-0.18,78.0,-1.18,521.0,1.0,6,972.73,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-11-09,2019,tour-of-singkarak,stage,8.0,Omidnia Mashhad Team,1,2.2,FIN,47.0,0.0,37.0,0.0,,,,,0.0,28.0,25.0,0.0,0.0,8.0,212.57,208.0,1.92,0.0,0.0,0.0,6.62,0.0,204.0,0.0,3.17,0.0,3.22,0.0,0.0,1910.0,2725.0,1425.0,4.0,1.0,0.0,0.0,1.0,0.0,0.8951,0.1679,0.1679,0.1679,0.0,0.1,-0.23,-0.22,119.0,-0.48,789.0,1.0,7,1055.53,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,0.6,2.0,⛰️  Moy. montagne,0
2019-11-10,2019,tour-of-singkarak,stage,9.0,Omidnia Mashhad Team,1,2.2,FIN,52.0,0.0,37.0,0.0,,,,,0.0,28.0,25.0,0.0,0.0,9.0,107.6,106.0,1.94,0.0,0.0,0.0,53.7,0.405,54.1,0.0,0.0,0.0,0.0,0.0,0.0,1470.0,1475.0,150.0,2.0,4.0,0.0,0.0,0.0,0.0,0.7817,0.0,0.0,0.0,0.0,-0.1,-0.03,0.0,116.0,0.0,776.0,1.0,8,1268.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2021-04-01,2021,tour-of-mevlana,stage,1.0,Omidnia Mashhad Team,1,2.2,FIN,76.0,0.0,77.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,137.95,138.0,0.12,0.0,0.0,0.0,44.4,0.0,93.0,0.779,0.0,0.0,0.0,0.0,0.0,696.0,684.0,1269.0,968.0,0.0,1.0,0.0,0.0,0.0,0.768,0.768,0.0,0.0,0.0,-0.2,-0.57,0.06,209.0,-0.07,155.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2021-04-02,2021,tour-of-mevlana,stage,2.0,Omidnia Mashhad Team,1,2.2,FIN,85.0,0.0,77.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,135.78,132.0,3.81,0.0,0.0,0.0,60.5,1.44,71.3,2.84,0.0,0.0,0.0,0.0,0.0,1572.0,1557.0,1604.0,1007.0,1.0,2.0,2.0,0.0,0.0,0.8798,0.8798,0.417,0.0,0.0,-0.1,0.0,-0.12,144.0,1.03,841.0,1.0,1,137.95,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,,-,0.6,2.0,⛰️  Moy. montagne,0
2021-04-03,2021,tour-of-mevlana,stage,3.0,Omidnia Mashhad Team,1,2.2,FIN,77.0,0.0,77.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,113.45,112.0,0.284,0.0,1.07,0.0,104.0,0.284,0.0,8.51,0.0,0.0,0.0,1.07,0.0,2992.0,2777.0,1527.0,1058.0,0.0,1.0,4.0,0.0,0.0,0.9996,0.9996,0.854,0.0,0.0,9.1,4.73,4.3,271.0,0.01,1339.0,1.0,2,273.73,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,,-,0.0,3.0,🏔️  Haute montagne,0
2021-04-04,2021,tour-of-mevlana,stage,4.0,Omidnia Mashhad Team,1,2.2,FIN,30.0,0.0,77.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,132.48,129.0,3.13,0.0,0.0,0.0,41.3,1.75,86.3,3.29,0.0,0.0,0.0,0.0,0.0,272.0,257.0,1032.0,997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.13,0.16,78.0,-0.02,95.0,1.0,3,387.18,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2021-06-27,2021,nc-iran,result,,,1,NC,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0,0.0,,,,,,,,,0.0,,-,,,,0
2021-06-28,2021,nc-iran-itt,result,,,1,NC,FIN,2.0,15.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,0.0,,,,,,,,,0.0,,Time trial,,,,0
2021-07-03,2021,germenica-grand-prix-road-race-me,result,,Bike Center Iran,1,1.2,FIN,25.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,153.2,149.0,0.0,0.0,0.0,0.0,23.3,0.0,126.0,0.0,4.22,0.0,3.11,0.0,0.0,3514.0,3539.0,1468.0,432.0,4.0,2.0,1.0,0.0,1.0,0.9995,0.8696,0.4926,0.4926,0.4926,3.6,2.17,1.44,333.0,0.48,1379.0,1.0,2,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,,Sprint à deux,,3.0,🏔️  Haute montagne,0
2021-07-04,2021,kahramanmaras-grand-prix-road-race-me,result,,Bike Center Iran,1,1.2,FIN,66.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,132.98,133.0,0.291,0.0,0.0,0.0,36.7,0.291,96.0,0.0,0.0,0.0,0.0,0.0,0.0,1506.0,1538.0,747.0,432.0,3.0,1.0,0.0,0.0,0.0,0.9994,0.5736,0.0,0.0,0.0,3.6,2.13,1.36,260.0,-0.19,600.0,1.0,3,153.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,,Sprint of small group,,1.0,🟢  Plat/Sprint,0
2021-07-10,2021,grand-prix-erciyes-mimar-sinan-me,result,,Behpak Mazandaran,1,1.2,DNF,,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,149.18,149.0,0.542,0.0,0.0,0.0,47.3,0.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,1391.0,1384.0,1420.0,1056.0,1.0,0.0,2.0,0.0,0.0,0.7177,0.7177,0.7177,0.0,0.0,-0.3,-0.9,-0.56,117.0,0.54,593.0,1.0,4,286.17999999999995,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,,? km solo,,2.0,⛰️  Moy. montagne,0
2021-07-11,2021,grand-prix-kayseri-me,result,,,1,1.2,FIN,41.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,136.53,133.0,2.1,0.0,0.137,0.0,19.1,3.39,114.0,0.0,0.0,0.0,0.77,0.137,0.0,2537.0,1512.0,2083.0,1024.0,6.0,0.0,0.0,0.0,1.0,0.9983,0.9983,0.9983,0.9983,0.9983,13.0,11.97,10.8,540.0,-0.03,452.0,,5,435.36,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,,? km solo,,,,0
2022-03-05,2022,grand-prix-gazipasa,result,,Iran,1,1.2,FIN,28.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,124.45,124.0,0.802,0.0,0.0,0.0,43.7,0.0,80.8,0.0,0.0,0.0,0.0,0.0,0.0,2366.0,2375.0,257.0,1.0,0.0,4.0,0.0,0.0,0.0,0.8242,0.8242,0.0,0.0,0.0,0.0,-0.93,-0.28,221.0,0.12,750.0,0.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2022-03-06,2022,grand-prix-mediterrennean,result,,Iran,1,1.2,OTL,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,74.65,73.1,0.773,0.675,0.0,0.0,54.5,0.547,19.3,0.0,0.0,0.0,0.0,0.293,0.0,2171.0,1292.0,1034.0,0.0,1.0,0.0,0.0,0.0,1.0,0.9985,0.9076,0.9076,0.9076,0.9076,5.3,-1.3,-1.48,381.0,1.04,1156.0,0.0,1,124.45,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2022-03-19,2022,grand-prix-manavgat-side,result,,Arvich Shargh Omidnia,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,145.43,144.0,0.0,0.948,0.0,0.0,9.21,0.0,135.0,0.0,0.0,0.0,0.179,1.05,0.0,555.0,570.0,33.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.23,-0.16,59.0,0.01,201.0,0.0,2,199.1,40.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,-,,1.0,🟢  Plat/Sprint,0
2022-03-20,2022,grand-prix-gundogmus-me,result,,Arvich Shargh Omidnia,1,1.2,FIN,51.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,111.36,109.0,0.284,0.469,0.0,0.0,23.9,0.423,85.0,0.0,1.41,0.0,1.48,0.53,0.0,2005.0,1177.0,865.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9859,0.9859,0.9859,0.9859,0.9859,0.3,2.9,4.84,242.0,-0.05,395.0,0.0,3,344.53000000000003,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,-,,3.0,🏔️  Haute montagne,0
2022-03-27,2022,asian-cycling-championships-itt,result,,Iran,0,CC,,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,215.12,192.0,2.76,0.224,2.01,0.0,17.5,3.04,167.0,6.96,18.0,0.251,19.6,3.88,0.0,4192.0,2817.0,2229.0,66.0,2.0,3.0,0.0,1.0,1.0,0.9322,0.9322,0.9322,0.9322,0.5958,-0.7,-5.13,-5.56,4.0,0.24,405.0,0.0,4,455.89,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,Time trial,0.0,0.0,⏱️  CLM,0
2022-03-29,2022,asian-championships-me,result,,Iran,0,CC,,,0.0,,,,,,,190.0,190.0,0.0,0.0,0.0,,258.3,257.0,0.702,0.0,0.0,0.0,99.2,0.666,150.0,7.9,0.457,0.0,0.192,0.0,0.0,1556.0,2026.0,1119.0,2.0,1.0,1.0,1.0,0.0,0.0,0.4163,0.4163,0.0874,0.0,0.0,0.8,0.33,0.24,17.0,0.35,858.0,1.0,4,455.89,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2022-07-02,2022,nc-iran,result,,Arvich Shargh Omidnia,1,NC,FIN,6.0,5.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,0,0.0,,,,,,,,,0.0,,-,,,,0
2022-07-03,2022,nc-iran-itt,result,,Arvich Shargh Omidnia,1,NC,FIN,8.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,1,0.0,,,,,,,,,1.0,,Time trial,,,,0
2022-08-11,2022,islamic-solidarity-games-me-itt,result,,Iran,0,JR,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,6.0,,Time trial,,,,0
2022-08-13,2022,islamic-solidarity-games-me-road-race,result,,Iran,0,JR,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,14.0,,Sprint of small group,,,,0
2022-09-29,2022,international-azerbaijan-tour,stage,1.0,Arvich Shargh Omidnia,1,2.1,FIN,48.0,0.0,39.0,0.0,,,,,0.0,107.0,88.0,0.0,0.0,1.0,152.98,67.9,0.254,0.0,0.414,0.0,4.59,1.49,63.5,0.0,84.2,0.0,85.3,0.0,0.0,437.0,726.0,1614.0,1270.0,1.0,0.0,0.0,0.0,0.0,0.7032,0.0,0.0,0.0,0.0,0.4,0.13,-0.06,86.0,-0.65,95.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,28.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2022-09-29,2022,international-azerbaijan-tour,stage,1.0,Iran,0,2.1,,,0.0,,,,,,,0.0,26.0,21.0,0.0,0.0,1.0,152.98,67.9,0.254,0.0,0.414,0.0,4.59,1.49,63.5,0.0,84.2,0.0,85.3,0.0,0.0,437.0,726.0,1614.0,1270.0,1.0,0.0,0.0,0.0,0.0,0.7032,0.0,0.0,0.0,0.0,0.4,0.13,-0.06,86.0,-0.65,95.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,28.0,Sprint of small group,11.25,1.0,🟢  Plat/Sprint,0
2022-09-30,2022,international-azerbaijan-tour,stage,2.0,Arvich Shargh Omidnia,1,2.1,FIN,16.0,0.0,39.0,0.0,,,,,0.0,107.0,88.0,0.0,0.0,2.0,146.54,119.0,0.0,0.0,2.03,0.0,2.45,0.0,117.0,0.0,25.5,0.0,25.5,2.0,0.0,824.0,1718.0,1787.0,715.0,0.0,1.0,1.0,0.0,0.0,0.7425,0.7425,0.4476,0.0,0.0,-0.3,-0.3,-0.66,12.0,-0.46,142.0,1.0,1,152.98,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,27.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2022-09-30,2022,international-azerbaijan-tour,stage,2.0,Iran,0,2.1,,,0.0,,,,,,,5.0,26.0,21.0,0.0,0.0,2.0,146.54,119.0,0.0,0.0,2.03,0.0,2.45,0.0,117.0,0.0,25.5,0.0,25.5,2.0,0.0,824.0,1718.0,1787.0,715.0,0.0,1.0,1.0,0.0,0.0,0.7425,0.7425,0.4476,0.0,0.0,-0.3,-0.3,-0.66,12.0,-0.46,142.0,1.0,1,152.98,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,27.0,Sprint of large group,9.0,1.0,🟢  Plat/Sprint,0
2022-10-01,2022,international-azerbaijan-tour,stage,3.0,Arvich Shargh Omidnia,1,2.1,FIN,40.0,0.0,39.0,0.0,,,,,5.0,107.0,88.0,0.0,0.0,3.0,188.98,184.0,0.0,0.0,0.0,0.0,0.0,0.0,184.0,0.0,5.29,0.0,4.58,0.0,0.0,2112.0,1730.0,1089.0,308.0,1.0,0.0,0.0,1.0,0.0,0.9997,0.9997,0.9997,0.9997,0.0,7.0,3.77,3.04,378.0,-0.04,411.0,1.0,2,299.52,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,27.0,Sprint à deux,0.0,3.0,🏔️  Haute montagne,0
2022-10-01,2022,international-azerbaijan-tour,stage,3.0,Iran,0,2.1,,,0.0,,,,,,,0.0,26.0,21.0,0.0,0.0,3.0,188.98,184.0,0.0,0.0,0.0,0.0,0.0,0.0,184.0,0.0,5.29,0.0,4.58,0.0,0.0,2112.0,1730.0,1089.0,308.0,1.0,0.0,0.0,1.0,0.0,0.9997,0.9997,0.9997,0.9997,0.0,7.0,3.77,3.04,378.0,-0.04,411.0,1.0,2,299.52,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,27.0,Sprint à deux,2.5,3.0,🏔️  Haute montagne,0
2022-10-02,2022,international-azerbaijan-tour,stage,4.0,Iran,0,2.1,,,0.0,,,,,,,0.0,26.0,21.0,0.0,0.0,4.0,197.68,194.0,0.266,3.04,0.0,0.0,5.22,0.181,192.0,0.0,0.0,0.0,0.37,0.37,0.0,1852.0,1536.0,2098.0,1475.0,0.0,1.0,2.0,0.0,0.0,0.9995,0.9995,0.7308,0.0,0.0,10.0,8.17,5.76,324.0,0.49,686.0,1.0,3,488.5,14.0,3.082,0.0,3.082,0.0,3.082,0.0,0.0,18.0,21.0,? km solo,1.6666666666666667,3.0,🏔️  Haute montagne,0
2022-10-02,2022,international-azerbaijan-tour,stage,4.0,Arvich Shargh Omidnia,1,2.1,FIN,43.0,0.0,39.0,0.0,,,,,14.0,107.0,88.0,0.0,0.0,4.0,197.68,194.0,0.266,3.04,0.0,0.0,5.22,0.181,192.0,0.0,0.0,0.0,0.37,0.37,0.0,1852.0,1536.0,2098.0,1475.0,0.0,1.0,2.0,0.0,0.0,0.9995,0.9995,0.7308,0.0,0.0,10.0,8.17,5.76,324.0,0.49,686.0,1.0,3,488.5,14.0,3.082,0.0,3.082,0.0,3.082,0.0,0.0,18.0,21.0,? km solo,2.5,3.0,🏔️  Haute montagne,0
2022-10-03,2022,international-azerbaijan-tour,stage,5.0,Arvich Shargh Omidnia,1,2.1,FIN,42.0,0.0,39.0,0.0,,,,,0.0,107.0,88.0,0.0,0.0,5.0,91.63,89.4,0.0,0.0,0.0,0.0,0.793,0.0,88.6,0.0,2.08,0.0,1.73,0.0,0.0,974.0,976.0,1572.0,1481.0,8.0,0.0,0.0,0.0,0.0,0.9324,0.0,0.0,0.0,0.0,-0.4,-1.1,-1.68,157.0,0.17,573.0,1.0,4,686.1800000000001,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2022-10-03,2022,international-azerbaijan-tour,stage,5.0,Iran,0,2.1,,,0.0,,,,,,,0.0,26.0,21.0,0.0,0.0,5.0,91.63,89.4,0.0,0.0,0.0,0.0,0.793,0.0,88.6,0.0,2.08,0.0,1.73,0.0,0.0,974.0,976.0,1572.0,1481.0,8.0,0.0,0.0,0.0,0.0,0.9324,0.0,0.0,0.0,0.0,-0.4,-1.1,-1.68,157.0,0.17,573.0,1.0,4,686.1800000000001,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,,Sprint of large group,1.0,1.0,🟢  Plat/Sprint,0
2023-05-17,2023,tour-of-konya,stage,1.0,Arvich Shargh Mazandaran,1,2.2,FIN,42.0,0.0,,,,,,,0.0,7.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,0,0.0,,,,,,,,,13.0,,Time trial,,,,0
2023-05-18,2023,tour-of-konya,stage,2.0,Arvich Shargh Mazandaran,1,2.2,OTL,,0.0,,,,,,,7.0,7.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,1,0.0,,,,,,,,,13.0,,-,,,,0
2023-05-19,2023,tour-of-konya,stage,3.0,Arvich Shargh Mazandaran,0,2.2,,,0.0,,,,,,,0.0,7.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,2,0.0,,,,,,,,,13.0,,-,,,,0
2023-05-20,2023,tour-of-konya,stage,4.0,Arvich Shargh Mazandaran,0,2.2,,,0.0,,,,,,,0.0,7.0,0.0,0.0,0.0,4.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,2,0.0,,,,,,,,,13.0,,-,,,,0
2023-07-01,2023,nc-iran-itt,result,,,1,NC,FIN,6.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0,0.0,,,,,,,,,2.0,,Time trial,,,,0
2023-07-03,2023,nc-iran,result,,,1,NC,FIN,7.0,3.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,0.0,,,,,,,,,2.0,,-,,,,0
2023-08-01,2023,100th-anniversary-tour-of-the-republic,stage,1.0,Arvich Shargh Mazandaran,1,2.2,FIN,47.0,0.0,43.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,205.26,205.0,0.0,0.0,0.0,0.0,118.0,0.404,86.8,0.0,0.0,0.0,0.0,0.0,0.0,2098.0,2966.0,1681.0,401.0,1.0,1.0,1.0,1.0,0.0,0.7279,0.7279,0.7279,0.7279,0.0,0.3,0.07,0.04,63.0,0.23,475.0,0.0,1,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,Sprint à deux,,2.0,⛰️  Moy. montagne,0
2023-08-02,2023,100th-anniversary-tour-of-the-republic,stage,2.0,Arvich Shargh Mazandaran,1,2.2,FIN,38.0,0.0,43.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,85.85,85.9,0.0,0.0,0.0,0.0,37.0,0.0,48.9,0.0,0.0,0.0,0.0,0.0,0.0,1197.0,942.0,1005.0,398.0,2.0,0.0,1.0,0.0,0.0,0.8106,0.708,0.708,0.0,0.0,0.7,-0.4,0.12,157.0,1.03,817.0,0.0,2,205.26,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,-,,1.0,🟢  Plat/Sprint,0
2023-08-03,2023,100th-anniversary-tour-of-the-republic,stage,3.0,Arvich Shargh Mazandaran,1,2.2,FIN,51.0,0.0,43.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,134.98,134.0,0.0,0.0,0.0,0.0,80.8,0.0,53.5,0.0,0.797,0.0,0.537,0.0,0.0,1795.0,2431.0,1005.0,4.0,3.0,0.0,2.0,0.0,0.0,0.9332,0.4322,0.4322,0.0,0.0,0.0,-1.03,-1.0,175.0,-0.1,710.0,0.0,2,291.11,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,Sprint of 7 riders,0.0,2.0,⛰️  Moy. montagne,0
2023-08-04,2023,100th-anniversary-tour-of-the-republic,stage,4.0,Arvich Shargh Mazandaran,1,2.2,FIN,30.0,0.0,43.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,169.95,170.0,0.0,0.0,0.0,0.0,9.81,0.0,160.0,0.0,0.366,0.0,0.0,0.0,0.0,2490.0,1678.0,1205.0,35.0,1.0,2.0,1.0,0.0,1.0,0.9244,0.9244,0.9244,0.9244,0.9244,-2.7,-2.93,-3.38,341.0,1.19,1038.0,0.0,3,426.09,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2023-08-05,2023,100th-anniversary-tour-of-the-republic,stage,5.0,Arvich Shargh Mazandaran,1,2.2,FIN,41.0,0.0,43.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,167.81,167.0,0.105,0.0,0.0,0.0,151.0,0.0,16.2,0.0,0.995,0.0,0.995,0.105,0.0,2307.0,2189.0,1396.0,695.0,2.0,2.0,1.0,1.0,0.0,0.8463,0.8463,0.7014,0.7014,0.0,0.0,0.17,0.22,20.0,0.42,858.0,0.0,4,596.04,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2025-07-24,2025,nc-iran,result,,Arvich Shargh Mazandaran,1,NC,FIN,17.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,0,0.0,,,,,,,,,,,-,,,,0
