date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2019-08-29,2019,african-games-road-race-me,result,,Sovac,0,JC,,,0.0,,,,,,,180.0,180.0,0.0,0.0,0.0,,64.7,64.5,0.0,0.0,0.3,0.0,31.8,0.0,32.7,0.0,0.0,0.0,0.0,0.3,0.0,265.0,259.0,252.0,146.0,2.0,0.0,0.0,0.0,0.0,0.9982,0.0,0.0,0.0,0.0,0.5,0.3,0.4,116.0,-0.19,153.0,1.0,0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,,-,0.2,1.0,🟢  Plat/Sprint,0
2019-09-20,2019,grand-prix-erciyes-mimar-sinan-me,result,,Sovac,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,144.37,144.0,0.335,0.0,0.0,0.0,122.0,0.335,21.9,0.0,0.132,0.0,0.132,0.0,0.0,1617.0,1617.0,1565.0,1177.0,2.0,2.0,1.0,0.0,0.0,0.975,0.8757,0.2555,0.0,0.0,-0.6,-0.33,1.26,97.0,0.26,608.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,-,1.4,2.0,⛰️  Moy. montagne,0
2019-09-21,2019,tour-of-kayseri,stage,1.0,Sovac,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,134.12,132.0,1.97,0.0,0.0,0.0,26.1,0.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,1518.0,1518.0,1422.0,1065.0,0.0,2.0,1.0,0.0,0.0,0.7851,0.7851,0.2831,0.0,0.0,-0.6,-1.07,-0.64,26.0,0.25,651.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,-,1.4,2.0,⛰️  Moy. montagne,0
2019-09-22,2019,tour-of-kayseri,stage,2.0,Sovac,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,147.3,147.0,0.0,0.0,0.311,0.0,9.68,0.0,138.0,0.0,0.0,0.0,0.0,0.311,0.0,1792.0,1811.0,1158.0,1024.0,8.0,0.0,0.0,0.0,0.0,0.8643,0.0,0.0,0.0,0.0,0.8,-0.53,0.22,121.0,-0.04,435.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-10-17,2019,grand-prix-chantal-biya,stage,1.0,Algeria,0,2.2,,,0.0,,,,,,,10.0,58.0,40.0,0.0,0.0,1.0,109.47,110.0,0.0,0.0,0.0,0.0,0.209,0.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,953.0,929.0,724.0,616.0,1.0,0.0,0.0,0.0,0.0,0.7251,0.0,0.0,0.0,0.0,1.4,-0.33,-0.1,211.0,-0.07,347.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,-,99.6,1.0,🟢  Plat/Sprint,0
2019-10-18,2019,grand-prix-chantal-biya,stage,2.0,Algeria,0,2.2,,,0.0,,,,,,,1.0,58.0,40.0,0.0,0.0,2.0,150.44,89.9,55.5,0.0,0.11,0.0,1.5,0.68,143.0,0.0,5.33,0.0,5.33,0.0,0.0,1567.0,1664.0,736.0,575.0,1.0,0.0,0.0,0.0,0.0,0.7678,0.0,0.0,0.0,0.0,1.3,-0.07,-0.22,292.0,-0.02,510.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,-,100.6,1.0,🟢  Plat/Sprint,0
2019-10-19,2019,grand-prix-chantal-biya,stage,3.0,Algeria,0,2.2,,,0.0,,,,,,,0.0,58.0,40.0,0.0,0.0,3.0,116.35,43.0,42.0,0.0,9.53,0.0,26.6,0.348,67.0,0.0,23.0,0.0,23.0,0.0,0.485,1312.0,1302.0,733.0,628.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.13,1.24,274.0,-0.01,516.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,-,100.2,1.0,🟢  Plat/Sprint,0
2019-10-20,2019,grand-prix-chantal-biya,stage,4.0,Algeria,0,2.2,,,0.0,,,,,,,7.0,58.0,40.0,0.0,0.0,4.0,166.02,135.0,31.2,0.0,0.0,0.0,0.605,0.0,166.0,0.0,0.251,0.0,0.251,0.0,0.0,1884.0,1840.0,741.0,643.0,2.0,0.0,0.0,0.0,0.0,0.9457,0.0,0.0,0.0,0.0,0.1,-0.03,-0.42,103.0,0.03,718.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,-,100.2,1.0,🟢  Plat/Sprint,0
2019-10-26,2019,tour-du-faso,stage,2.0,Algeria,1,2.2,FIN,30.0,0.0,33.0,0.0,,,,,0.0,11.0,3.0,0.0,0.0,2.0,146.38,146.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,385.0,372.0,328.0,258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9,-0.27,-0.18,95.0,-0.01,134.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,-,101.6,1.0,🟢  Plat/Sprint,0
2019-10-27,2019,tour-du-faso,stage,3.0,Algeria,1,2.2,FIN,54.0,0.0,33.0,0.0,,,,,0.0,11.0,3.0,0.0,0.0,3.0,143.72,140.0,0.168,0.0,0.883,0.0,0.808,0.261,140.0,0.0,2.64,0.0,2.77,0.243,0.0,454.0,455.0,320.0,193.0,1.0,0.0,0.0,0.0,0.0,0.8642,0.0,0.0,0.0,0.0,0.3,0.27,0.18,138.0,-0.08,126.0,0.0,1,146.38,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,-,3.6,1.0,🟢  Plat/Sprint,0
2019-10-28,2019,tour-du-faso,stage,4.0,Algeria,1,2.2,FIN,6.0,0.0,33.0,0.0,,,,,0.0,11.0,3.0,0.0,0.0,4.0,107.28,107.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,327.0,259.0,323.0,238.0,1.0,0.0,0.0,0.0,0.0,0.747,0.0,0.0,0.0,0.0,1.0,0.53,0.48,109.0,0.09,159.0,0.0,2,290.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,-,1.6,1.0,🟢  Plat/Sprint,0
2019-10-29,2019,tour-du-faso,stage,5.0,Algeria,1,2.2,FIN,14.0,0.0,33.0,0.0,,,,,0.0,11.0,3.0,0.0,0.0,5.0,128.58,70.1,49.6,0.0,3.29,0.177,1.71,0.0,121.0,0.0,5.71,0.0,5.71,0.0,0.0,283.0,297.0,359.0,301.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,0.1,-0.1,118.0,-0.04,101.0,0.0,3,397.38,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,-,1.4,1.0,🟢  Plat/Sprint,0
2019-10-30,2019,tour-du-faso,stage,6.0,Algeria,1,2.2,FIN,4.0,0.0,33.0,0.0,,,,,1.0,11.0,3.0,0.0,0.0,6.0,115.3,66.5,21.3,0.0,20.7,2.43,10.5,0.774,89.3,11.1,3.96,0.0,4.67,0.0,0.0,291.0,295.0,359.0,281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.17,-0.2,150.0,0.05,155.0,0.0,4,525.96,7.0,0.0,2.225,0.0,2.225,0.0,2.225,0.0,4.0,,-,1.4,1.0,🟢  Plat/Sprint,0
2019-10-31,2019,tour-du-faso,stage,7.0,Algeria,1,2.2,FIN,23.0,0.0,33.0,0.0,,,,,0.0,11.0,3.0,0.0,0.0,7.0,178.17,149.0,1.53,0.0,19.9,0.0,30.1,0.0,140.0,0.0,9.82,0.0,8.52,0.199,0.0,588.0,455.0,435.0,271.0,0.0,1.0,0.0,0.0,0.0,0.9983,0.9983,0.0,0.0,0.0,1.8,1.23,0.98,258.0,0.05,108.0,0.0,5,641.26,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,-,0.2,1.0,🟢  Plat/Sprint,0
2019-11-01,2019,tour-du-faso,stage,8.0,Algeria,1,2.2,FIN,15.0,0.0,33.0,0.0,,,,,7.0,11.0,3.0,0.0,0.0,8.0,135.83,114.0,10.0,0.0,3.75,0.0,43.3,0.82,82.3,0.0,9.32,0.0,9.38,1.04,0.0,624.0,704.0,523.0,271.0,2.0,0.0,0.0,0.0,0.0,0.9977,0.0,0.0,0.0,0.0,0.8,0.77,0.78,292.0,0.1,274.0,0.0,6,819.43,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,-,0.2,1.0,🟢  Plat/Sprint,0
2019-11-02,2019,tour-du-faso,stage,9.0,Algeria,1,2.2,FIN,37.0,0.0,33.0,0.0,,,,,0.0,11.0,3.0,0.0,0.0,9.0,133.02,79.7,0.751,0.0,0.357,0.0,0.442,0.552,79.7,0.0,54.1,0.0,51.6,0.114,0.0,528.0,689.0,481.0,267.0,1.0,0.0,0.0,0.0,0.0,0.7405,0.0,0.0,0.0,0.0,0.2,0.0,0.1,244.0,-0.26,175.0,0.0,7,955.26,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,-,1.6,1.0,🟢  Plat/Sprint,0
2019-11-03,2019,tour-du-faso,stage,10.0,Algeria,1,2.2,FIN,21.0,0.0,33.0,0.0,,,,,0.0,11.0,3.0,0.0,0.0,10.0,96.13,75.6,20.6,0.0,0.0,0.0,21.8,0.702,55.5,18.1,0.35,0.0,0.35,0.0,0.0,284.0,291.0,321.0,277.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.33,0.08,56.0,-0.03,133.0,0.0,8,1088.28,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,-,1.6,1.0,🟢  Plat/Sprint,0
