date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2018-04-21,2018,vuelta-a-castilla-y-leon,stage,2.0,Rally Cycling,0,2.1,,,0.0,,,,,,,0.0,66.0,66.0,0.0,0.0,2.0,187.21,187.0,0.241,0.0,0.0,0.0,161.0,1.18,24.0,0.523,0.0,0.0,0.0,0.0,0.0,1453.0,1413.0,889.0,695.0,4.0,2.0,0.0,0.0,0.0,0.7921,0.6669,0.0,0.0,0.0,1.0,0.33,0.16,29.0,0.05,520.0,1,3,291.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,,-,4.6,2.0,⛰️  Moy. montagne,0
2018-04-22,2018,tour-of-the-gila,stage,5.0,Rally Cycling,1,2.2,FIN,19.0,0.0,14.0,0.0,,,,,4.0,73.0,65.0,0.0,0.0,5.0,161.72,136.0,26.2,0.0,0.0,0.0,153.0,0.864,8.39,0.0,0.0,0.0,0.0,0.0,0.0,2865.0,2598.0,2279.0,1694.0,1.0,2.0,3.0,0.0,0.0,0.9997,0.8757,0.8757,0.0,0.0,4.6,3.17,1.8,158.0,0.09,614.0,0,4,360.51,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2018-04-22,2018,vuelta-a-castilla-y-leon,stage,3.0,Rally Cycling,0,2.1,,,0.0,,,,,,,0.0,66.0,66.0,0.0,0.0,3.0,174.64,170.0,0.0,3.84,0.696,0.0,118.0,0.571,54.3,0.883,0.173,0.0,0.218,0.871,0.0,2736.0,2546.0,1514.0,839.0,4.0,1.0,2.0,1.0,0.0,0.8661,0.8661,0.8661,0.8661,0.0,4.5,2.03,1.02,76.0,0.35,688.0,1,4,360.51,14.0,0.98,0.0,0.98,0.0,0.98,0.0,0.0,80.0,,-,0.8,2.0,⛰️  Moy. montagne,0
2018-05-03,2018,tour-de-yorkshire,stage,1.0,Rally Cycling,0,2.1,,,0.0,,,,,,,0.0,15.0,15.0,0.0,0.0,1.0,180.71,150.0,30.4,0.0,0.0,0.0,94.1,4.47,77.5,4.47,0.0,0.0,0.675,0.641,0.0,608.0,590.0,150.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5191,0.0,0.0,0.0,0.0,0.8,0.07,0.0,46.0,0.08,149.0,0,5,522.23,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.0,,Sprint of small group,0.2,1.0,🟢  Plat/Sprint,0
2018-05-04,2018,tour-de-yorkshire,stage,2.0,Rally Cycling,0,2.1,,,0.0,,,,,,,0.0,15.0,15.0,0.0,0.0,2.0,147.53,139.0,7.88,0.0,0.0,0.0,99.1,1.84,45.8,0.297,0.0,0.229,0.528,0.116,0.0,1763.0,1614.0,264.0,11.0,4.0,2.0,0.0,0.0,0.0,0.9997,0.9997,0.0,0.0,0.0,9.4,5.8,3.56,239.0,-0.16,665.0,0,5,522.23,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.0,,Sprint of small group,0.8,2.0,⛰️  Moy. montagne,0
2018-05-05,2018,tour-de-yorkshire,stage,3.0,Rally Cycling,0,2.1,,,0.0,,,,,,,0.0,15.0,15.0,0.0,0.0,3.0,179.53,159.0,19.4,0.888,0.0,0.0,46.1,3.36,127.0,2.78,0.0,0.0,0.475,0.26,0.0,1429.0,1573.0,301.0,4.0,2.0,2.0,0.0,0.0,0.0,0.7882,0.6949,0.0,0.0,0.0,-0.1,-0.33,-1.1,64.0,-0.2,277.0,0,5,522.23,14.0,0.841,0.0,0.59,0.0,0.59,0.0,0.0,192.0,,Sprint of large group,0.2,1.0,🟢  Plat/Sprint,0
2018-05-06,2018,tour-de-yorkshire,stage,4.0,Rally Cycling,0,2.1,,,0.0,,,,,,,0.0,15.0,15.0,0.0,0.0,4.0,187.37,168.0,19.8,0.0,0.0,0.0,130.0,2.47,51.3,3.15,0.0,0.0,0.115,0.473,0.0,2907.0,3074.0,498.0,31.0,3.0,3.0,3.0,0.0,0.0,0.9023,0.8529,0.7824,0.0,0.0,-0.1,-0.43,-1.28,88.0,-0.06,930.0,0,5,522.23,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.0,,-,0.8,2.0,⛰️  Moy. montagne,0
2018-05-13,2018,tour-of-california,stage,1.0,Rally Cycling,1,2.UWT,FIN,90.0,0.0,67.0,0.0,,,,,0.0,115.0,115.0,0.0,0.0,1.0,134.78,125.0,9.34,0.0,0.0,0.0,16.3,1.45,82.9,28.6,1.61,0.0,1.7,4.95,0.0,263.0,274.0,16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33,-0.26,23.0,0.0,102.0,1,5,522.23,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.0,,Sprint of large group,0.2,1.0,🟢  Plat/Sprint,0
2018-05-14,2018,tour-of-california,stage,2.0,Rally Cycling,1,2.UWT,FIN,59.0,0.0,67.0,0.0,,,,,0.0,115.0,115.0,0.0,0.0,2.0,155.05,148.0,4.42,0.0,0.0,0.0,58.0,1.39,77.5,14.6,2.78,0.0,2.91,0.839,0.0,2485.0,1427.0,1061.0,-1.0,2.0,2.0,1.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,9.8,8.83,8.76,644.0,0.61,361.0,1,6,657.01,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.0,,2 km solo,1.6,3.0,🏔️  Haute montagne,0
2018-05-15,2018,tour-of-california,stage,3.0,Rally Cycling,1,2.UWT,FIN,108.0,0.0,67.0,0.0,,,,,0.0,115.0,115.0,0.0,0.0,3.0,197.57,194.0,1.72,0.0,0.0,0.0,141.0,0.234,53.6,1.03,1.98,0.0,2.04,0.0,0.0,2367.0,2230.0,727.0,67.0,1.0,3.0,1.0,1.0,0.0,0.9932,0.9464,0.5536,0.5536,0.0,-4.0,1.67,1.62,187.0,0.35,411.0,1,7,812.06,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.0,,3.5 km solo,0.8,2.0,⛰️  Moy. montagne,0
2018-05-16,2018,tour-of-california,stage,4.0,Rally Cycling,1,2.UWT,FIN,21.0,0.0,67.0,0.0,,,,,0.0,115.0,115.0,0.0,0.0,4.0,34.73,34.7,0.0,0.0,0.0,0.0,29.7,0.706,0.0,4.3,0.0,0.0,0.0,0.0,0.0,199.0,199.0,228.0,77.0,1.0,0.0,0.0,0.0,0.0,0.5429,0.0,0.0,0.0,0.0,-0.3,-0.1,0.04,30.0,0.0,199.0,1,8,1009.63,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.0,,Time trial,0.2,1.0,🟢  Plat/Sprint,0
2018-05-17,2018,tour-of-california,stage,5.0,Rally Cycling,1,2.UWT,FIN,70.0,0.0,67.0,0.0,,,,,0.0,115.0,115.0,0.0,0.0,5.0,175.98,174.0,1.86,0.0,0.0,0.0,136.0,0.0,37.4,2.26,0.0,0.0,0.0,0.0,0.0,663.0,660.0,239.0,5.0,0.0,1.0,0.0,0.0,0.0,0.3986,0.3986,0.0,0.0,0.0,0.1,0.03,0.06,17.0,0.16,140.0,1,9,1044.36,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2018-05-18,2018,tour-of-california,stage,6.0,Rally Cycling,1,2.UWT,FIN,69.0,0.0,67.0,0.0,,,,,0.0,115.0,115.0,0.0,0.0,6.0,196.56,196.0,0.396,0.0,0.0,0.0,106.0,0.148,76.9,13.2,0.448,0.0,0.595,0.0,0.0,4625.0,2732.0,2617.0,115.0,4.0,1.0,0.0,1.0,1.0,0.9997,0.9394,0.9394,0.9394,0.6748,6.9,3.9,2.1,156.0,1.26,1098.0,1,10,1220.34,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.0,,10 km solo,1.6,3.0,🏔️  Haute montagne,0
2018-05-19,2018,tour-of-california,stage,7.0,Rally Cycling,1,2.UWT,FIN,102.0,0.0,67.0,0.0,,,,,0.0,115.0,115.0,0.0,0.0,7.0,145.82,129.0,17.3,0.0,0.0,0.0,119.0,7.07,1.9,18.0,0.0,0.0,0.0,0.0,0.0,162.0,162.0,52.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.09,92.0,1,10,1269.07,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2018-05-28,2018,winston-salem-cycling-classic,result,,Rally Cycling,0,1.1,,,0.0,,,,,,,111.0,111.0,0.0,0.0,0.0,,168.76,125.0,42.1,0.0,0.0,0.0,87.2,43.2,19.2,17.7,2.83,0.0,2.83,0.0,0.0,1937.0,1935.0,286.0,229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1,0.77,-0.24,141.0,0.01,582.0,1,7,1040.49,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-06-13,2018,tour-de-beauce,stage,1.0,Rally Cycling,0,2.2,,,0.0,,,,,,,0.0,15.0,15.0,0.0,0.0,1.0,176.56,170.0,5.51,0.0,0.819,0.0,176.0,0.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1703.0,1703.0,481.0,200.0,2.0,2.0,0.0,0.0,0.0,0.7004,0.7004,0.0,0.0,0.0,0.0,-0.8,-1.02,562.0,0.24,531.0,0,6,905.71,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,,-,0.8,2.0,⛰️  Moy. montagne,0
2018-06-14,2018,tour-de-beauce,stage,2.0,Rally Cycling,0,2.2,,,0.0,,,,,,,0.0,15.0,15.0,0.0,0.0,2.0,168.28,154.0,14.5,0.0,0.0,0.0,159.0,5.44,2.48,1.76,0.0,0.0,0.0,0.0,0.0,2585.0,1985.0,1056.0,334.0,6.0,1.0,0.0,1.0,0.0,0.9993,0.9993,0.9993,0.9993,0.0,15.1,8.6,9.5,475.0,-0.03,535.0,0,5,750.6599999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,,-,1.6,3.0,🏔️  Haute montagne,0
2018-06-21,2018,nc-canada-itt,result,,Rally Cycling,0,NC,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,36.29,32.6,0.244,0.0,0.0,0.0,32.6,0.244,0.0,0.0,3.56,0.0,2.28,0.0,0.0,433.0,435.0,488.0,185.0,0.0,1.0,0.0,0.0,0.0,0.5033,0.5033,0.0,0.0,0.0,0.4,-0.17,-0.66,386.0,-0.01,433.0,0,0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,Time trial,,0.0,⏱️  CLM,0
2018-06-21,2018,nc-usa-itt,result,,Rally Cycling,1,NC,FIN,32.0,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,34.61,34.5,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.0,328.0,278.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.17,-0.06,111.0,0.01,330.0,0,0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,Time trial,30.0,0.0,⏱️  CLM,0
2018-06-23,2018,nc-canada2,result,,Rally Cycling,0,NC,,,0.0,,,,,,,110.0,110.0,0.0,0.0,0.0,,181.62,109.0,69.3,0.0,0.0,0.0,82.6,1.94,23.6,70.3,0.0,0.0,3.47,3.47,0.0,2350.0,2352.0,168.0,0.0,1.0,11.0,0.0,0.0,0.0,0.9454,0.9454,0.0,0.0,0.0,1.0,0.67,-0.44,214.0,0.24,710.0,0,1,34.61,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2018-06-24,2018,nc-united-states,result,,Rally Cycling,1,NC,FIN,48.0,0.0,,,,,,,78.0,78.0,0.0,0.0,0.0,,191.78,82.7,49.7,0.0,0.0,0.0,44.1,44.5,0.0,40.6,60.0,0.0,60.2,0.16,3.22,2961.0,2960.0,345.0,252.0,15.0,0.0,0.0,0.0,0.0,0.9479,0.0,0.0,0.0,0.0,1.0,-0.2,0.26,178.0,-0.02,774.0,1,1,34.61,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,,20 km solo,22.0,2.0,⛰️  Moy. montagne,0
2018-07-08,2018,tour-de-delta,result,,Rally Cycling,0,1.2,,,0.0,,,,,,,65.0,65.0,0.0,0.0,0.0,,0.0,83.2,20.5,0.0,0.0,0.0,11.8,26.8,0.0,65.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,226.39,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,-,22.2,1.0,🟢  Plat/Sprint,0
2018-07-13,2018,chrono-kristin-armstrong,result,,Rally Cycling,0,1.2,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,22.86,21.2,0.0,0.0,0.0,0.0,5.9,9.43,1.14,4.95,1.04,0.485,1.29,0.0,0.0,162.0,91.0,827.0,751.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.33,0.4,162.0,0.31,162.0,0,2,226.39,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,Time trial,17.5,0.0,⏱️  CLM,0
2018-08-01,2018,tour-of-denmark,stage,1.0,Rally Cycling,0,2.HC,,,0.0,,,,,,,0.0,63.0,58.0,0.0,0.0,1.0,218.07,182.0,34.5,0.171,0.247,0.328,129.0,8.97,5.36,56.1,0.0,0.0,1.52,0.239,0.0,1099.0,1099.0,91.0,0.0,1.0,0.0,0.0,0.0,0.0,0.726,0.0,0.0,0.0,0.0,0.0,-0.77,-0.28,114.0,0.0,156.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,,Sprint of large group,35.2,1.0,🟢  Plat/Sprint,0
2018-08-02,2018,tour-of-denmark,stage,2.0,Rally Cycling,0,2.HC,,,0.0,,,,,,,5.0,63.0,58.0,0.0,0.0,2.0,171.83,148.0,22.7,0.176,0.107,0.0,118.0,4.61,1.28,39.8,1.07,0.0,1.14,0.0,0.107,1623.0,1602.0,168.0,4.0,3.0,0.0,0.0,0.0,0.0,0.7668,0.0,0.0,0.0,0.0,4.3,1.73,-0.16,183.0,0.08,372.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,,0.3 km solo,35.2,1.0,🟢  Plat/Sprint,0
2018-08-03,2018,tour-of-denmark,stage,3.0,Rally Cycling,0,2.HC,,,0.0,,,,,,,0.0,63.0,58.0,0.0,0.0,3.0,178.19,155.0,18.3,1.3,1.93,1.61,121.0,2.35,5.35,35.6,0.0,0.163,0.534,0.866,0.0,844.0,838.0,119.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5633,0.0,0.0,0.0,0.0,1.0,0.1,0.0,75.0,0.0,241.0,1,0,0.0,20.0,0.507,0.0,0.507,0.0,0.186,0.0,0.0,145.0,,Sprint of large group,36.2,1.0,🟢  Plat/Sprint,0
2018-08-04,2018,tour-of-denmark,stage,4.0,Rally Cycling,0,2.HC,,,0.0,,,,,,,0.0,63.0,58.0,0.0,0.0,4.0,19.08,17.3,1.63,0.0,0.0,0.0,9.41,3.04,0.0,2.7,0.0,0.0,3.94,0.0,0.0,47.0,47.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1,-0.08,47.0,0.0,47.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,,Time trial,36.2,1.0,🟢  Plat/Sprint,0
2018-08-05,2018,tour-of-denmark,stage,5.0,Rally Cycling,0,2.HC,,,0.0,,,,,,,0.0,63.0,58.0,0.0,0.0,5.0,198.62,123.0,72.6,0.23,0.0,0.0,84.0,6.46,0.213,87.6,1.91,0.0,2.85,0.179,0.474,631.0,674.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.1,0.0,40.0,-0.04,172.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,,-,14.0,1.0,🟢  Plat/Sprint,0
2018-08-06,2018,tour-of-utah,prologue,,Rally Cycling,1,2.HC,FIN,9.0,0.0,44.0,0.0,,,,,0.0,20.0,15.0,0.0,0.0,,5.3,5.25,0.0,0.0,0.0,0.0,0.0,0.0,5.25,0.0,0.0,0.0,0.0,0.0,0.0,78.0,77.0,975.0,917.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9,-1.6,-0.04,78.0,0.02,78.0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,21.666666666666668,0.0,⏱️  CLM,0
2018-08-07,2018,tour-of-utah,stage,1.0,Rally Cycling,1,2.HC,FIN,70.0,0.0,44.0,0.0,,,,,0.0,20.0,15.0,0.0,0.0,1.0,166.62,166.0,0.235,0.0,0.0,0.0,99.2,1.68,53.9,12.0,0.0,0.0,0.133,0.0,0.0,2592.0,2609.0,3229.0,1689.0,1.0,0.0,0.0,1.0,1.0,0.6849,0.6849,0.6849,0.6849,0.328,-1.2,0.17,-0.1,113.0,1.38,891.0,0,1,5.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,,Sprint of large group,1.6,3.0,🏔️  Haute montagne,0
2018-08-08,2018,tour-of-utah,stage,2.0,Rally Cycling,1,2.HC,FIN,32.0,0.0,44.0,0.0,,,,,5.0,20.0,15.0,0.0,0.0,2.0,144.77,144.0,0.392,0.0,0.0,0.0,127.0,2.36,13.9,1.03,0.827,0.0,1.35,0.482,0.0,1999.0,2002.0,2852.0,1378.0,0.0,0.0,0.0,0.0,1.0,0.5899,0.5899,0.5899,0.5899,0.5899,-2.5,-0.13,-0.48,36.0,0.19,348.0,0,2,171.92000000000002,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,,51.2 km solo,37.6,2.0,⛰️  Moy. montagne,0
2018-08-09,2018,tour-of-utah,stage,3.0,Rally Cycling,1,2.HC,FIN,48.0,0.0,44.0,0.0,,,,,0.0,20.0,15.0,0.0,0.0,3.0,186.86,167.0,2.85,0.0,0.0,0.0,88.6,3.01,24.5,53.2,17.2,0.0,17.6,0.529,0.0,1412.0,1381.0,1585.0,1281.0,3.0,2.0,0.0,0.0,0.0,0.7122,0.7122,0.0,0.0,0.0,-0.2,-0.3,0.0,69.0,0.26,276.0,0,3,316.69000000000005,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,,Sprint of large group,38.6,2.0,⛰️  Moy. montagne,0
2018-08-10,2018,tour-of-utah,stage,4.0,Rally Cycling,1,2.HC,FIN,39.0,0.0,44.0,0.0,,,,,0.0,20.0,15.0,0.0,0.0,4.0,113.47,84.1,29.0,0.0,0.0,0.0,13.2,0.0,4.78,95.1,0.0,0.0,0.0,0.0,0.0,1565.0,1570.0,1476.0,1324.0,10.0,0.0,0.0,0.0,0.0,0.944,0.0,0.0,0.0,0.0,0.8,-1.27,-2.34,229.0,0.24,750.0,0,4,503.55000000000007,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,,Sprint of large group,38.6,2.0,⛰️  Moy. montagne,0
2018-08-11,2018,slag-om-norg,result,,Rally Cycling,0,1.1,,,0.0,,,,,,,93.0,93.0,0.0,0.0,0.0,,190.2,93.2,42.7,25.2,27.9,0.446,97.4,2.28,1.5,42.4,0.948,0.0,1.79,27.4,0.811,276.0,276.0,23.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,31.0,0.0,81.0,1,5,617.0200000000001,125.0,4.725,0.0,2.342,0.0,1.151,0.0,0.0,27.0,,-,1.0,1.0,🟢  Plat/Sprint,0
2018-08-11,2018,tour-of-utah,stage,5.0,Rally Cycling,1,2.HC,FIN,44.0,0.0,44.0,0.0,,,,,0.0,20.0,15.0,0.0,0.0,5.0,154.14,152.0,0.113,0.0,2.7,0.0,109.0,4.62,17.4,23.9,0.0,0.0,0.0,0.0,0.0,2848.0,2341.0,2963.0,1499.0,1.0,2.0,0.0,0.0,2.0,0.9995,0.9995,0.9995,0.9995,0.9995,7.9,7.17,8.04,538.0,0.26,586.0,0,5,617.0200000000001,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,,8 km solo,0.6,3.0,🏔️  Haute montagne,0
2018-08-12,2018,tour-of-utah,stage,6.0,Rally Cycling,1,2.HC,FIN,93.0,0.0,44.0,0.0,,,,,0.0,20.0,15.0,0.0,0.0,6.0,125.28,92.7,1.39,0.0,0.0,0.0,80.2,5.04,4.68,4.27,31.2,0.0,31.2,0.0,0.0,2182.0,2127.0,2724.0,1676.0,0.0,0.0,0.0,1.0,1.0,0.8549,0.8549,0.8549,0.8549,0.8549,-5.2,-7.73,-6.56,13.0,0.13,443.0,0,6,771.1600000000001,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,,-,38.6,2.0,⛰️  Moy. montagne,0
2018-08-16,2018,arctic-race-of-norway,stage,1.0,Rally Cycling,0,2.HC,,,0.0,,,,,,,0.0,148.0,128.0,0.0,0.0,1.0,187.59,185.0,2.41,0.0,0.224,0.0,5.26,5.13,176.0,0.772,0.0,0.0,0.363,0.0,0.0,1902.0,1863.0,184.0,0.0,5.0,1.0,0.0,0.0,0.0,0.7735,0.5142,0.0,0.0,0.0,3.7,0.57,0.46,99.0,0.0,323.0,1,7,896.44,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,,Sprint of small group,16.6,2.0,⛰️  Moy. montagne,0
2018-08-16,2018,colorado-classic,stage,1.0,Rally Cycling,1,2.HC,FIN,73.0,0.0,51.0,0.0,,,,,0.0,58.0,48.0,0.0,0.0,1.0,111.48,94.6,4.14,5.63,3.66,0.0,48.0,26.9,0.0,29.0,3.61,0.0,3.61,4.02,0.0,1341.0,1327.0,2544.0,2422.0,8.0,0.0,0.0,0.0,0.0,0.9881,0.0,0.0,0.0,0.0,-1.0,0.13,0.36,148.0,-0.01,627.0,0,7,896.44,20.0,2.703,0.0,1.16,0.0,0.461,0.0,0.0,67.0,,9 km solo,19.6,1.0,🟢  Plat/Sprint,0
2018-08-17,2018,arctic-race-of-norway,stage,2.0,Rally Cycling,0,2.HC,,,0.0,,,,,,,20.0,148.0,128.0,0.0,0.0,2.0,190.79,185.0,0.0,0.0,0.332,0.0,0.0,0.128,185.0,0.0,5.85,0.0,5.85,0.0,0.152,2549.0,2519.0,361.0,0.0,5.0,1.0,2.0,0.0,0.0,0.985,0.8205,0.6837,0.0,0.0,-3.8,-0.37,0.12,115.0,0.01,548.0,1,8,1007.92,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,,Sprint of small group,1.0,2.0,⛰️  Moy. montagne,0
2018-08-17,2018,colorado-classic,stage,2.0,Rally Cycling,1,2.HC,FIN,40.0,0.0,51.0,0.0,,,,,0.0,58.0,48.0,0.0,0.0,2.0,16.44,15.6,0.0,0.25,0.0,0.0,6.82,0.412,0.0,8.59,0.581,0.0,0.581,0.0,0.0,464.0,19.0,2943.0,2491.0,0.0,0.0,1.0,0.0,0.0,0.9965,0.9965,0.9965,0.0,0.0,6.1,5.33,4.74,459.0,2.71,464.0,0,8,1007.92,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,,Time trial,0.0,3.0,🏔️  Haute montagne,0
2018-08-18,2018,arctic-race-of-norway,stage,3.0,Rally Cycling,0,2.HC,,,0.0,,,,,,,0.0,148.0,128.0,0.0,0.0,3.0,191.57,182.0,1.34,0.0,0.725,0.0,11.6,2.69,169.0,1.46,6.85,0.0,7.48,0.0,0.0,2309.0,2240.0,271.0,0.0,2.0,2.0,0.0,0.0,0.0,0.9669,0.5042,0.0,0.0,0.0,-1.0,-2.07,-0.04,72.0,0.04,723.0,1,9,1024.36,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,,0.5 km solo,4.0,2.0,⛰️  Moy. montagne,0
2018-08-18,2018,colorado-classic,stage,3.0,Rally Cycling,1,2.HC,FIN,50.0,0.0,51.0,0.0,,,,,0.0,58.0,48.0,0.0,0.0,3.0,158.69,149.0,9.25,0.0,0.0,0.0,101.0,2.39,17.4,38.2,0.0,0.0,0.765,0.0,0.0,2395.0,2431.0,2608.0,1574.0,2.0,1.0,1.0,0.0,1.0,0.8941,0.7383,0.4894,0.4894,0.4894,-0.6,0.07,-0.48,46.0,0.77,974.0,0,9,1024.36,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,,Sprint of large group,4.0,2.0,⛰️  Moy. montagne,0
2018-08-19,2018,colorado-classic,stage,4.0,Rally Cycling,1,2.HC,FIN,61.0,0.0,51.0,0.0,,,,,10.0,58.0,48.0,0.0,0.0,4.0,117.49,72.9,17.8,0.0,0.0,0.0,43.7,21.9,0.403,33.3,18.9,1.72,35.5,6.27,0.0,432.0,432.0,1613.0,1571.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,-0.43,-0.64,21.0,0.07,204.0,0,10,1183.0500000000002,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,,-,18.6,1.0,🟢  Plat/Sprint,0
2018-08-19,2018,arctic-race-of-norway,stage,4.0,Rally Cycling,0,2.HC,,,0.0,,,,,,,0.0,148.0,128.0,0.0,0.0,4.0,142.58,135.0,6.28,0.0,0.0,0.0,30.1,1.02,104.0,7.53,0.0,0.0,0.494,0.0,0.0,1439.0,1378.0,380.0,0.0,5.0,0.0,1.0,0.0,0.0,0.8807,0.2676,0.2676,0.0,0.0,4.7,1.63,0.58,110.0,0.5,488.0,1,10,1183.0500000000002,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,,-,18.6,1.0,🟢  Plat/Sprint,0
