date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2018-08-03,2018,volta-a-portugal,stage,2.0,Sporting Clube de Portugal/Tavira,1,2.1,FIN,67.0,0.0,13.0,5.0,,,,,0.0,191.0,180.0,0.0,0.0,2.0,195.34,190.0,3.85,0.401,0.215,0.0,64.2,2.4,128.0,0.0,0.917,0.0,0.917,0.0,0.0,1770.0,1512.0,476.0,140.0,1.0,2.0,1.0,0.0,0.0,0.9997,0.9997,0.6698,0.0,0.0,0.6,2.97,2.8,105.0,0.03,391.0,1,2,195.18,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,,Sprint of large group,0.6,2.0,⛰️  Moy. montagne,0
2018-08-04,2018,volta-a-portugal,stage,3.0,Sporting Clube de Portugal/Tavira,1,2.1,FIN,24.0,0.0,13.0,5.0,,,,,3.0,191.0,180.0,0.0,0.0,3.0,175.17,173.0,1.01,0.582,0.884,0.0,118.0,1.93,54.7,0.0,0.0,0.0,0.0,0.884,0.0,3050.0,2921.0,980.0,153.0,8.0,1.0,1.0,1.0,0.0,0.9792,0.9792,0.9792,0.3619,0.0,1.9,-1.13,0.56,203.0,0.16,781.0,1,3,390.52,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,,? km solo,0.6,2.0,⛰️  Moy. montagne,0
2018-08-05,2018,volta-a-portugal,stage,4.0,Sporting Clube de Portugal/Tavira,1,2.1,FIN,8.0,0.0,13.0,5.0,,,,,5.0,191.0,180.0,0.0,0.0,4.0,140.95,135.0,1.5,3.74,0.434,0.0,51.7,2.44,84.6,1.42,0.0,0.0,0.0,0.434,0.0,3031.0,2498.0,1492.0,424.0,2.0,1.0,0.0,0.0,2.0,0.9998,0.9998,0.9998,0.9998,0.9998,8.8,6.87,7.2,377.0,-0.71,568.0,1,4,565.6899999999999,5.0,0.227,0.0,0.227,0.0,0.0,0.0,0.0,36.0,,? km solo,10.0,3.0,🏔️  Haute montagne,0
2018-08-06,2018,volta-a-portugal,stage,5.0,Sporting Clube de Portugal/Tavira,1,2.1,FIN,9.0,0.0,13.0,5.0,,,,,0.0,191.0,180.0,0.0,0.0,5.0,193.07,186.0,6.78,0.275,0.0,0.0,35.8,2.5,154.0,0.0,0.507,0.0,0.18,0.0,0.0,2078.0,2416.0,886.0,438.0,5.0,2.0,1.0,0.0,0.0,0.9018,0.6475,0.5016,0.0,0.0,1.2,0.4,-0.36,22.0,-0.01,421.0,1,5,706.6399999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,,Sprint of large group,1.2,2.0,⛰️  Moy. montagne,0
2018-08-08,2018,volta-a-portugal,stage,6.0,Sporting Clube de Portugal/Tavira,1,2.1,FIN,10.0,0.0,13.0,5.0,,,,,0.0,191.0,180.0,0.0,0.0,6.0,168.92,165.0,2.53,1.07,0.0,0.0,15.2,0.667,153.0,0.0,0.0,0.0,0.0,0.0,0.0,2814.0,2881.0,879.0,53.0,3.0,3.0,1.0,0.0,1.0,0.9258,0.8741,0.8741,0.8741,0.8741,-1.2,-2.77,-3.46,4.0,-0.41,654.0,1,6,899.7099999999998,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,,? km solo,0.6,2.0,⛰️  Moy. montagne,0
2018-08-09,2018,volta-a-portugal,stage,7.0,Sporting Clube de Portugal/Tavira,1,2.1,FIN,19.0,0.0,13.0,5.0,,,,,0.0,191.0,180.0,0.0,0.0,7.0,168.37,159.0,5.38,3.57,0.0,0.0,50.3,1.36,116.0,0.0,0.0,0.0,0.0,0.0,0.0,4305.0,5125.0,1077.0,-1.0,1.0,2.0,1.0,0.0,0.0,0.9999,0.9999,0.5225,0.0,0.0,4.4,3.83,3.82,296.0,-0.66,1061.0,1,7,1068.63,14.0,3.612,0.0,3.612,0.0,3.612,0.0,0.0,36.0,,-,0.6,2.0,⛰️  Moy. montagne,0
2018-08-10,2018,volta-a-portugal,stage,8.0,Sporting Clube de Portugal/Tavira,1,2.1,FIN,14.0,0.0,13.0,5.0,,,,,3.0,191.0,180.0,0.0,0.0,8.0,151.06,146.0,1.47,3.16,0.0,0.0,62.5,1.01,86.3,0.327,0.0,0.0,0.0,0.663,0.0,3295.0,3204.0,526.0,6.0,4.0,2.0,2.0,0.0,0.0,0.9541,0.9541,0.9541,0.0,0.0,-4.3,-4.3,-5.1,37.0,-0.09,952.0,1,8,1237.0,14.0,0.287,0.0,0.287,0.0,0.0,0.0,0.0,36.0,,-,0.6,2.0,⛰️  Moy. montagne,0
2018-08-11,2018,volta-a-portugal,stage,9.0,Sporting Clube de Portugal/Tavira,1,2.1,FIN,17.0,0.0,13.0,5.0,,,,,0.0,191.0,180.0,0.0,0.0,9.0,155.18,148.0,3.19,3.87,0.0,0.0,135.0,1.93,18.3,0.0,0.238,0.0,0.238,0.0,0.0,6104.0,5521.0,1013.0,135.0,2.0,1.0,2.0,1.0,1.0,0.9997,0.9997,0.9997,0.9997,0.6112,7.8,7.57,7.26,694.0,0.47,1376.0,1,9,1388.06,3.0,1.71,0.0,0.091,0.0,0.0,0.0,0.0,36.0,,-,4.0,3.0,🏔️  Haute montagne,0
2018-08-12,2018,volta-a-portugal,stage,10.0,Sporting Clube de Portugal/Tavira,1,2.1,FIN,11.0,0.0,13.0,5.0,,,,,0.0,191.0,180.0,0.0,0.0,10.0,17.56,15.4,1.98,0.0,0.0,0.0,16.0,1.3,0.0,0.0,0.214,0.0,0.214,0.0,0.0,507.0,471.0,396.0,216.0,3.0,0.0,0.0,0.0,0.0,0.923,0.0,0.0,0.0,0.0,-1.1,0.3,1.56,120.0,0.21,507.0,1,10,1543.24,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-09-08,2018,tour-of-china,stage,1.0,Sporting Clube de Portugal/Tavira,1,2.1,FIN,21.0,0.0,7.0,35.0,,,,,0.0,35.0,35.0,0.0,0.0,1.0,85.29,10.7,5.41,0.0,0.0,0.0,3.46,1.95,10.5,0.193,70.6,0.0,71.3,0.615,0.0,340.0,342.0,487.0,442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.1,-0.12,90.0,-0.0,226.0,0,4,492.17,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-09-09,2018,tour-of-china,stage,2.0,Sporting Clube de Portugal/Tavira,1,2.1,FIN,12.0,0.0,7.0,35.0,,,,,0.0,35.0,35.0,0.0,0.0,2.0,131.08,12.6,0.423,0.0,0.0,0.0,2.42,0.0,10.5,0.0,120.0,0.0,120.0,0.0,0.0,2257.0,2258.0,782.0,310.0,2.0,2.0,2.0,0.0,0.0,0.9141,0.8308,0.8308,0.0,0.0,2.2,1.87,0.92,130.0,0.34,766.0,0,4,409.09,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,,Sprint of large group,1.2,2.0,⛰️  Moy. montagne,0
2018-09-10,2018,tour-of-china,stage,3.0,Sporting Clube de Portugal/Tavira,1,2.1,FIN,32.0,0.0,7.0,35.0,,,,,0.0,35.0,35.0,0.0,0.0,3.0,151.78,142.0,3.27,0.0,0.0,0.0,53.0,1.61,91.1,0.0,6.77,0.0,6.77,0.0,0.0,2377.0,2401.0,581.0,343.0,3.0,2.0,0.0,0.0,0.0,0.7772,0.6813,0.0,0.0,0.0,-0.3,-0.03,-1.06,0.0,-0.03,740.0,0,4,389.11,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,,-,0.6,2.0,⛰️  Moy. montagne,0
2018-09-11,2018,tour-of-china,stage,4.0,Sporting Clube de Portugal/Tavira,1,2.1,FIN,16.0,0.0,7.0,35.0,,,,,0.0,35.0,35.0,0.0,0.0,4.0,80.46,59.1,3.06,0.0,0.0,0.0,5.11,1.86,55.2,0.0,19.2,0.0,19.2,0.0,0.0,1758.0,1597.0,881.0,442.0,2.0,1.0,1.0,0.0,0.0,0.9428,0.6764,0.6764,0.0,0.0,-0.5,-0.97,0.68,34.0,0.4,1004.0,0,4,385.71,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,,-,0.6,2.0,⛰️  Moy. montagne,0
2018-09-12,2018,tour-of-china,stage,5.0,Sporting Clube de Portugal/Tavira,1,2.1,FIN,36.0,0.0,7.0,35.0,,,,,0.0,35.0,35.0,0.0,0.0,5.0,110.54,32.7,35.8,0.0,0.125,0.0,18.9,39.8,11.2,0.877,40.1,0.0,43.1,0.942,0.0,146.0,147.0,58.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.27,0.16,137.0,-0.02,74.0,0,4,448.61,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-09-13,2018,tour-of-china,stage,6.0,Sporting Clube de Portugal/Tavira,1,2.1,FIN,20.0,0.0,7.0,35.0,,,,,0.0,35.0,35.0,0.0,0.0,6.0,108.76,58.7,14.6,0.0,0.0,0.0,27.9,3.7,41.6,0.0,36.2,0.0,36.2,0.0,0.0,102.0,103.0,42.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.17,-0.1,102.0,0.01,62.0,0,5,559.15,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-09-15,2018,tour-of-china,stage,7.0,Sporting Clube de Portugal/Tavira,1,2.1,FIN,47.0,0.0,7.0,35.0,,,,,0.0,35.0,35.0,0.0,0.0,7.0,106.86,1.02,0.566,0.0,0.0,0.0,1.59,0.0,0.0,0.0,106.0,0.0,106.0,0.0,0.0,1098.0,1156.0,428.0,299.0,1.0,0.0,0.0,0.0,0.0,0.4014,0.0,0.0,0.0,0.0,0.2,0.2,0.02,166.0,-0.12,649.0,0,6,667.91,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-09-17,2018,tour-of-china-ii,prologue,,Sporting Clube de Portugal/Tavira,1,2.1,FIN,4.0,0.0,1.0,125.0,,,,,0.0,130.0,125.0,0.0,0.0,,6.37,0.0,0.0,0.0,0.0,0.0,0.0,0.139,0.0,0.0,6.21,0.0,0.0,0.0,0.0,21.0,23.0,309.0,298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.04,21.0,-0.03,21.0,0,7,774.77,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
2018-09-18,2018,tour-of-china-ii,stage,1.0,Sporting Clube de Portugal/Tavira,1,2.1,FIN,40.0,0.0,1.0,125.0,,,,,0.0,130.0,125.0,0.0,0.0,1.0,101.46,1.72,0.0,0.0,0.0,0.0,0.976,0.0,0.74,0.0,101.0,0.0,101.0,0.0,0.0,991.0,949.0,415.0,232.0,2.0,1.0,0.0,0.0,0.0,0.9967,0.6774,0.0,0.0,0.0,2.2,1.83,1.06,239.0,0.01,480.0,0,8,781.1400000000001,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2018-09-19,2018,tour-of-china-ii,stage,2.0,Sporting Clube de Portugal/Tavira,1,2.1,FIN,21.0,0.0,1.0,125.0,,,,,0.0,130.0,125.0,0.0,0.0,2.0,118.52,109.0,7.6,0.0,0.0,0.0,38.7,0.0,77.9,0.0,2.47,0.0,2.21,0.0,0.0,1132.0,1133.0,229.0,17.0,2.0,1.0,0.0,0.0,0.0,0.7722,0.2625,0.0,0.0,0.0,0.4,0.33,0.12,647.0,0.03,435.0,0,9,882.6000000000001,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-09-20,2018,tour-of-china-ii,stage,3.0,Sporting Clube de Portugal/Tavira,1,2.1,FIN,39.0,0.0,1.0,125.0,,,,,0.0,130.0,125.0,0.0,0.0,3.0,93.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.8,0.0,0.0,0.0,0.0,57.0,57.0,1.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.1,-0.04,29.0,0.0,32.0,0,10,1001.12,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-09-22,2018,tour-of-china-ii,stage,4.0,Sporting Clube de Portugal/Tavira,1,2.1,FIN,2.0,5.0,1.0,125.0,,,,,5.0,130.0,125.0,0.0,0.0,4.0,21.13,0.155,0.694,0.0,0.0,0.0,0.416,0.433,0.0,0.0,20.6,0.0,20.6,0.0,0.0,278.0,272.0,1442.0,1278.0,1.0,0.0,0.0,0.0,0.0,0.1884,0.0,0.0,0.0,0.0,1.1,0.33,0.34,121.0,0.03,278.0,0,11,1094.42,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3571428571428571,65.0,,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2018-09-23,2018,tour-of-china-ii,stage,5.0,Sporting Clube de Portugal/Tavira,1,2.1,FIN,28.0,0.0,1.0,125.0,,,,,0.0,130.0,125.0,0.0,0.0,5.0,130.97,1.45,1.97,0.0,0.0,0.0,2.35,1.16,0.595,0.0,128.0,0.0,129.0,0.0,0.0,1097.0,1096.0,1466.0,1190.0,2.0,1.0,0.0,0.0,0.0,0.9874,0.9874,0.0,0.0,0.0,-0.6,-0.4,-0.1,160.0,-0.25,395.0,0,12,1115.5500000000002,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,,-,1.0,1.0,🟢  Plat/Sprint,0
2019-01-27,2019,vuelta-ciclista-a-la-provincia-de-san-juan,stage,1.0,Sporting Clube de Portugal/Tavira,1,2.1,FIN,36.0,0.0,60.0,0.0,,,,,0.0,8.0,8.0,0.0,0.0,1.0,162.36,143.0,15.4,0.0,2.73,0.0,37.4,1.2,122.0,0.0,1.57,0.0,1.57,0.0,0.0,497.0,492.0,829.0,572.0,0.0,1.0,0.0,0.0,0.0,0.3897,0.3897,0.0,0.0,0.0,0.3,0.4,0.34,104.0,0.03,106.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0,,Sprint of large group,1.0,1.0,🟢  Plat/Sprint,0
2019-01-28,2019,vuelta-ciclista-a-la-provincia-de-san-juan,stage,2.0,Sporting Clube de Portugal/Tavira,1,2.1,FIN,56.0,0.0,60.0,0.0,,,,,0.0,8.0,8.0,0.0,0.0,2.0,132.42,130.0,2.82,0.0,0.0,0.0,80.6,0.0,44.7,7.39,0.0,0.0,0.0,0.0,0.0,1030.0,705.0,973.0,645.0,0.0,3.0,1.0,0.0,0.0,0.9756,0.9756,0.9756,0.0,0.0,0.2,1.17,2.32,221.0,0.43,438.0,1,1,162.36,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0,,1.9 km solo,1.0,1.0,🟢  Plat/Sprint,0
2019-01-29,2019,vuelta-ciclista-a-la-provincia-de-san-juan,stage,3.0,Sporting Clube de Portugal/Tavira,1,2.1,FIN,42.0,0.0,60.0,0.0,,,,,0.0,8.0,8.0,0.0,0.0,3.0,11.95,11.4,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,44.0,44.0,634.0,607.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,0.42,44.0,0.0,44.0,1,2,294.78,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0,,Time trial,1.0,1.0,🟢  Plat/Sprint,0
2019-01-30,2019,vuelta-ciclista-a-la-provincia-de-san-juan,stage,4.0,Sporting Clube de Portugal/Tavira,1,2.1,FIN,60.0,0.0,60.0,0.0,,,,,0.0,8.0,8.0,0.0,0.0,4.0,189.93,187.0,1.44,0.0,0.0,0.0,54.9,1.01,133.0,0.0,1.33,0.0,1.33,0.0,0.0,1140.0,1374.0,1508.0,776.0,1.0,0.0,0.0,1.0,0.0,0.5582,0.5582,0.5582,0.5582,0.0,-0.2,-0.47,-0.48,2.0,-0.46,170.0,1,3,306.72999999999996,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0,,Sprint of large group,1.0,1.0,🟢  Plat/Sprint,0
2019-02-01,2019,vuelta-ciclista-a-la-provincia-de-san-juan,stage,5.0,Sporting Clube de Portugal/Tavira,1,2.1,FIN,82.0,0.0,60.0,0.0,,,,,0.0,8.0,8.0,0.0,0.0,5.0,169.27,124.0,45.3,0.0,0.0,0.0,125.0,0.0,44.4,0.0,0.0,0.0,0.0,0.0,0.0,2828.0,799.0,2625.0,586.0,1.0,1.0,0.0,0.0,1.0,0.997,0.997,0.997,0.997,0.997,4.1,5.0,4.92,246.0,0.34,326.0,1,4,496.66,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0,,-,1.2,3.0,🏔️  Haute montagne,1
2019-02-02,2019,vuelta-ciclista-a-la-provincia-de-san-juan,stage,6.0,Sporting Clube de Portugal/Tavira,1,2.1,FIN,38.0,0.0,60.0,0.0,,,,,0.0,8.0,8.0,0.0,0.0,6.0,155.43,96.2,52.6,0.0,0.0,0.0,104.0,1.22,44.3,0.0,5.86,0.0,6.94,0.0,0.0,335.0,319.0,764.0,561.0,0.0,1.0,0.0,0.0,0.0,0.9903,0.9903,0.0,0.0,0.0,1.2,1.0,0.28,243.0,-0.34,30.0,1,5,665.93,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-02-03,2019,vuelta-ciclista-a-la-provincia-de-san-juan,stage,7.0,Sporting Clube de Portugal/Tavira,1,2.1,FIN,33.0,0.0,60.0,0.0,,,,,0.0,8.0,8.0,0.0,0.0,7.0,144.11,22.4,2.04,0.0,0.0,0.0,22.3,0.0,0.0,0.0,123.0,0.0,127.0,6.76,0.0,1083.0,1083.0,667.0,618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.13,0.1,175.0,0.03,384.0,1,6,821.3599999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-02-20,2019,volta-ao-algarve,stage,1.0,Sporting Clube de Portugal/Tavira,1,2.HC,FIN,114.0,0.0,40.0,3.0,,,,,0.0,11.0,11.0,0.0,0.0,1.0,199.38,195.0,2.95,0.398,0.0,0.0,78.3,1.62,118.0,0.0,0.263,0.0,0.317,0.863,0.0,2116.0,2116.0,484.0,3.0,5.0,1.0,1.0,0.0,0.0,0.8172,0.6404,0.6404,0.0,0.0,0.0,-0.37,-0.14,39.0,0.28,569.0,1,7,965.47,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.0,,Sprint of large group,0.6,2.0,⛰️  Moy. montagne,0
2019-02-21,2019,volta-ao-algarve,stage,2.0,Sporting Clube de Portugal/Tavira,1,2.HC,FIN,31.0,0.0,40.0,3.0,,,,,0.0,11.0,11.0,0.0,0.0,2.0,187.75,186.0,1.41,0.0,0.0,0.0,54.5,0.139,133.0,0.0,0.248,0.0,0.248,0.0,0.0,3154.0,2546.0,887.0,98.0,5.0,3.0,1.0,1.0,0.0,0.9998,0.9998,0.9998,0.9998,0.0,6.6,6.13,5.96,365.0,0.01,505.0,1,8,1164.85,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.0,,Sprint of small group,1.2,3.0,🏔️  Haute montagne,1
2019-02-22,2019,volta-ao-algarve,stage,3.0,Sporting Clube de Portugal/Tavira,1,2.HC,FIN,62.0,0.0,40.0,3.0,,,,,0.0,11.0,11.0,0.0,0.0,3.0,20.09,17.4,1.85,0.278,0.0,0.0,19.0,0.4,0.0,0.0,0.587,0.0,0.587,0.0,0.0,199.0,201.0,90.0,6.0,1.0,0.0,0.0,0.0,0.0,0.8101,0.0,0.0,0.0,0.0,-0.6,-1.47,-1.0,4.0,-0.01,199.0,1,9,1352.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.0,,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2019-02-23,2019,volta-ao-algarve,stage,4.0,Sporting Clube de Portugal/Tavira,1,2.HC,FIN,37.0,0.0,40.0,3.0,,,,,0.0,11.0,11.0,0.0,0.0,4.0,198.65,183.0,15.1,0.217,0.0,0.0,122.0,0.0,76.3,0.181,0.178,0.0,0.178,0.0,0.0,2406.0,2438.0,529.0,2.0,8.0,0.0,1.0,0.0,0.0,0.9154,0.3906,0.3906,0.0,0.0,0.5,0.17,-0.34,26.0,0.6,830.0,1,10,1372.6899999999998,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.0,,Sprint of large group,0.6,2.0,⛰️  Moy. montagne,0
2019-02-24,2019,volta-ao-algarve,stage,5.0,Sporting Clube de Portugal/Tavira,1,2.HC,FIN,46.0,0.0,40.0,3.0,,,,,0.0,11.0,11.0,0.0,0.0,5.0,173.95,170.0,0.65,0.0,0.0,0.0,117.0,0.248,51.7,2.19,3.08,0.0,1.25,0.0,0.0,2804.0,2320.0,532.0,6.0,4.0,4.0,2.0,0.0,0.0,0.9997,0.9997,0.8597,0.0,0.0,7.0,7.9,4.26,289.0,-0.03,389.0,1,11,1571.34,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.0,,-,1.2,3.0,🏔️  Haute montagne,1
2019-03-17,2019,trofeu-da-arrabida,result,,Sporting Clube de Portugal/Tavira,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,183.26,177.0,3.29,0.0,1.75,0.0,83.3,7.37,89.2,0.106,1.38,0.0,1.38,1.61,0.144,3082.0,3046.0,251.0,0.0,3.0,3.0,0.0,0.0,0.0,0.9993,0.7094,0.0,0.0,0.0,3.2,1.63,2.1,598.0,-0.37,697.0,0,5,779.8199999999999,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-03-20,2019,volta-ao-alentejo,stage,1.0,Sporting Clube de Portugal/Tavira,1,2.2,FIN,25.0,0.0,7.0,5.0,,,,,0.0,5.0,5.0,0.0,0.0,1.0,209.72,206.0,3.03,0.496,0.124,0.0,88.7,1.56,119.0,0.0,0.0,0.0,0.0,0.124,0.0,2614.0,2642.0,372.0,88.0,4.0,2.0,0.0,0.0,0.0,0.9995,0.5081,0.0,0.0,0.0,4.5,1.67,1.08,206.0,0.06,603.0,0,5,779.8199999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-03-21,2019,volta-ao-alentejo,stage,2.0,Sporting Clube de Portugal/Tavira,1,2.2,FIN,13.0,0.0,7.0,5.0,,,,,0.0,5.0,5.0,0.0,0.0,2.0,186.84,187.0,0.0,0.0,0.236,0.0,68.1,1.01,117.0,0.0,0.0,0.0,0.0,0.236,0.0,1928.0,1916.0,246.0,0.0,2.0,1.0,0.0,0.0,0.0,0.9246,0.2247,0.0,0.0,0.0,2.8,0.9,-0.8,191.0,0.27,611.0,0,6,989.54,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-03-22,2019,volta-ao-alentejo,stage,3.0,Sporting Clube de Portugal/Tavira,1,2.2,FIN,23.0,0.0,7.0,5.0,,,,,0.0,5.0,5.0,0.0,0.0,3.0,180.15,178.0,1.76,0.289,0.156,0.0,87.3,1.8,90.6,0.0,0.385,0.0,0.496,0.251,0.0,2105.0,2199.0,360.0,2.0,0.0,0.0,1.0,0.0,0.0,0.7129,0.7129,0.7129,0.0,0.0,2.6,1.37,1.34,120.0,-0.34,536.0,0,7,1176.38,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-04-12,2019,gp-internacional-beiras-e-serra-da-estrela,stage,1.0,Sporting Clube de Portugal/Tavira,1,2.1,FIN,57.0,0.0,35.0,0.0,,,,,0.0,59.0,59.0,0.0,0.0,1.0,155.67,149.0,5.79,0.58,0.0,0.0,91.5,4.1,60.0,0.0,0.0,0.0,0.288,0.288,0.0,1848.0,1999.0,861.0,284.0,3.0,1.0,1.0,0.0,0.0,0.8496,0.6244,0.6244,0.0,0.0,3.4,1.2,0.18,126.0,-0.64,325.0,1,3,576.71,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-04-13,2019,gp-internacional-beiras-e-serra-da-estrela,stage,2.0,Sporting Clube de Portugal/Tavira,1,2.1,FIN,51.0,0.0,35.0,0.0,,,,,0.0,59.0,59.0,0.0,0.0,2.0,198.03,177.0,15.9,3.38,0.0,0.0,50.7,3.56,139.0,2.7,1.18,0.0,1.33,0.752,0.0,2641.0,2831.0,1021.0,308.0,4.0,1.0,2.0,0.0,0.0,0.8946,0.8946,0.8946,0.0,0.0,2.2,1.17,-0.08,52.0,0.3,772.0,1,4,732.38,14.0,2.126,0.0,1.537,0.0,1.506,0.0,0.0,39.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-04-14,2019,gp-internacional-beiras-e-serra-da-estrela,stage,3.0,Sporting Clube de Portugal/Tavira,1,2.1,FIN,31.0,0.0,35.0,0.0,,,,,0.0,59.0,59.0,0.0,0.0,3.0,173.27,145.0,25.1,2.71,0.0,0.0,83.0,0.772,88.0,1.11,0.185,0.0,0.221,0.0,0.0,3561.0,3422.0,1991.0,308.0,3.0,3.0,0.0,0.0,1.0,0.9996,0.9996,0.5147,0.5147,0.5147,3.6,5.1,2.44,166.0,-0.17,841.0,1,5,930.41,14.0,0.607,0.0,0.02,0.0,0.02,0.0,0.0,39.0,,-,1.0,3.0,🏔️  Haute montagne,1
