date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2018-06-03,2018,tour-de-kumano,stage,3.0,Matrix Powertag,1,2.2,FIN,1.0,7.0,11.0,0.0,,,,,7.0,12.0,5.0,0.0,0.0,3.0,106.16,68.7,33.9,0.0,0.0,0.0,102.0,3.09,0.837,0.0,0.0,0.0,3.09,0.0,0.0,1564.0,1566.0,61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,-1.17,-0.86,157.0,0.06,750.0,1.0,2,109.47,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.0,,-,,1.0,🟢  Plat/Sprint,1
2018-06-17,2018,nc-japan-itt,result,,Matrix Powertag,1,NC,FIN,6.0,5.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,3,215.63,,,,,,,,,0.0,,Time trial,,,,0
2018-06-24,2018,nc-japan,result,,Matrix Powertag,1,NC,FIN,2.0,75.0,,,,,,,75.0,75.0,0.0,0.0,0.0,,129.24,110.0,18.9,0.0,0.0,0.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2473.0,2475.0,181.0,44.0,9.0,0.0,0.0,0.0,0.0,0.9095,0.0,0.0,0.0,0.0,0.2,0.37,-0.14,289.0,0.15,1027.0,1.0,4,215.63,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,3.0,,-,0.0,2.0,⛰️  Moy. montagne,1
2018-08-10,2018,czech-tour,stage,2.0,Japan,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,199.18,196.0,1.4,0.633,0.0,0.0,168.0,8.36,20.5,0.931,0.307,0.0,0.671,0.784,0.0,2473.0,2437.0,1007.0,257.0,3.0,2.0,1.0,1.0,0.0,0.9113,0.6257,0.5458,0.5458,0.0,2.1,0.4,-0.26,71.0,-0.02,587.0,0.0,0,0.0,14.0,0.441,0.0,0.088,0.0,0.088,0.0,0.0,55.0,,? km solo,1.6,2.0,⛰️  Moy. montagne,0
2018-08-11,2018,czech-tour,stage,3.0,Japan,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,178.97,173.0,4.31,2.2,0.0,0.0,102.0,15.6,45.8,3.68,0.216,0.0,0.216,10.4,0.0,3197.0,3178.0,1164.0,248.0,3.0,3.0,2.0,0.0,1.0,0.9497,0.9497,0.5522,0.276,0.276,1.0,-2.53,-3.6,88.0,1.28,768.0,0.0,0,0.0,14.0,2.067,0.0,0.71,0.0,0.326,0.0,0.0,55.0,,Sprint of small group,0.6,2.0,⛰️  Moy. montagne,0
2018-08-12,2018,czech-tour,stage,4.0,Japan,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,149.36,149.0,0.391,0.0,0.0,0.0,132.0,0.155,16.7,0.333,0.0,0.0,0.0,0.0,0.0,1760.0,1727.0,616.0,213.0,10.0,0.0,1.0,0.0,0.0,0.9703,0.3022,0.3022,0.0,0.0,-0.1,-0.7,-2.16,127.0,0.62,521.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2018-08-23,2018,summer-asian-games,result,,Japan,0,JC,,,0.0,,,,,,,300.0,300.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,0,0.0,,,,,,,,,29.0,,Sprint of small group,,,,0
2018-08-24,2018,summer-asian-games-itt,result,,Japan,0,JC,,,0.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,0,0.0,,,,,,,,,18.0,,Time trial,,,,0
2018-09-30,2018,world-championship,result,,Japan,0,WC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,132.52,131.0,0.843,0.949,0.0,0.205,95.3,2.04,27.7,6.07,0.0,0.0,0.0,1.67,0.0,2052.0,1978.0,1028.0,488.0,3.0,0.0,3.0,0.0,0.0,0.8904,0.8904,0.8904,0.0,0.0,0.2,-0.57,-0.08,56.0,0.06,505.0,0.0,0,0.0,600.0,0.968,0.0,0.484,0.0,0.484,0.0,0.0,1398.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2018-10-14,2018,oita-urban-classic,result,,Matrix Powertag,1,1.2,FIN,30.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,159.17,143.0,0.0,0.0,1.37,0.0,142.0,11.3,0.0,0.0,3.07,0.0,17.0,3.39,1.37,1845.0,1845.0,116.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.33,-0.2,148.0,-0.02,562.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,-,7.0,1.0,🟢  Plat/Sprint,1
2018-10-21,2018,japan-cup,result,,Matrix Powertag,1,1.HC,DNF,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,144.24,88.4,56.4,0.0,0.0,0.0,120.0,0.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,2530.0,2534.0,331.0,160.0,1.0,13.0,0.0,0.0,0.0,0.9489,0.9489,0.0,0.0,0.0,1.8,2.0,1.24,229.0,-0.07,862.0,1.0,1,159.17,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,,Sprint à deux,37.5,2.0,⛰️  Moy. montagne,1
2018-10-21,2018,japan-cup,result,,Japan,0,1.HC,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,144.24,88.4,56.4,0.0,0.0,0.0,120.0,0.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,2530.0,2534.0,331.0,160.0,1.0,13.0,0.0,0.0,0.0,0.9489,0.9489,0.0,0.0,0.0,1.8,2.0,1.24,229.0,-0.07,862.0,1.0,1,159.17,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
2018-11-11,2018,tour-de-okinawa,result,,Matrix Powertag,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,207.77,194.0,13.5,0.0,0.0,0.0,41.8,0.787,155.0,10.5,0.219,0.112,0.331,0.0,0.0,2642.0,2643.0,348.0,1.0,4.0,2.0,2.0,0.0,0.0,0.9514,0.7071,0.6257,0.0,0.0,-0.3,-0.2,-0.62,233.0,0.0,294.0,1.0,2,303.40999999999997,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,-,26.0,2.0,⛰️  Moy. montagne,1
2019-01-12,2019,vuelta-al-tachira,stage,2.0,Matrix Powertag,0,2.2,,,0.0,,,,,,,0.0,10.0,0.0,0.0,0.0,2.0,131.64,12.2,5.2,0.0,0.0,0.0,11.2,5.39,0.958,0.0,115.0,0.0,115.0,0.0,0.0,2543.0,1909.0,1550.0,263.0,2.0,0.0,0.0,0.0,1.0,0.8973,0.8973,0.8973,0.8973,0.8973,-1.7,-2.8,0.46,7.0,-1.11,541.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,-,19.5,2.0,⛰️  Moy. montagne,0
2019-01-13,2019,vuelta-al-tachira,stage,3.0,Matrix Powertag,0,2.2,,,0.0,,,,,,,7.0,10.0,0.0,0.0,0.0,3.0,119.95,94.0,3.62,0.0,0.0,0.0,92.7,4.88,0.0,0.0,24.5,0.0,24.5,0.0,0.0,1221.0,1224.0,858.0,784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.87,0.08,136.0,-0.04,499.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,-,3.5,1.0,🟢  Plat/Sprint,0
2019-01-14,2019,vuelta-al-tachira,stage,4.0,Matrix Powertag,0,2.2,,,0.0,,,,,,,0.0,10.0,0.0,0.0,0.0,4.0,148.52,23.8,4.45,0.0,0.0,0.0,0.3,4.45,23.6,0.0,121.0,0.0,121.0,0.0,0.0,1376.0,1335.0,686.0,54.0,1.0,0.0,1.0,0.0,0.0,0.8491,0.8491,0.8491,0.0,0.0,0.0,0.73,0.9,171.0,-0.91,109.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,-,4.666666666666667,1.0,🟢  Plat/Sprint,0
2019-01-17,2019,vuelta-al-tachira,stage,7.0,Matrix Powertag,0,2.2,,,0.0,,,,,,,0.0,10.0,0.0,0.0,0.0,7.0,115.7,79.1,10.5,0.0,0.0,0.0,3.95,9.11,76.5,0.0,26.1,0.0,26.1,0.0,0.0,1907.0,723.0,1512.0,310.0,4.0,0.0,0.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,8.9,7.17,3.7,244.0,-0.01,267.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,-,,3.0,🏔️  Haute montagne,0
2019-01-18,2019,vuelta-al-tachira,stage,8.0,Matrix Powertag,0,2.2,,,0.0,,,,,,,3.0,10.0,0.0,0.0,0.0,8.0,115.87,100.0,11.4,0.0,0.0,0.0,90.5,22.9,0.0,0.0,3.58,0.0,5.46,0.0,0.0,1557.0,1567.0,1053.0,956.0,11.0,0.0,0.0,0.0,0.0,0.9213,0.0,0.0,0.0,0.0,5.8,2.3,1.5,224.0,-0.07,663.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,-,15.6,2.0,⛰️  Moy. montagne,0
2019-02-08,2019,ronda-pilipinas,stage,1.0,Matrix Powertag,1,2.2,FIN,5.0,0.0,5.0,15.0,,,,,7.0,62.0,55.0,0.0,0.0,1.0,197.74,53.3,144.0,0.311,0.0,0.0,28.8,0.101,168.0,0.311,0.183,0.0,0.183,0.614,0.0,1273.0,1270.0,306.0,3.0,0.0,1.0,0.0,0.0,0.0,0.3131,0.3131,0.0,0.0,0.0,-0.1,-0.13,-0.1,68.0,0.08,252.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,-,3.5,1.0,🟢  Plat/Sprint,0
2019-02-09,2019,ronda-pilipinas,stage,2.0,Matrix Powertag,1,2.2,FIN,20.0,0.0,5.0,15.0,,,,,0.0,62.0,55.0,0.0,0.0,2.0,101.69,0.309,101.0,0.0,0.0,0.0,0.0,0.312,101.0,0.0,0.415,0.0,0.415,0.0,0.0,958.0,805.0,176.0,3.0,3.0,1.0,0.0,0.0,0.0,0.9435,0.9435,0.0,0.0,0.0,0.3,0.3,0.14,211.0,-0.02,377.0,0.0,1,197.74,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,-,4.2,1.0,🟢  Plat/Sprint,0
2019-02-10,2019,ronda-pilipinas,stage,3.0,Matrix Powertag,1,2.2,FIN,21.0,0.0,5.0,15.0,,,,,0.0,62.0,55.0,0.0,0.0,3.0,179.2,90.4,88.0,0.0,0.0,0.0,10.9,0.0,168.0,0.0,0.835,0.0,0.835,0.0,0.0,629.0,631.0,121.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3172,0.0,0.0,0.0,0.0,0.2,0.03,0.04,41.0,0.01,110.0,0.0,2,299.43,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,-,2.8,1.0,🟢  Plat/Sprint,0
2019-02-11,2019,ronda-pilipinas,stage,4.0,Matrix Powertag,1,2.2,FIN,27.0,0.0,5.0,15.0,,,,,0.0,62.0,55.0,0.0,0.0,4.0,146.73,41.0,106.0,0.0,0.163,0.0,13.0,0.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,887.0,897.0,104.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5092,0.0,0.0,0.0,0.0,-0.1,-0.17,-0.12,57.0,0.09,326.0,0.0,3,478.63,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,-,2.8,1.0,🟢  Plat/Sprint,0
2019-02-12,2019,ronda-pilipinas,stage,5.0,Matrix Powertag,1,2.2,FIN,17.0,0.0,5.0,15.0,,,,,0.0,62.0,55.0,0.0,0.0,5.0,148.73,62.4,86.4,0.0,0.0,0.0,31.0,0.0,117.0,1.19,0.0,0.0,0.0,0.0,0.0,829.0,834.0,110.0,1.0,2.0,0.0,0.0,0.0,0.0,0.8089,0.0,0.0,0.0,0.0,0.0,-0.37,-0.4,94.0,0.01,283.0,0.0,4,625.36,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,-,1.4,1.0,🟢  Plat/Sprint,0
2019-04-25,2019,vuelta-a-castilla-y-leon,stage,1.0,Matrix Powertag,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,182.53,181.0,0.209,0.0,0.293,0.474,142.0,0.732,38.8,0.0,0.713,0.0,0.499,0.474,0.0,1788.0,1780.0,1190.0,647.0,3.0,0.0,2.0,0.0,0.0,0.9363,0.6093,0.6093,0.0,0.0,0.1,-0.53,-0.54,107.0,0.31,595.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,,-,16.2,2.0,⛰️  Moy. montagne,0
2019-04-26,2019,vuelta-a-castilla-y-leon,stage,2.0,Matrix Powertag,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,164.56,165.0,0.0,0.0,0.0,0.0,106.0,0.0,58.2,0.0,0.0,0.0,0.0,0.0,0.0,896.0,889.0,900.0,763.0,4.0,0.0,0.0,0.0,0.0,0.7969,0.0,0.0,0.0,0.0,-0.5,-0.77,-0.74,56.0,-0.01,345.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,,-,1.4,1.0,🟢  Plat/Sprint,0
2019-04-27,2019,vuelta-a-castilla-y-leon,stage,3.0,Matrix Powertag,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,3.0,154.71,153.0,1.13,0.0,0.0,0.237,72.7,0.692,80.8,0.0,0.461,0.0,0.622,0.471,0.0,1750.0,2111.0,1504.0,451.0,2.0,1.0,0.0,1.0,0.0,0.8801,0.5793,0.4,0.4,0.0,0.3,0.48,0.26,119.0,0.12,346.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,,-,1.2,2.0,⛰️  Moy. montagne,0
