date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2025-05-04,2025,famenne-ardenne-classic,result,,VolkerWessels Cycling Team,0,1.1,,,0.0,,,,,,,18.0,18.0,0.0,0.0,0.0,,186.17,169.0,16.0,1.26,0.0,0.0,136.0,12.2,22.3,8.76,0.335,0.0,0.335,0.0,0.0,2457.0,2428.0,548.0,186.0,1.0,5.0,1.0,0.0,0.0,0.9193,0.9193,0.1554,0.0,0.0,2.0,-1.03,-0.44,225.0,0.03,647.0,0,1,174.52,125.0,0.703,0.0,0.234,0.0,0.234,0.0,0.0,142.0,10.0,Sprint of large group,1.6,2.0,⛰️  Moy. montagne,0
2025-05-18,2025,omloop-der-kempen,result,,VolkerWessels Cycling Team,0,1.2,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,183.21,117.0,58.8,5.42,2.61,0.0,79.4,12.1,0.0,32.6,0.0,0.0,0.951,1.24,1.41,412.0,416.0,35.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.07,0.02,36.0,0.0,109.0,1,1,174.52,40.0,1.707,0.0,0.052,0.0,0.026,0.0,0.0,8.0,,Sprint of 18 riders,1.2,1.0,🟢  Plat/Sprint,0
2025-05-28,2025,fleche-du-sud,stage,1.0,VolkerWessels Cycling Team,0,2.2,,,0.0,,,,,,,1.0,36.0,25.0,0.0,0.0,1.0,7.3,6.13,0.91,0.0,0.0,0.0,6.91,0.13,0.0,0.0,0.175,0.0,0.175,0.0,0.0,138.0,134.0,419.0,286.0,1.0,0.0,0.0,0.0,0.0,0.4408,0.0,0.0,0.0,0.0,-0.9,-3.87,-0.48,138.0,0.05,138.0,1,1,174.52,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,Time trial,3.2,1.0,🟢  Plat/Sprint,0
2025-05-29,2025,fleche-du-sud,stage,2.0,VolkerWessels Cycling Team,0,2.2,,,0.0,,,,,,,3.0,36.0,25.0,0.0,0.0,2.0,150.62,151.0,0.0,0.0,0.0,0.0,31.1,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,2106.0,2105.0,407.0,273.0,10.0,0.0,0.0,0.0,0.0,0.9681,0.0,0.0,0.0,0.0,-0.4,0.43,-1.18,114.0,0.01,702.0,1,1,174.52,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,-,5.2,2.0,⛰️  Moy. montagne,0
2025-05-30,2025,fleche-du-sud,stage,3.0,VolkerWessels Cycling Team,0,2.2,,,0.0,,,,,,,0.0,36.0,25.0,0.0,0.0,3.0,159.69,158.0,0.742,0.694,0.0,0.0,109.0,0.577,42.9,5.83,0.0,0.0,0.215,0.92,0.0,2111.0,2132.0,431.0,256.0,3.0,4.0,0.0,0.0,0.0,0.8971,0.8971,0.0,0.0,0.0,-1.6,-1.4,-0.58,116.0,0.15,653.0,1,1,174.52,7.0,0.27,0.0,0.09,0.0,0.09,0.0,0.0,10.0,,? km solo,5.8,2.0,⛰️  Moy. montagne,0
2025-05-31,2025,fleche-du-sud,stage,4.0,VolkerWessels Cycling Team,0,2.2,,,0.0,,,,,,,0.0,36.0,25.0,0.0,0.0,4.0,194.5,194.0,0.0,0.0,0.0,0.0,132.0,0.353,60.8,1.35,0.0,0.12,0.0,0.0,0.0,2547.0,2549.0,388.0,136.0,6.0,3.0,0.0,0.0,0.0,0.95,0.5683,0.0,0.0,0.0,2.6,1.43,0.94,246.0,-0.02,679.0,1,1,174.52,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,-,5.8,2.0,⛰️  Moy. montagne,0
2025-06-01,2025,fleche-du-sud,stage,5.0,VolkerWessels Cycling Team,0,2.2,,,0.0,,,,,,,7.0,36.0,25.0,0.0,0.0,5.0,141.06,138.0,1.32,0.652,0.0,0.0,65.4,6.15,56.3,9.44,2.05,0.0,2.05,2.21,0.307,1334.0,1321.0,380.0,279.0,6.0,0.0,0.0,0.0,0.0,0.8895,0.0,0.0,0.0,0.0,-0.5,-0.63,0.28,68.0,0.0,467.0,1,0,0.0,7.0,0.427,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,-,2.8,1.0,🟢  Plat/Sprint,0
2025-06-07,2025,heist-op-den-berg,result,,VolkerWessels Cycling Team,1,1.1,FIN,39.0,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,188.4,67.7,113.0,6.02,0.341,0.8,11.3,15.4,0.825,142.0,1.16,0.0,1.23,0.92,0.409,492.0,497.0,45.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1,0.43,0.24,103.0,-0.01,91.0,0,0,0.0,125.0,1.849,0.02,0.579,0.01,0.458,0.0,0.0,194.0,17.0,Sprint of large group,4.2,1.0,🟢  Plat/Sprint,0
2025-06-09,2025,antwerp-port-epic,result,,VolkerWessels Cycling Team,0,1.1,,,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,0.0,87.1,32.2,23.3,25.2,2.09,56.8,11.0,2.42,31.9,11.7,0.247,12.6,23.1,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,188.4,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.0,18.0,Sprint à deux,4.6,1.0,🟢  Plat/Sprint,0
2025-06-15,2025,circuit-des-xi-villes,result,,VolkerWessels Cycling Team,1,1.1,FIN,29.0,0.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,195.71,119.0,68.3,6.73,0.61,0.0,42.0,10.2,9.89,124.0,0.615,0.368,2.08,0.324,0.331,543.0,542.0,36.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.13,0.0,94.0,-0.01,128.0,1,1,188.4,125.0,0.719,0.0,0.269,0.0,0.269,0.0,0.0,222.0,21.0,Sprint of large group,7.6,1.0,🟢  Plat/Sprint,0
2025-06-26,2025,nc-ireland-itt,result,,VolkerWessels Cycling Team,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,2,384.11,,,,,,,,,4.0,,Time trial,,,,0
2025-06-28,2025,nc-netherlands,result,,VolkerWessels Cycling Team,1,NC,FIN,155.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,2,384.11,,,,,,,,,136.0,,Sprint of small group,,,,0
2025-06-29,2025,nc-ireland,result,,VolkerWessels Cycling Team,0,NC,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,3,384.11,,,,,,,,,5.0,,-,,,,0
2025-06-29,2025,nc-belgium,result,,VolkerWessels Cycling Team,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,249.57,185.0,42.9,11.5,7.61,0.0,103.0,40.8,62.0,33.3,1.93,0.0,2.45,8.28,0.0,1999.0,2001.0,277.0,58.0,1.0,1.0,0.0,0.0,0.0,0.2627,0.2627,0.0,0.0,0.0,1.6,0.27,0.14,92.0,0.21,478.0,0,3,384.11,100.0,3.489,0.0,1.737,0.0,0.638,0.0,0.0,388.0,,41.8 km solo,15.6,1.0,🟢  Plat/Sprint,0
2025-07-06,2025,midden-brabant-poort-omloop,result,,VolkerWessels Cycling Team,0,1.2,,,0.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,176.15,88.3,69.0,19.0,0.0,0.0,164.0,2.54,0.0,8.58,0.0,0.0,0.712,0.0,0.0,388.0,387.0,26.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,-0.04,39.0,-0.01,94.0,1,3,384.11,40.0,3.941,0.0,1.788,0.0,1.163,0.0,0.0,4.0,,Sprint à deux,15.4,1.0,🟢  Plat/Sprint,0
2025-08-02,2025,kreiz-breizh-elites,stage,1.0,VolkerWessels Cycling Team,0,2.2,,,0.0,,,,,,,0.0,43.0,40.0,0.0,0.0,1.0,193.62,163.0,30.9,0.0,0.0,0.0,180.0,11.7,1.85,0.242,0.0,0.0,0.0,0.0,0.0,2434.0,2482.0,287.0,58.0,4.0,6.0,0.0,0.0,0.0,0.9728,0.9728,0.0,0.0,0.0,-0.2,-1.0,-1.72,238.0,0.04,576.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,-,5.2,2.0,⛰️  Moy. montagne,0
2025-08-03,2025,kreiz-breizh-elites,stage,2.0,VolkerWessels Cycling Team,0,2.2,,,0.0,,,,,,,3.0,43.0,40.0,0.0,0.0,2.0,161.24,155.0,6.0,0.0,0.0,0.0,120.0,11.2,12.7,17.0,0.0,0.0,0.0,0.0,0.0,2392.0,2451.0,210.0,49.0,1.0,1.0,0.0,0.0,0.0,0.1863,0.1863,0.0,0.0,0.0,2.0,0.63,0.16,163.0,-0.14,554.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,-,4.2,2.0,⛰️  Moy. montagne,0
2025-08-04,2025,kreiz-breizh-elites,stage,3.0,VolkerWessels Cycling Team,0,2.2,,,0.0,,,,,,,0.0,43.0,40.0,0.0,0.0,3.0,180.12,145.0,34.3,0.0,0.0,0.0,165.0,14.2,0.0,0.397,0.0,0.0,0.0,0.0,0.0,2155.0,2032.0,280.0,68.0,4.0,1.0,0.0,0.0,0.0,0.7382,0.2,0.0,0.0,0.0,1.7,1.43,1.26,354.0,0.19,582.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,Sprint of 9 riders,1.2,2.0,⛰️  Moy. montagne,0
2025-08-15,2025,circuit-franco-belge,result,,VolkerWessels Cycling Team,0,1.Pro,,,0.0,,,,,,,8.0,8.0,0.0,0.0,0.0,,207.57,135.0,72.2,0.407,0.0,0.0,134.0,19.1,3.26,48.3,0.0,0.0,2.81,0.0,0.0,2284.0,2210.0,126.0,8.0,8.0,0.0,0.0,0.0,0.0,0.9344,0.0,0.0,0.0,0.0,6.3,2.53,1.48,86.0,0.02,429.0,1,0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.0,28.0,Sprint of small group,0.6,2.0,⛰️  Moy. montagne,0
2025-08-27,2025,muur-classic-geraardsbergen,result,,VolkerWessels Cycling Team,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,178.66,81.4,83.0,14.1,0.0,0.0,36.6,108.0,0.0,34.4,0.0,0.598,0.598,0.113,0.0,1783.0,1774.0,104.0,15.0,3.0,0.0,0.0,0.0,0.0,0.8361,0.0,0.0,0.0,0.0,3.5,-0.4,-0.32,112.0,-0.06,437.0,0,0,0.0,125.0,4.132,0.0,1.656,0.0,1.396,0.0,0.0,158.0,,5.4 km solo,22.0,1.0,🟢  Plat/Sprint,0
2025-08-30,2025,slag-om-norg,result,,VolkerWessels Cycling Team,0,1.2,,,0.0,,,,,,,43.0,43.0,0.0,0.0,0.0,,166.54,105.0,11.4,14.7,36.5,0.0,95.2,0.0,0.0,14.0,0.0,0.0,21.6,36.5,0.167,340.0,337.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.07,-0.02,52.0,-0.0,101.0,1,0,0.0,40.0,4.717,0.0,2.116,0.0,1.148,0.0,0.0,11.0,,Sprint of small group,21.6,1.0,🟢  Plat/Sprint,0
2025-08-31,2025,ronde-van-de-achterhoek,result,,VolkerWessels Cycling Team,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,191.82,120.0,14.8,28.8,6.86,14.5,119.0,5.9,1.54,29.7,7.1,0.132,7.48,22.2,0.0,487.0,488.0,51.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.03,0.04,55.0,0.05,155.0,0,0,0.0,40.0,9.921,5.178,6.498,0.0,3.143,0.0,0.0,10.0,,Sprint of large group,27.2,1.0,🟢  Plat/Sprint,0
2025-09-14,2025,grote-prijs-rik-van-looy,result,,VolkerWessels Cycling Team,1,1.2,FIN,53.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,184.68,64.3,107.0,12.2,0.0,0.127,56.2,48.2,0.774,46.4,1.04,0.0,1.41,0.127,0.0,656.0,655.0,44.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.1,-0.06,40.0,0.0,210.0,0,1,191.82,40.0,3.776,0.015,2.352,0.008,0.787,0.008,0.0,16.0,,-,17.2,1.0,🟢  Plat/Sprint,0
2025-09-17,2025,okolo-slovenska,stage,1.0,VolkerWessels Cycling Team,0,2.1,,,0.0,,,,,,,3.0,6.0,3.0,0.0,0.0,1.0,0.0,140.0,0.0,0.99,0.0,0.0,121.0,3.44,15.0,0.0,0.0,0.0,0.128,0.764,0.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,376.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,16.0,Sprint of large group,2.2,2.0,⛰️  Moy. montagne,0
2025-09-18,2025,okolo-slovenska,stage,2.0,VolkerWessels Cycling Team,0,2.1,,,0.0,,,,,,,0.0,6.0,3.0,0.0,0.0,2.0,0.0,169.0,0.0,0.0,0.178,0.0,166.0,0.441,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,376.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,18.0,Sprint of large group,2.8,2.0,⛰️  Moy. montagne,0
2025-09-19,2025,okolo-slovenska,stage,3.0,VolkerWessels Cycling Team,0,2.1,,,0.0,,,,,,,0.0,6.0,3.0,0.0,0.0,3.0,0.0,190.0,1.19,0.322,0.0,0.0,157.0,1.67,30.7,0.391,0.0,0.0,0.0,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,376.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,20.0,Sprint of large group,2.8,2.0,⛰️  Moy. montagne,0
2025-09-20,2025,okolo-slovenska,stage,4.0,VolkerWessels Cycling Team,0,2.1,,,0.0,,,,,,,0.0,6.0,3.0,0.0,0.0,4.0,0.0,169.0,0.494,0.0,0.0,0.0,151.0,0.494,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,376.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,29.0,Sprint of large group,17.2,1.0,🟢  Plat/Sprint,0
2025-09-21,2025,okolo-slovenska,stage,5.0,VolkerWessels Cycling Team,0,2.1,,,0.0,,,,,,,0.0,6.0,3.0,0.0,0.0,5.0,0.0,123.0,1.1,0.0,0.0,0.0,114.0,4.64,4.95,0.0,0.0,0.0,0.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,376.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,25.0,0.8 km solo,0.0,3.0,🏔️  Haute montagne,0
2025-09-24,2025,omloop-van-het-houtland-lichtervelde,result,,VolkerWessels Cycling Team,1,1.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,198.72,82.2,108.0,8.01,0.0,0.0,116.0,23.5,0.0,53.3,0.0,0.0,0.826,0.0,0.0,628.0,614.0,46.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.13,0.14,47.0,-0.01,108.0,0,2,376.5,125.0,2.651,0.0,0.925,0.0,0.343,0.0,0.0,221.0,15.0,Sprint of large group,9.2,1.0,🟢  Plat/Sprint,0
2025-09-27,2025,gp-cerami,result,,VolkerWessels Cycling Team,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,176.23,136.0,33.6,1.95,0.0,0.0,127.0,22.9,6.19,15.3,4.47,0.0,4.47,0.0,0.0,1409.0,1351.0,149.0,41.0,5.0,0.0,0.0,0.0,0.0,0.932,0.0,0.0,0.0,0.0,2.5,1.2,0.08,98.0,0.12,417.0,0,3,575.22,40.0,0.837,0.0,0.388,0.0,0.388,0.0,0.0,17.0,,-,3.0,1.0,🟢  Plat/Sprint,0
2025-09-27,2025,arno-wallaard-memorial,result,,VolkerWessels Cycling Team,0,1.2,,,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,187.74,130.0,48.6,7.96,0.0,0.0,153.0,4.0,0.53,12.7,1.37,0.0,1.42,0.0,0.0,275.0,278.0,6.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.13,0.02,22.0,-0.01,89.0,1,3,575.22,40.0,3.134,0.0,1.969,0.0,0.906,0.0,0.0,5.0,,Sprint of 3 riders,8.6,1.0,🟢  Plat/Sprint,0
2025-10-07,2025,memorial-frank-vandenbroucke,result,,VolkerWessels Cycling Team,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,0.0,173.0,25.6,5.7,0.0,0.0,113.0,8.02,71.4,11.9,0.0,0.0,0.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,383.4,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,14.0,Sprint of large group,2.2,2.0,⛰️  Moy. montagne,0
2025-10-14,2025,tour-of-holland,prologue,,VolkerWessels Cycling Team,0,2.1,,,0.0,,,,,,,0.0,52.0,38.0,0.0,0.0,,4.27,3.91,0.274,0.0,0.0,0.0,0.0,0.205,0.0,0.775,0.0,0.0,0.0,2.8,0.0,11.0,12.0,6.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.1,-0.02,11.0,-0.02,11.0,1,2,383.4,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
2025-10-15,2025,tour-of-holland,stage,1.0,VolkerWessels Cycling Team,0,2.1,,,0.0,,,,,,,0.0,52.0,38.0,0.0,0.0,1.0,118.45,104.0,3.42,2.16,2.59,0.0,60.3,3.11,0.0,31.4,6.04,0.0,7.22,0.446,2.61,86.0,89.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.1,-0.08,22.0,0.0,34.0,1,1,198.72,14.0,0.835,0.013,0.311,0.0,0.311,0.0,0.0,246.0,15.0,Sprint of large group,3.0,1.0,🟢  Plat/Sprint,0
2025-10-16,2025,tour-of-holland,stage,2.0,VolkerWessels Cycling Team,0,2.1,,,0.0,,,,,,,0.0,52.0,38.0,0.0,0.0,2.0,15.05,4.38,9.92,0.557,0.0,0.0,7.67,0.933,0.0,2.93,0.296,0.0,0.296,0.118,0.0,9.0,9.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.03,0.02,9.0,0.0,9.0,1,1,198.72,14.0,0.58,0.0,0.58,0.0,0.58,0.0,0.0,246.0,15.0,Time trial,3.0,1.0,🟢  Plat/Sprint,0
2025-10-17,2025,tour-of-holland,stage,3.0,VolkerWessels Cycling Team,0,2.1,,,0.0,,,,,,,0.0,52.0,38.0,0.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,1,198.72,,,,,,,,,246.0,13.0,-,,,,0
2025-10-18,2025,tour-of-holland,stage,4.0,VolkerWessels Cycling Team,0,2.1,,,0.0,,,,,,,14.0,52.0,38.0,0.0,0.0,4.0,158.24,100.0,31.0,2.74,0.288,0.123,93.4,34.3,0.0,23.4,0.0,0.0,24.2,2.9,0.237,871.0,857.0,46.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.73,0.42,216.0,-0.01,158.0,1,1,198.72,14.0,1.156,0.045,0.495,0.015,0.33,0.007,0.0,246.0,11.0,Sprint of 3 riders,3.0,1.0,🟢  Plat/Sprint,0
2025-10-19,2025,tour-of-holland,stage,5.0,VolkerWessels Cycling Team,0,2.1,,,0.0,,,,,,,0.0,52.0,38.0,0.0,0.0,5.0,150.73,117.0,21.7,10.3,2.5,0.0,51.2,7.73,0.0,79.7,0.0,0.942,0.0,2.5,0.0,2176.0,2178.0,84.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4,-1.6,-0.32,169.0,0.04,710.0,1,1,198.72,14.0,3.07,0.0,1.116,0.0,0.768,0.0,0.0,246.0,12.0,Sprint of small group,5.8,1.0,🟢  Plat/Sprint,0
