date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2018-02-11,2018,colombia-21,stage,6.0,Italy,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,6.0,184.4,183.0,1.0,0.0,0.0,0.0,2.99,0.593,179.0,1.79,0.263,0.0,0.982,0.421,0.0,2755.0,2010.0,2182.0,910.0,1.0,0.0,1.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,5.9,6.33,5.82,423.0,-0.97,328.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0,,-,0.0,3.0,🏔️  Haute montagne,0
2018-03-04,2018,gp-industria-artigianato,result,,Italy,0,1.HC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,198.78,175.0,23.6,0.0,0.0,0.0,175.0,0.29,23.6,0.0,0.0,0.0,0.29,0.0,0.0,2180.0,2182.0,361.0,15.0,0.0,0.0,4.0,0.0,0.0,0.9588,0.9588,0.9588,0.0,0.0,1.1,-2.53,-4.84,31.0,-0.07,281.0,0.0,1,203.21,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,,5.9 km solo,220.0,2.0,⛰️  Moy. montagne,0
2018-03-04,2018,gp-industria-artigianato,result,,d'Amico - Utensilnord,1,1.HC,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,198.78,175.0,23.6,0.0,0.0,0.0,175.0,0.29,23.6,0.0,0.0,0.0,0.29,0.0,0.0,2180.0,2182.0,361.0,15.0,0.0,0.0,4.0,0.0,0.0,0.9588,0.9588,0.9588,0.0,0.0,1.1,-2.53,-4.84,31.0,-0.07,281.0,1.0,1,203.21,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,,5.9 km solo,0.0,2.0,⛰️  Moy. montagne,0
2018-03-24,2018,classic-loire-atlantique,result,,d'Amico - Utensilnord,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,187.29,166.0,20.8,0.0,0.0,0.0,155.0,25.1,0.0,7.27,0.0,0.0,0.0,0.0,0.0,2295.0,2296.0,56.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,-0.03,0.38,108.0,0.02,609.0,1.0,1,198.78,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,,1 km solo,,1.0,🟢  Plat/Sprint,0
2018-03-25,2018,cholet-pays-de-loire,result,,d'Amico - Utensilnord,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,204.04,176.0,24.3,0.0,0.131,0.0,161.0,24.2,1.49,13.6,3.71,0.643,4.37,0.318,0.0,1634.0,1659.0,211.0,53.0,4.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.0,0.0,0.8,0.07,0.14,74.0,0.05,358.0,1.0,1,198.78,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,,Sprint of large group,3.0,1.0,🟢  Plat/Sprint,0
2018-04-01,2018,gp-adria-mobil,result,,d'Amico - Utensilnord,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,184.05,175.0,8.5,0.0,0.0,0.0,127.0,2.3,41.6,12.5,0.0,0.429,0.426,0.0,0.0,2547.0,2579.0,622.0,149.0,2.0,2.0,2.0,0.0,0.0,0.8661,0.8661,0.2301,0.0,0.0,-0.5,-0.7,-0.14,94.0,0.78,955.0,1.0,1,198.78,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2018-04-02,2018,circuito-belvedere,result,,d'Amico - Utensilnord,1,1.2U,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,165.86,108.0,57.6,0.0,0.0,0.0,143.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1639.0,1640.0,308.0,57.0,0.0,2.0,0.0,0.0,0.0,0.9096,0.9096,0.0,0.0,0.0,1.6,0.23,-0.6,19.0,0.01,391.0,0.0,1,198.78,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,Sprint of small group,1.5,1.0,🟢  Plat/Sprint,0
2018-04-03,2018,gp-palio-del-recioto,result,,d'Amico - Utensilnord,1,1.2U,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,156.4,150.0,3.26,3.06,0.0,0.0,135.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3183.0,3136.0,796.0,109.0,8.0,7.0,0.0,1.0,0.0,0.9107,0.9107,0.9107,0.9107,0.0,-1.9,-4.03,-4.22,24.0,-0.02,1000.0,0.0,2,364.64,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2018-04-07,2018,tour-des-flandres-espoirs,result,,Italy,0,1.Ncup,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,2,322.26,,,,,,,,,17.0,,-,,,,0
2018-04-16,2018,tour-of-the-alps,stage,1.0,Italy,0,2.HC,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,1.0,135.03,109.0,3.06,0.53,1.7,0.181,53.0,0.876,44.6,11.2,22.2,0.0,22.6,4.42,0.464,2705.0,1639.0,1267.0,89.0,0.0,0.0,0.0,0.0,2.0,0.944,0.944,0.944,0.944,0.944,3.8,0.87,-1.32,334.0,2.06,1286.0,0.0,2,322.26,20.0,0.12,0.0,0.051,0.0,0.051,0.0,0.0,338.0,,3.3 km solo,0.0,3.0,🏔️  Haute montagne,0
2018-04-17,2018,tour-of-the-alps,stage,2.0,Italy,0,2.HC,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,2.0,145.78,144.0,0.23,0.308,0.0,0.0,115.0,0.368,27.1,2.68,0.715,0.0,1.05,0.0,0.0,3293.0,2694.0,1750.0,444.0,3.0,1.0,0.0,0.0,2.0,0.9997,0.9997,0.9997,0.9997,0.9997,11.3,12.33,11.24,805.0,0.32,1120.0,0.0,2,322.26,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.0,,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2018-04-18,2018,tour-of-the-alps,stage,3.0,Italy,0,2.HC,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,3.0,138.87,135.0,1.31,0.594,0.176,0.0,52.2,0.317,77.7,6.0,2.4,0.0,2.6,0.766,0.0,2665.0,2591.0,1525.0,214.0,0.0,1.0,2.0,0.0,1.0,0.8145,0.8145,0.8145,0.8145,0.8145,0.9,0.77,0.56,41.0,-0.02,617.0,0.0,2,322.26,20.0,0.103,0.0,0.103,0.0,0.103,0.0,0.0,338.0,,7.5 km solo,110.0,2.0,⛰️  Moy. montagne,0
2018-04-19,2018,tour-of-the-alps,stage,4.0,Italy,0,2.HC,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,4.0,133.85,127.0,1.31,0.0,0.305,0.0,56.2,1.15,69.3,1.42,6.04,0.0,5.89,0.352,0.0,2407.0,2264.0,1294.0,522.0,0.0,1.0,2.0,1.0,0.0,0.9278,0.9278,0.9278,0.9278,0.0,-0.5,-0.9,-3.1,76.0,0.63,966.0,0.0,2,322.26,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.0,,2.1 km solo,73.33333333333333,2.0,⛰️  Moy. montagne,0
2018-04-20,2018,tour-of-the-alps,stage,5.0,Italy,0,2.HC,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,5.0,164.61,156.0,7.99,0.0,0.0,0.205,125.0,3.56,33.6,1.79,0.256,0.0,0.393,0.567,0.0,3045.0,2984.0,1045.0,488.0,3.0,0.0,5.0,0.0,0.0,0.9107,0.9107,0.9107,0.0,0.0,0.6,0.0,-0.1,25.0,0.13,610.0,0.0,2,322.26,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.0,,-,55.0,2.0,⛰️  Moy. montagne,0
2018-04-22,2018,giro-dell-appennino,result,,d'Amico - Utensilnord,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,194.73,191.0,1.78,0.0,0.574,0.0,96.4,1.46,78.9,17.0,1.22,0.324,2.56,0.216,0.0,2608.0,2797.0,770.0,3.0,3.0,0.0,3.0,1.0,0.0,0.8382,0.7842,0.7842,0.6805,0.0,2.3,0.63,0.48,48.0,-0.02,203.0,1.0,2,322.26,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2018-04-22,2018,giro-dell-appennino,result,,Italy,0,1.1,,,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,194.73,191.0,1.78,0.0,0.574,0.0,96.4,1.46,78.9,17.0,1.22,0.324,2.56,0.216,0.0,2608.0,2797.0,770.0,3.0,3.0,0.0,3.0,1.0,0.0,0.8382,0.7842,0.7842,0.6805,0.0,2.3,0.63,0.48,48.0,-0.02,203.0,0.0,2,322.26,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,,Sprint of small group,44.0,2.0,⛰️  Moy. montagne,0
2018-04-28,2018,toscana-terra-di-ciclismo,stage,1.0,Italy,1,2.2U,FIN,94.0,0.0,76.0,0.0,,,,,1.0,94.0,86.0,0.0,0.0,1.0,145.13,143.0,1.86,0.148,0.0,0.0,115.0,1.8,28.1,0.0,0.163,0.0,0.163,0.2,0.0,2218.0,1988.0,410.0,34.0,1.0,3.0,2.0,0.0,0.0,0.9761,0.9761,0.7794,0.0,0.0,-0.6,1.53,2.24,178.0,0.43,904.0,0.0,2,322.26,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-,3.0,2.0,⛰️  Moy. montagne,0
2018-04-28,2018,banja-luka-belgrade-i,stage,1.0,d'Amico - Utensilnord,0,2.1,,,0.0,,,,,,,0.0,33.0,33.0,0.0,0.0,1.0,174.8,173.0,1.32,0.0,0.0,0.0,41.8,0.603,131.0,0.0,0.0,0.0,0.0,1.24,0.0,528.0,511.0,165.0,68.0,1.0,0.0,0.0,0.0,0.0,0.3353,0.0,0.0,0.0,0.0,0.0,0.0,0.2,88.0,-0.0,133.0,1.0,2,322.26,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,,-,1.0,1.0,🟢  Plat/Sprint,0
2018-04-29,2018,banja-luka-belgrade-i,stage,2.0,d'Amico - Utensilnord,0,2.1,,,0.0,,,,,,,0.0,33.0,33.0,0.0,0.0,2.0,178.45,158.0,18.8,0.466,1.79,0.0,39.0,1.52,124.0,14.7,0.675,0.0,0.957,0.812,0.0,730.0,744.0,261.0,103.0,4.0,0.0,0.0,0.0,0.0,0.686,0.0,0.0,0.0,0.0,0.6,0.03,0.0,33.0,0.03,181.0,1.0,3,467.39,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,,-,0.75,1.0,🟢  Plat/Sprint,0
2018-04-30,2018,toscana-terra-di-ciclismo,stage,2.0,Italy,1,2.2U,FIN,73.0,0.0,76.0,0.0,,,,,1.0,94.0,86.0,0.0,0.0,2.0,156.24,151.0,0.879,0.363,4.0,0.0,82.2,12.2,61.3,0.0,0.0,0.158,0.0,0.0,0.316,3406.0,2453.0,1714.0,174.0,3.0,3.0,0.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,7.7,6.87,6.9,378.0,-0.5,650.0,0.0,3,467.39,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,4 km solo,0.0,3.0,🏔️  Haute montagne,0
2018-05-01,2018,toscana-terra-di-ciclismo,stage,3.0,Italy,1,2.2U,FIN,78.0,0.0,76.0,0.0,,,,,6.0,94.0,86.0,0.0,0.0,3.0,161.55,114.0,14.6,0.0,9.97,18.4,119.0,12.0,25.2,0.0,2.96,0.0,4.26,2.6,0.0,2295.0,2418.0,599.0,129.0,3.0,1.0,2.0,0.0,0.0,0.916,0.6569,0.5096,0.0,0.0,0.4,-0.43,-0.42,28.0,-0.27,567.0,0.0,4,623.63,5.0,0.006,14.949,0.0,8.643,0.0,4.199,0.0,0.0,,-,3.2,2.0,⛰️  Moy. montagne,0
2018-05-06,2018,circuito-del-porto-trofeo-arvedi,result,,d'Amico - Utensilnord,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,180.78,180.0,0.753,0.0,0.0,0.0,112.0,0.336,45.9,21.4,0.0,0.0,0.0,0.753,0.0,278.0,281.0,47.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,-0.04,18.0,-0.01,77.0,1.0,3,462.92,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2018-05-26,2018,gp-de-plumelec,result,,d'Amico - Utensilnord,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,183.23,183.0,0.191,0.0,0.0,0.0,183.0,0.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2548.0,2555.0,161.0,40.0,26.0,0.0,0.0,0.0,0.0,0.9997,0.0,0.0,0.0,0.0,6.0,3.47,1.1,121.0,-0.14,450.0,1.0,3,462.92,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2018-05-27,2018,boucles-de-l-aulne,result,,d'Amico - Utensilnord,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,179.9,165.0,14.3,0.572,0.0,0.0,125.0,7.25,47.7,0.0,0.0,0.0,0.0,0.0,0.0,2929.0,2930.0,212.0,6.0,17.0,2.0,0.0,0.0,0.0,0.9669,0.5849,0.0,0.0,0.0,2.6,-0.07,-0.96,57.0,-0.06,802.0,1.0,3,462.92,125.0,0.371,0.0,0.185,0.0,0.123,0.0,0.0,134.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2018-05-31,2018,boucles-de-la-mayenne,prologue,,d'Amico - Utensilnord,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,4.51,4.3,0.0,0.0,0.0,0.0,2.06,1.32,0.0,0.926,0.266,0.0,0.266,0.0,0.0,51.0,50.0,83.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.2,0.02,51.0,0.02,51.0,1.0,1,161.55,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,⏱️  CLM,0
2018-06-01,2018,boucles-de-la-mayenne,stage,1.0,d'Amico - Utensilnord,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,178.35,152.0,26.1,0.0,0.0,0.0,176.0,2.47,0.277,0.0,0.0,0.0,0.0,0.0,0.0,1639.0,1608.0,242.0,56.0,3.0,1.0,0.0,0.0,0.0,0.9663,0.7133,0.0,0.0,0.0,0.4,-0.67,-1.2,97.0,0.01,477.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2018-06-02,2018,boucles-de-la-mayenne,stage,2.0,d'Amico - Utensilnord,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,173.96,140.0,33.2,0.0,0.0,0.0,171.0,1.9,0.0,0.0,0.866,0.0,1.01,0.0,0.0,2253.0,2203.0,411.0,103.0,7.0,2.0,0.0,0.0,0.0,0.9754,0.8334,0.0,0.0,0.0,0.8,-2.2,-1.9,136.0,-0.0,536.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2018-06-03,2018,gp-lugano,result,,d'Amico - Utensilnord,1,1.1,DNF,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,185.74,164.0,22.6,0.24,0.0,0.0,156.0,30.8,0.102,0.0,0.0,0.0,0.423,0.0,0.0,3224.0,3225.0,541.0,274.0,8.0,8.0,0.0,0.0,0.0,0.9742,0.9106,0.0,0.0,0.0,-2.1,-3.1,-1.5,404.0,0.32,967.0,0.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,,20.5 km solo,0.0,2.0,⛰️  Moy. montagne,0
2018-06-03,2018,boucles-de-la-mayenne,stage,3.0,d'Amico - Utensilnord,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,184.46,159.0,24.9,0.157,0.0,0.0,164.0,8.07,3.61,8.44,0.227,0.0,0.29,0.0,0.0,1552.0,1579.0,106.0,26.0,1.0,0.0,0.0,0.0,0.0,0.773,0.0,0.0,0.0,0.0,-0.6,0.43,0.0,94.0,0.02,327.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,,-,0.0,1.0,🟢  Plat/Sprint,0
