date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2019-04-08,2019,tour-de-langkawi,stage,3.0,Japan,1,2.HC,FIN,104.0,0.0,103.0,0.0,,,,,0.0,90.0,85.0,0.0,0.0,3.0,187.24,185.0,1.25,0.0,0.0,0.0,38.0,0.88,147.0,0.472,0.72,0.0,1.25,0.0,0.0,1150.0,1118.0,74.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.13,0.32,152.0,0.02,103.0,1.0,7,1095.12,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,,Sprint of large group,1.0,1.0,🟢  Plat/Sprint,0
2019-04-09,2019,tour-de-langkawi,stage,4.0,Japan,1,2.HC,FIN,113.0,0.0,103.0,0.0,,,,,0.0,90.0,85.0,0.0,0.0,4.0,114.77,108.0,3.04,0.0,0.0,0.0,61.1,0.381,45.7,0.0,4.42,0.0,2.48,0.541,3.36,2682.0,1044.0,1646.0,5.0,1.0,0.0,1.0,0.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,10.0,9.67,9.56,537.0,0.1,448.0,1.0,8,1282.36,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,,2 km solo,,3.0,🏔️  Haute montagne,0
2019-04-10,2019,tour-de-langkawi,stage,5.0,Japan,1,2.HC,FIN,102.0,0.0,103.0,0.0,,,,,0.0,90.0,85.0,0.0,0.0,5.0,203.94,204.0,0.16,0.0,0.0,0.0,0.647,0.0,203.0,0.0,0.17,0.0,0.17,0.0,0.0,919.0,963.0,165.0,9.0,1.0,0.0,0.0,0.0,0.0,0.8926,0.0,0.0,0.0,0.0,0.2,0.3,0.24,39.0,-0.05,232.0,1.0,9,1397.13,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,,Sprint of large group,1.0,1.0,🟢  Plat/Sprint,0
2019-04-11,2019,tour-de-langkawi,stage,6.0,Japan,1,2.HC,FIN,116.0,0.0,103.0,0.0,,,,,0.0,90.0,85.0,0.0,0.0,6.0,127.16,122.0,4.13,0.911,0.0,0.0,57.0,1.13,69.1,0.0,0.0,0.0,0.0,0.0,0.0,475.0,478.0,54.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.02,30.0,0.09,197.0,1.0,10,1601.07,20.0,0.427,0.0,0.427,0.0,0.427,0.0,0.0,63.0,,Sprint of large group,1.0,1.0,🟢  Plat/Sprint,0
2019-04-12,2019,tour-de-langkawi,stage,7.0,Japan,1,2.HC,FIN,100.0,0.0,103.0,0.0,,,,,0.0,90.0,85.0,0.0,0.0,7.0,106.57,106.0,0.0,0.0,0.0,0.0,41.8,0.0,64.6,0.0,0.0,0.0,0.0,0.0,0.0,729.0,768.0,72.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.13,0.1,27.0,-0.07,388.0,1.0,11,1728.23,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,,Sprint of large group,1.0,1.0,🟢  Plat/Sprint,0
2019-04-13,2019,tour-de-langkawi,stage,8.0,Japan,1,2.HC,FIN,96.0,0.0,103.0,0.0,,,,,0.0,90.0,85.0,0.0,0.0,8.0,104.66,105.0,0.0,0.0,0.0,0.0,45.2,0.0,59.4,0.0,0.0,0.0,0.0,0.0,0.0,806.0,810.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.27,-0.32,179.0,0.03,200.0,1.0,12,1834.8,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,,-,1.0,1.0,🟢  Plat/Sprint,0
2019-05-30,2019,tour-de-kumano,prologue,,Shimano Racing Team,1,2.2,FIN,24.0,0.0,35.0,0.0,,,,,0.0,2.0,0.0,0.0,0.0,,0.7,0.0,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.0,0.0,0.317,0.317,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
2019-05-31,2019,tour-de-kumano,stage,1.0,Shimano Racing Team,1,2.2,FIN,29.0,0.0,35.0,0.0,,,,,1.0,2.0,0.0,0.0,0.0,1.0,99.96,80.3,15.2,0.0,0.0,0.0,8.13,9.32,78.0,0.0,4.56,0.0,4.13,0.0,0.0,1305.0,1294.0,85.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,-0.04,89.0,0.0,654.0,1.0,1,0.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,,-,3.0,1.0,🟢  Plat/Sprint,1
2019-06-01,2019,tour-de-kumano,stage,2.0,Shimano Racing Team,1,2.2,FIN,68.0,0.0,35.0,0.0,,,,,0.0,2.0,0.0,0.0,0.0,2.0,108.77,51.8,56.2,0.0,0.0,0.0,13.6,0.0,94.4,0.0,0.0,0.0,0.0,0.0,0.0,1903.0,1867.0,464.0,4.0,1.0,3.0,1.0,0.0,0.0,0.863,0.863,0.4205,0.0,0.0,0.7,-0.1,-0.46,160.0,0.58,947.0,1.0,2,100.66,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,,-,17.5,2.0,⛰️  Moy. montagne,1
2019-06-02,2019,tour-de-kumano,stage,3.0,Shimano Racing Team,1,2.2,FIN,3.0,1.0,35.0,0.0,,,,,1.0,2.0,0.0,0.0,0.0,3.0,106.16,68.7,33.9,0.0,0.0,0.0,102.0,3.09,0.837,0.0,0.0,0.0,3.09,0.0,0.0,1564.0,1566.0,61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,-1.17,-0.86,157.0,0.06,750.0,1.0,3,209.43,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,32.0,,-,3.2,1.0,🟢  Plat/Sprint,1
2019-06-30,2019,nc-japan,result,,Shimano Racing Team,1,NC,FIN,1.0,100.0,,,,,,,150.0,150.0,0.0,0.0,0.0,,140.07,0.0,1.86,0.0,0.0,0.0,0.0,79.8,0.0,0.0,61.3,0.0,139.0,0.0,0.0,1780.0,1781.0,595.0,535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.93,-0.2,192.0,-0.01,640.0,1.0,3,314.89,100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,,-,3.4,1.0,🟢  Plat/Sprint,1
2019-07-21,2019,tokyo-2020-test-event,result,,Shimano Racing Team,1,1.2,FIN,49.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,177.96,78.4,75.1,0.0,0.0,0.0,68.1,8.76,84.2,0.0,16.6,0.0,24.5,0.416,0.0,3277.0,2744.0,1160.0,39.0,7.0,0.0,0.0,1.0,1.0,0.9815,0.8391,0.8391,0.8391,0.8391,0.6,0.67,0.36,136.0,0.62,726.0,1.0,1,140.07,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,,40 km solo,14.0,2.0,⛰️  Moy. montagne,1
2019-07-25,2019,prueba-villafranca,result,,Japan,1,1.1,DNF,,0.0,,,,,,,35.0,35.0,0.0,0.0,0.0,,166.77,165.0,0.376,1.29,0.0,0.0,156.0,4.87,0.0,2.9,0.0,0.0,0.0,2.75,0.0,2391.0,2392.0,402.0,93.0,2.0,5.0,0.0,0.0,0.0,0.9376,0.9376,0.0,0.0,0.0,0.0,-0.7,-1.16,19.0,0.03,574.0,1.0,2,318.03,125.0,0.258,0.0,0.0,0.0,0.0,0.0,0.0,51.0,,-,2.0,2.0,⛰️  Moy. montagne,0
2019-08-01,2019,tour-alsace,stage,1.0,Japan,1,2.2,FIN,127.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,113.52,81.2,32.1,0.0,0.0,0.0,113.0,0.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1485.0,1549.0,292.0,72.0,4.0,0.0,0.0,0.0,0.0,0.5551,0.0,0.0,0.0,0.0,3.1,0.77,-0.2,124.0,0.0,645.0,1.0,2,344.73,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2019-08-02,2019,tour-alsace,stage,2.0,Japan,1,2.2,FIN,142.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,3,458.25,,,,,,,,,63.0,,? km solo,,,,0
2019-08-03,2019,tour-alsace,stage,3.0,Japan,1,2.2,FIN,135.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,4,458.25,,,,,,,,,63.0,,-,,,,0
2019-08-04,2019,tour-alsace,stage,4.0,Japan,1,2.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,5,458.25,,,,,,,,,63.0,,-,,,,0
2019-08-11,2019,oita-urban-classic,result,,Shimano Racing Team,0,1.2,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,148.5,118.0,0.0,0.0,1.09,0.0,118.0,28.7,0.0,0.0,3.12,0.0,30.4,0.0,1.09,2834.0,2834.0,120.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,-0.4,-0.42,418.0,0.04,972.0,0.0,6,458.25,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,-,12.6,2.0,⛰️  Moy. montagne,1
2019-08-16,2019,czech-tour,stage,2.0,Japan,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,211.97,201.0,7.37,0.919,1.75,0.0,151.0,16.0,42.8,0.553,0.433,0.0,0.884,0.661,0.0,3043.0,2947.0,1007.0,223.0,3.0,2.0,2.0,1.0,0.0,0.9835,0.6578,0.6578,0.4568,0.0,-2.6,-0.9,-0.44,132.0,0.12,650.0,1.0,6,458.25,14.0,0.834,0.0,0.816,0.0,0.408,0.0,0.0,119.0,,Sprint of large group,9.0,2.0,⛰️  Moy. montagne,0
2019-08-17,2019,czech-tour,stage,3.0,Japan,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,172.01,166.0,4.52,0.526,0.0,0.0,166.0,5.25,0.0,0.195,0.0,0.0,0.497,0.522,0.0,1783.0,1800.0,627.0,211.0,1.0,2.0,1.0,0.0,0.0,0.7169,0.7169,0.3323,0.0,0.0,0.5,0.1,0.06,30.0,0.12,621.0,1.0,6,458.25,14.0,0.49,0.0,0.017,0.0,0.009,0.0,0.0,119.0,,Sprint of large group,7.0,2.0,⛰️  Moy. montagne,0
2019-08-18,2019,czech-tour,stage,4.0,Japan,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,177.8,172.0,3.72,2.2,0.0,0.0,104.0,15.8,43.3,3.68,0.0,0.0,1.4,9.5,0.0,3171.0,3151.0,1164.0,248.0,3.0,3.0,2.0,0.0,1.0,0.9514,0.9514,0.5496,0.272,0.272,1.0,-2.5,-3.48,68.0,1.36,804.0,0.0,6,458.25,14.0,2.095,0.0,0.737,0.0,0.326,0.0,0.0,119.0,,-,7.0,2.0,⛰️  Moy. montagne,0
2019-09-06,2019,tour-de-hokkaido,stage,1.0,Shimano Racing Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,183.88,169.0,15.3,0.0,0.0,0.0,145.0,0.0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,3235.0,3200.0,1057.0,139.0,6.0,1.0,1.0,0.0,1.0,0.8935,0.8935,0.8935,0.3431,0.3431,-0.9,-0.53,-0.6,21.0,0.36,821.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,,-,3.2,2.0,⛰️  Moy. montagne,1
2019-09-07,2019,tour-de-hokkaido,stage,2.0,Shimano Racing Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,174.15,166.0,6.31,0.0,0.0,0.0,30.8,0.0,142.0,0.0,1.89,0.0,1.89,0.0,0.0,2488.0,2319.0,1155.0,35.0,0.0,1.0,0.0,0.0,1.0,0.7568,0.7568,0.5208,0.5208,0.5208,-0.2,-0.47,-0.6,105.0,0.65,386.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,,-,1.6,2.0,⛰️  Moy. montagne,1
2019-09-08,2019,tour-de-hokkaido,stage,3.0,Shimano Racing Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,181.87,158.0,22.4,0.0,0.0,0.0,41.2,0.516,138.0,0.0,1.76,0.247,2.03,0.675,0.0,2203.0,2102.0,856.0,65.0,2.0,1.0,0.0,1.0,0.0,0.931,0.6364,0.6364,0.6364,0.0,1.9,0.67,0.1,246.0,0.28,680.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,,-,0.6,2.0,⛰️  Moy. montagne,1
2019-09-29,2019,world-championship,result,,Japan,0,WC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,147.84,145.0,2.61,0.0,0.0,0.0,101.0,6.14,37.6,1.05,1.18,0.0,1.28,1.9,0.0,1963.0,1961.0,424.0,70.0,4.0,2.0,0.0,0.0,0.0,0.9326,0.653,0.0,0.0,0.0,1.0,-0.27,-0.76,198.0,0.21,727.0,0.0,0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1505.0,,Sprint of small group,7.0,2.0,⛰️  Moy. montagne,0
2019-10-20,2019,japan-cup,result,,Japan,0,1.HC,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,144.24,88.4,56.4,0.0,0.0,0.0,120.0,0.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,2530.0,2534.0,331.0,160.0,1.0,13.0,0.0,0.0,0.0,0.9489,0.9489,0.0,0.0,0.0,1.8,2.0,1.24,229.0,-0.07,862.0,1.0,0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.0,,Sprint à deux,7.0,2.0,⛰️  Moy. montagne,0
2019-10-20,2019,japan-cup,result,,Shimano Racing Team,1,1.HC,FIN,40.0,3.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,144.24,88.4,56.4,0.0,0.0,0.0,120.0,0.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,2530.0,2534.0,331.0,160.0,1.0,13.0,0.0,0.0,0.0,0.9489,0.9489,0.0,0.0,0.0,1.8,2.0,1.24,229.0,-0.07,862.0,1.0,0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,178.0,,Sprint à deux,0.6,2.0,⛰️  Moy. montagne,1
2019-11-10,2019,tour-de-okinawa,result,,Shimano Racing Team,1,1.2,FIN,35.0,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,207.72,194.0,13.5,0.0,0.0,0.0,41.8,0.787,155.0,10.5,0.219,0.112,0.331,0.0,0.0,2687.0,2688.0,350.0,1.0,4.0,2.0,2.0,0.0,0.0,0.9622,0.7719,0.6193,0.0,0.0,-0.3,-0.2,-0.6,231.0,0.0,294.0,1.0,1,144.24,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,-,1.2,2.0,⛰️  Moy. montagne,1
2020-01-08,2020,nc-australia-itt,result,,NTT Pro Cycling,0,NC,,,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,,37.56,14.1,23.5,0.0,0.0,0.0,29.9,6.8,0.0,0.838,0.0,0.0,0.0,0.0,0.0,371.0,373.0,580.0,495.0,2.0,0.0,0.0,0.0,0.0,0.8328,0.0,0.0,0.0,0.0,2.1,-0.93,-1.16,207.0,-0.01,371.0,0.0,0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,,Time trial,,0.0,⏱️  CLM,0
2020-01-12,2020,nc-australia,result,,NTT Pro Cycling,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,139.88,17.5,123.0,0.0,0.0,0.0,87.7,23.6,14.3,14.8,0.0,0.0,0.0,0.0,0.0,2676.0,2676.0,599.0,442.0,12.0,0.0,0.0,0.0,0.0,0.936,0.0,0.0,0.0,0.0,-4.3,-1.9,-2.12,694.0,0.3,1048.0,0.0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,,-,,2.0,⛰️  Moy. montagne,0
2020-01-21,2020,tour-down-under,stage,1.0,NTT Pro Cycling,0,2.UWT,,,0.0,,,,,,,0.0,98.0,38.0,0.0,0.0,1.0,150.2,139.0,11.4,0.0,0.0,0.0,109.0,2.97,22.8,15.2,0.0,0.0,0.0,0.0,0.0,1245.0,1245.0,405.0,241.0,0.0,5.0,0.0,0.0,0.0,0.8909,0.8909,0.0,0.0,0.0,0.0,-0.2,-0.2,155.0,0.05,477.0,1.0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2020-01-22,2020,tour-down-under,stage,2.0,NTT Pro Cycling,0,2.UWT,,,0.0,,,,,,,0.0,98.0,38.0,0.0,0.0,2.0,135.67,69.3,66.5,0.0,0.0,0.0,75.1,2.9,55.6,2.31,0.0,0.0,0.0,0.0,0.0,2486.0,2354.0,529.0,301.0,4.0,4.0,0.0,0.0,0.0,0.9996,0.9996,0.0,0.0,0.0,3.1,1.43,2.02,300.0,-0.05,656.0,1.0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2020-01-23,2020,tour-down-under,stage,3.0,NTT Pro Cycling,0,2.UWT,,,0.0,,,,,,,0.0,98.0,38.0,0.0,0.0,3.0,130.89,105.0,21.8,0.0,0.0,0.0,79.8,3.2,41.1,2.9,4.15,0.0,4.17,0.0,0.0,2881.0,2647.0,613.0,182.0,9.0,1.0,1.0,0.0,0.0,0.9997,0.3555,0.1784,0.0,0.0,8.0,4.4,2.52,292.0,0.55,1388.0,1.0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,,0.6 km solo,0.0,2.0,⛰️  Moy. montagne,0
2020-01-24,2020,tour-down-under,stage,4.0,NTT Pro Cycling,0,2.UWT,,,0.0,,,,,,,0.0,98.0,38.0,0.0,0.0,4.0,152.59,111.0,41.7,0.0,0.0,0.0,27.8,3.19,121.0,1.03,0.0,0.0,0.0,0.0,0.0,2001.0,2078.0,530.0,3.0,2.0,0.0,1.0,0.0,0.0,0.6195,0.6195,0.6195,0.0,0.0,0.9,0.3,-0.02,251.0,0.62,1088.0,1.0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2020-01-25,2020,tour-down-under,stage,5.0,NTT Pro Cycling,0,2.UWT,,,0.0,,,,,,,60.0,98.0,38.0,0.0,0.0,5.0,148.98,107.0,33.8,0.0,0.359,0.0,53.6,2.2,71.1,13.4,8.9,0.0,9.02,0.551,0.0,2006.0,2045.0,451.0,5.0,1.0,1.0,1.0,0.0,0.0,0.8459,0.8459,0.3739,0.0,0.0,-0.3,-0.2,-1.04,104.0,0.5,926.0,1.0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2020-01-26,2020,tour-down-under,stage,6.0,NTT Pro Cycling,0,2.UWT,,,0.0,,,,,,,0.0,98.0,38.0,0.0,0.0,6.0,151.28,141.0,8.77,0.0,0.0,0.0,112.0,8.0,23.7,5.98,1.8,0.0,1.8,0.0,0.0,1801.0,1505.0,383.0,8.0,2.0,1.0,1.0,0.0,0.0,0.9977,0.9977,0.7953,0.0,0.0,6.3,7.17,5.72,345.0,-0.09,438.0,1.0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,,-,,3.0,🏔️  Haute montagne,0
2020-01-30,2020,race-torquay,result,,NTT Pro Cycling,0,1.1,,,0.0,,,,,,,88.0,88.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,0,0.0,,,,,,,,,371.0,,Sprint of small group,,,,0
2020-02-02,2020,gp-d-ouverture,result,,NTT Pro Cycling,0,1.1,,,0.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,144.4,142.0,2.21,0.0,0.0,0.0,104.0,0.996,37.5,0.973,0.0,0.0,0.0,0.0,0.0,2628.0,2752.0,731.0,30.0,1.0,4.0,3.0,0.0,0.0,0.9479,0.9479,0.82,0.0,0.0,-1.4,-1.8,-2.66,0.0,0.19,837.0,0.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,,Sprint of small group,12.0,2.0,⛰️  Moy. montagne,0
2020-02-02,2020,great-ocean-road-race,result,,NTT Pro Cycling,0,1.UWT,,,0.0,,,,,,,32.0,32.0,0.0,0.0,0.0,,121.74,83.5,38.1,0.0,0.0,0.0,87.5,2.33,3.88,27.9,0.0,0.0,0.0,0.0,0.0,873.0,873.0,188.0,1.0,2.0,1.0,0.0,0.0,0.0,0.8531,0.6354,0.0,0.0,0.0,-1.0,-0.87,-0.88,54.0,0.11,191.0,1.0,0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.0,,Sprint à deux,,1.0,🟢  Plat/Sprint,0
2020-02-04,2020,alula-tour,stage,1.0,NTT Pro Cycling,0,2.1,,,0.0,,,,,,,0.0,45.0,40.0,0.0,0.0,1.0,172.81,151.0,0.608,0.0,0.0,0.0,105.0,0.842,46.4,0.0,20.9,0.0,20.9,0.0,0.0,1297.0,1264.0,925.0,616.0,0.0,2.0,0.0,0.0,0.0,0.5641,0.5641,0.0,0.0,0.0,4.6,-1.13,-0.62,548.0,0.11,445.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,,Sprint of small group,32.0,1.0,🟢  Plat/Sprint,0
2020-02-05,2020,etoile-de-besseges,stage,1.0,NTT Pro Cycling,0,2.1,,,0.0,,,,,,,0.0,22.0,3.0,0.0,0.0,1.0,140.28,135.0,1.87,0.0,0.0,0.394,93.9,6.77,36.0,0.0,1.76,0.0,3.2,2.36,0.0,453.0,414.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,1.9,1.16,66.0,-0.03,154.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.0,,-,10.666666666666666,1.0,🟢  Plat/Sprint,0
2020-02-05,2020,alula-tour,stage,2.0,NTT Pro Cycling,0,2.1,,,0.0,,,,,,,0.0,45.0,40.0,0.0,0.0,2.0,186.58,179.0,6.43,0.0,0.0,0.0,144.0,3.61,38.1,0.0,1.44,0.0,1.44,0.0,0.0,954.0,1092.0,888.0,646.0,3.0,1.0,0.0,0.0,0.0,0.5023,0.4288,0.0,0.0,0.0,1.2,-0.07,-0.08,36.0,-0.01,304.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,,Sprint of large group,16.0,1.0,🟢  Plat/Sprint,0
2020-02-06,2020,etoile-de-besseges,stage,2.0,NTT Pro Cycling,0,2.1,,,0.0,,,,,,,5.0,22.0,3.0,0.0,0.0,2.0,155.93,151.0,5.01,0.0,0.0,0.0,151.0,0.838,3.14,0.429,0.176,0.0,0.317,0.0,0.0,1457.0,1284.0,203.0,18.0,3.0,2.0,0.0,0.0,0.0,0.9994,0.8403,0.0,0.0,0.0,2.9,0.67,1.9,180.0,0.12,489.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.0,,Sprint of large group,7.4,1.0,🟢  Plat/Sprint,0
2020-02-06,2020,alula-tour,stage,3.0,NTT Pro Cycling,0,2.1,,,0.0,,,,,,,5.0,45.0,40.0,0.0,0.0,3.0,120.02,53.4,6.43,0.0,0.0,0.0,53.7,4.88,1.77,0.0,60.9,0.0,56.0,0.0,0.0,1388.0,1359.0,916.0,615.0,2.0,3.0,0.0,0.0,0.0,0.8681,0.4653,0.0,0.0,0.0,1.2,-0.03,0.44,164.0,0.11,552.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,,Sprint of large group,8.0,1.0,🟢  Plat/Sprint,0
2020-02-07,2020,etoile-de-besseges,stage,3.0,NTT Pro Cycling,0,2.1,,,0.0,,,,,,,0.0,22.0,3.0,0.0,0.0,3.0,160.45,152.0,4.89,0.0,0.0,0.0,138.0,1.43,17.7,0.0,3.53,0.0,3.53,0.0,0.0,1759.0,1757.0,413.0,85.0,2.0,4.0,0.0,0.0,0.0,0.8947,0.8947,0.0,0.0,0.0,0.3,0.33,0.02,53.0,0.0,700.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.0,,Sprint à deux,17.0,2.0,⛰️  Moy. montagne,0
2020-02-07,2020,nc-south-africa-itt,result,,NTT Pro Cycling,0,NC,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,19.98,19.9,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,173.0,631.0,588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.27,0.34,168.0,-0.03,168.0,0.0,0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,Time trial,1.0,0.0,⏱️  CLM,0
