date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2019-07-13,2019,vuelta-ciclista-a-miranda,stage,5.0,,1,2.2,FIN,10.0,0.0,13.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,127.44,126.0,0.381,0.0,0.0,0.0,0.321,0.0,0.0,0.179,1.4,0.0,1.4,0.0,0.0,1722.0,1720.0,1034.0,932.0,7.0,0.0,0.0,0.0,0.0,0.9866,0.0,0.0,0.0,0.0,0.3,-0.2,0.42,197.0,-0.03,658.0,,4,437.52,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,-,,,,0
2019-07-14,2019,vuelta-ciclista-a-miranda,stage,6.0,,1,2.2,FIN,10.0,0.0,13.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,6.0,105.24,105.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.0,690.0,214.0,179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,-0.43,0.08,56.0,-0.04,323.0,,5,564.96,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,-,,,,0
2019-07-17,2019,vuelta-ciclista-a-venezuela,stage,1.0,,1,2.2,FIN,27.0,0.0,16.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,84.71,47.1,1.5,0.0,0.0,0.0,37.5,9.16,0.0,0.749,38.5,1.21,37.7,0.0,0.0,816.0,816.0,916.0,879.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.9,0.0,154.0,0.0,480.0,,6,670.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,-,,,,0
2019-07-18,2019,vuelta-ciclista-a-venezuela,stage,2.0,,1,2.2,FIN,60.0,0.0,16.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,160.27,5.99,0.857,0.0,1.36,0.0,5.11,2.29,1.31,0.0,152.0,0.0,153.0,0.151,0.0,1428.0,1173.0,681.0,183.0,0.0,1.0,1.0,0.0,0.0,0.6385,0.6385,0.2556,0.0,0.0,0.3,0.03,0.02,67.0,0.44,741.0,,7,754.9100000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,-,,,,0
2019-07-19,2019,vuelta-ciclista-a-venezuela,stage,3.0,,1,2.2,FIN,26.0,0.0,16.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,176.52,120.0,14.5,0.0,0.571,0.0,10.6,15.6,109.0,0.0,42.5,0.0,43.4,0.448,0.0,748.0,1038.0,493.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.37,0.18,62.0,-0.14,192.0,,8,915.18,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,-,,,,0
2019-07-20,2019,vuelta-ciclista-a-venezuela,stage,4.0,,1,2.2,FIN,6.0,0.0,16.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,157.96,146.0,4.75,0.0,0.0,0.0,0.784,4.55,146.0,0.0,6.94,0.0,6.6,0.0,0.0,965.0,555.0,575.0,136.0,0.0,0.0,1.0,0.0,0.0,0.9994,0.9994,0.9994,0.0,0.0,6.8,3.17,2.08,157.0,0.05,203.0,,9,1091.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,-,,,,0
2019-07-21,2019,vuelta-ciclista-a-venezuela,stage,5.0,,1,2.2,FIN,23.0,0.0,16.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3,0.0,28.3,0.0,0.0,179.0,176.0,795.0,675.0,1.0,0.0,0.0,0.0,0.0,0.4392,0.0,0.0,0.0,0.0,-0.3,-1.13,-1.08,179.0,0.01,179.0,,10,1249.66,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,Time trial,,,,0
2019-07-22,2019,vuelta-ciclista-a-venezuela,stage,6.0,,1,2.2,FIN,19.0,0.0,16.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,6.0,134.78,73.6,6.69,0.0,1.31,0.0,6.63,8.92,66.4,0.0,52.6,0.0,53.6,1.05,0.0,956.0,1215.0,713.0,232.0,2.0,2.0,0.0,0.0,0.0,0.9994,0.9994,0.0,0.0,0.0,7.2,4.23,3.96,397.0,-0.31,201.0,,11,1278.0600000000002,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,-,,,,0
2019-07-23,2019,vuelta-ciclista-a-venezuela,stage,7.0,,1,2.2,FIN,13.0,0.0,16.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,7.0,187.24,84.9,5.9,0.0,0.976,0.0,2.7,10.9,80.7,0.0,93.8,0.0,97.1,0.709,0.0,1026.0,823.0,599.0,8.0,0.0,0.0,1.0,0.0,0.0,0.6412,0.6412,0.6412,0.0,0.0,-0.2,0.1,0.02,77.0,-0.47,95.0,,12,1412.84,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,-,,,,0
2019-07-24,2019,vuelta-ciclista-a-venezuela,stage,8.0,,1,2.2,FIN,17.0,0.0,16.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,8.0,95.89,80.4,15.0,0.0,0.0,0.0,9.14,1.04,85.4,0.0,0.75,0.0,0.321,0.0,0.0,528.0,531.0,101.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0577,0.0,0.0,0.0,0.0,-0.3,-0.63,0.0,80.0,-0.01,311.0,,13,1600.0800000000002,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,-,,,,0
