date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2018-01-28,2018,vuelta-ciclista-a-la-provincia-de-san-juan,stage,7.0,Israel Cycling Academy,1,2.1,OTL,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,7.0,144.11,22.2,2.11,0.0,0.0,0.0,22.1,0.0,0.0,0.0,123.0,0.0,128.0,6.91,0.0,440.0,442.0,663.0,620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.13,0.12,63.0,0.03,164.0,0,6,827.4499999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.0,,-,20.0,1.0,🟢  Plat/Sprint,0
2018-01-31,2018,herald-sun-tour,prologue,,Israel Cycling Academy,0,2.1,,,0.0,,,,,,,0.0,28.0,28.0,0.0,0.0,,1.61,1.09,0.213,0.262,0.0,0.0,0.257,0.0,0.0,0.899,0.0,0.0,0.0,0.37,0.0,1.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06,-0.06,1.0,-0.06,1.0,1,7,971.56,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,⏱️  CLM,0
2018-01-31,2018,vuelta-a-la-comunidad-valenciana,stage,1.0,Israel Cycling Academy,0,2.1,,,0.0,,,,,,,0.0,15.0,15.0,0.0,0.0,1.0,191.24,175.0,4.78,0.329,1.15,0.0,75.6,0.721,90.8,12.1,10.9,0.0,9.28,1.84,0.0,2448.0,2447.0,789.0,0.0,2.0,1.0,0.0,1.0,0.0,0.7756,0.5271,0.5271,0.5271,0.0,0.1,-0.07,-0.04,30.0,0.38,706.0,0,7,971.56,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.0,,Sprint of large group,3.0,2.0,⛰️  Moy. montagne,0
2018-02-01,2018,vuelta-a-la-comunidad-valenciana,stage,2.0,Israel Cycling Academy,0,2.1,,,0.0,,,,,,,0.0,15.0,15.0,0.0,0.0,2.0,153.71,144.0,8.57,0.337,0.833,0.0,111.0,0.822,34.4,6.56,0.0,0.0,0.0,0.833,0.0,2363.0,2454.0,713.0,7.0,1.0,1.0,3.0,0.0,0.0,0.8413,0.8413,0.8413,0.0,0.0,-0.5,-0.43,-0.38,5.0,0.59,837.0,0,7,971.56,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.0,,Sprint of small group,1.5,2.0,⛰️  Moy. montagne,0
2018-02-01,2018,herald-sun-tour,stage,1.0,Israel Cycling Academy,0,2.1,,,0.0,,,,,,,0.0,28.0,28.0,0.0,0.0,1.0,123.76,123.0,0.497,0.0,0.0,0.0,77.7,2.92,42.3,0.971,0.252,0.0,0.252,0.0,0.0,1793.0,1798.0,592.0,66.0,2.0,1.0,1.0,0.0,0.0,0.8093,0.8093,0.8093,0.0,0.0,0.7,-1.17,-0.8,34.0,0.06,642.0,1,7,971.56,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,,-,2.0,2.0,⛰️  Moy. montagne,0
2018-02-02,2018,herald-sun-tour,stage,2.0,Israel Cycling Academy,0,2.1,,,0.0,,,,,,,0.0,28.0,28.0,0.0,0.0,2.0,1.61,1.1,0.213,0.262,0.0,0.0,0.257,0.0,0.0,0.908,0.0,0.0,0.0,0.37,0.0,1.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06,-0.06,1.0,-0.06,1.0,1,7,971.56,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,,Sprint of large group,20.0,1.0,🟢  Plat/Sprint,0
2018-02-03,2018,herald-sun-tour,stage,3.0,Israel Cycling Academy,0,2.1,,,0.0,,,,,,,0.0,28.0,28.0,0.0,0.0,3.0,217.56,207.0,10.5,0.0,0.0,0.0,178.0,2.92,36.7,0.421,0.0,0.0,0.408,0.0,0.0,3117.0,1918.0,1349.0,138.0,2.0,0.0,2.0,0.0,1.0,0.9985,0.9985,0.9985,0.9985,0.9985,2.6,3.43,3.34,294.0,0.67,486.0,1,7,971.56,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,,20 km solo,0.0,3.0,🏔️  Haute montagne,0
2018-02-03,2018,vuelta-a-la-comunidad-valenciana,stage,4.0,Israel Cycling Academy,0,2.1,,,0.0,,,,,,,0.0,15.0,15.0,0.0,0.0,4.0,183.96,179.0,4.48,0.0,0.0,0.0,126.0,3.18,54.3,0.0,0.753,0.0,0.753,0.0,0.0,4084.0,3295.0,1020.0,11.0,2.0,4.0,1.0,0.0,1.0,0.9998,0.9998,0.9998,0.5392,0.5392,12.6,10.13,7.72,420.0,0.49,558.0,0,7,971.56,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.0,,0.3 km solo,0.0,3.0,🏔️  Haute montagne,0
2018-02-04,2018,nc-colombia,result,,Israel Cycling Academy,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,227.08,178.0,36.0,5.28,0.0,0.0,0.922,19.0,159.0,0.0,0.0,0.0,11.6,50.4,1.15,3114.0,3116.0,1599.0,1481.0,19.0,0.0,0.0,0.0,0.0,0.9718,0.0,0.0,0.0,0.0,-1.0,-0.53,-0.06,158.0,-0.09,660.0,0,7,971.56,100.0,1.391,0.0,0.556,0.0,0.278,0.0,0.0,127.0,,-,0.6,2.0,⛰️  Moy. montagne,0
2018-02-04,2018,herald-sun-tour,stage,4.0,Israel Cycling Academy,0,2.1,,,0.0,,,,,,,0.0,28.0,28.0,0.0,0.0,4.0,155.34,156.0,0.0,0.0,0.0,0.0,120.0,0.0,4.53,31.5,0.0,0.0,0.0,0.0,0.0,1926.0,1927.0,569.0,268.0,0.0,5.0,0.0,0.0,0.0,0.9819,0.9819,0.0,0.0,0.0,-1.1,-0.77,0.94,201.0,-0.53,463.0,1,7,971.56,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,,-,1.2,2.0,⛰️  Moy. montagne,0
2018-02-04,2018,vuelta-a-la-comunidad-valenciana,stage,5.0,Israel Cycling Academy,0,2.1,,,0.0,,,,,,,0.0,15.0,15.0,0.0,0.0,5.0,135.04,128.0,1.0,0.0,0.616,0.0,92.5,1.25,16.6,18.8,5.04,0.0,4.51,0.625,0.0,1537.0,1565.0,496.0,8.0,1.0,0.0,1.0,0.0,0.0,0.7544,0.7544,0.7544,0.0,0.0,-0.3,-0.27,-0.24,44.0,0.23,474.0,0,7,971.56,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.0,,-,2.4,1.0,🟢  Plat/Sprint,0
2018-02-06,2018,colombia-21,stage,1.0,Israel Cycling Academy,1,2.1,FIN,12.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,98.97,90.9,4.95,2.68,0.0,0.0,19.2,1.4,68.8,9.19,0.0,0.0,0.0,0.0,0.0,295.0,295.0,1026.0,1001.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.5,-0.44,32.0,0.05,160.0,0,7,971.56,14.0,0.774,0.0,0.193,0.0,0.0,0.0,0.0,247.0,,Sprint of large group,2.4,1.0,🟢  Plat/Sprint,0
2018-02-07,2018,colombia-21,stage,2.0,Israel Cycling Academy,1,2.1,FIN,5.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,183.2,182.0,1.15,0.0,0.0,0.0,4.81,0.49,177.0,0.882,0.221,0.0,0.295,0.0,0.0,365.0,366.0,1061.0,966.0,1.0,0.0,0.0,0.0,0.0,0.389,0.0,0.0,0.0,0.0,0.0,0.23,0.4,47.0,-0.07,57.0,0,8,1070.53,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2018-02-08,2018,colombia-21,stage,3.0,Israel Cycling Academy,1,2.1,FIN,148.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,165.31,161.0,4.57,0.0,0.0,0.0,21.6,1.8,142.0,0.0,0.0,0.0,0.0,0.0,0.0,555.0,613.0,1035.0,934.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.33,0.04,76.0,-0.11,140.0,0,9,1253.73,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2018-02-09,2018,colombia-21,stage,4.0,Israel Cycling Academy,1,2.1,DNS,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,149.47,146.0,3.44,0.0,0.0,0.0,11.1,0.611,137.0,0.789,0.0,0.0,0.492,0.0,0.0,1357.0,568.0,1756.0,910.0,0.0,0.0,0.0,0.0,1.0,0.9995,0.9995,0.9995,0.9995,0.9995,6.9,6.27,5.56,399.0,-0.03,174.0,0,10,1419.04,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0,,Sprint à deux,0.0,3.0,🏔️  Haute montagne,0
2018-02-10,2018,colombia-21,stage,5.0,Israel Cycling Academy,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,166.91,162.0,3.91,0.0,0.0,0.0,9.11,0.5,155.0,2.01,0.88,0.11,0.928,0.0,0.0,2153.0,1491.0,2023.0,910.0,1.0,1.0,0.0,0.0,1.0,0.9996,0.9996,0.859,0.859,0.859,6.8,7.03,3.48,262.0,-0.82,165.0,0,11,1568.51,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0,,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2018-02-11,2018,colombia-21,stage,6.0,Israel Cycling Academy,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,6.0,184.4,183.0,1.0,0.0,0.0,0.0,2.99,0.593,179.0,1.79,0.263,0.0,0.982,0.421,0.0,2755.0,2010.0,2182.0,910.0,1.0,0.0,1.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,5.9,6.33,5.82,423.0,-0.97,328.0,0,11,1568.51,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0,,-,0.0,3.0,🏔️  Haute montagne,0
2018-02-11,2018,trofeo-laigueglia,result,,Israel Cycling Academy,0,1.HC,,,0.0,,,,,,,43.0,43.0,0.0,0.0,0.0,,203.21,182.0,18.6,0.256,0.0,0.0,116.0,8.25,68.9,7.75,2.65,0.0,2.11,0.0,0.0,3018.0,3022.0,480.0,1.0,0.0,4.0,3.0,0.0,0.0,0.9491,0.9491,0.5731,0.0,0.0,-0.4,-2.2,-0.36,90.0,0.16,660.0,0,11,1568.51,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,,9.4 km solo,0.0,2.0,⛰️  Moy. montagne,0
2018-02-14,2018,ruta-del-sol,stage,1.0,Israel Cycling Academy,0,2.HC,,,0.0,,,,,,,0.0,15.0,15.0,0.0,0.0,1.0,197.42,163.0,4.9,0.759,1.91,0.0,120.0,8.29,39.7,0.358,28.2,0.0,28.5,1.99,0.214,4657.0,4006.0,1145.0,0.0,2.0,2.0,2.0,0.0,1.0,0.9176,0.8348,0.8348,0.6619,0.6619,-1.3,-0.91,-0.08,321.0,0.34,1464.0,0,11,1568.51,20.0,0.0,0.051,0.0,0.051,0.0,0.051,0.0,401.0,,Sprint à deux,8.6,2.0,⛰️  Moy. montagne,0
2018-02-15,2018,ruta-del-sol,stage,2.0,Israel Cycling Academy,0,2.HC,,,0.0,,,,,,,0.0,15.0,15.0,0.0,0.0,2.0,139.85,131.0,6.67,0.676,0.0,0.0,90.0,4.16,44.1,0.0,2.95,0.0,2.98,0.0,0.0,2825.0,2601.0,1193.0,394.0,4.0,0.0,1.0,0.0,0.0,0.9969,0.9969,0.9969,0.0,0.0,11.0,12.67,8.98,2312.0,0.11,513.0,0,11,1568.51,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,,0.3 km solo,0.0,3.0,🏔️  Haute montagne,0
2018-02-16,2018,ruta-del-sol,stage,3.0,Israel Cycling Academy,0,2.HC,,,0.0,,,,,,,0.0,15.0,15.0,0.0,0.0,3.0,165.68,134.0,3.8,0.0,5.6,2.41,46.8,0.414,82.9,2.83,18.9,0.0,18.9,13.2,0.0,2963.0,3430.0,799.0,170.0,8.0,0.0,2.0,0.0,0.0,0.9864,0.7209,0.7209,0.0,0.0,0.1,-0.57,0.16,415.0,-0.18,966.0,0,11,1568.51,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,,Sprint of large group,8.6,2.0,⛰️  Moy. montagne,0
2018-02-17,2018,ruta-del-sol,stage,4.0,Israel Cycling Academy,0,2.HC,,,0.0,,,,,,,0.0,15.0,15.0,0.0,0.0,4.0,190.96,180.0,3.46,0.0,2.0,0.0,119.0,1.26,61.6,0.269,5.8,0.0,5.8,3.32,0.0,2955.0,2759.0,1182.0,14.0,4.0,1.0,0.0,0.0,1.0,0.9998,0.9065,0.4774,0.4774,0.4774,10.0,4.53,2.36,191.0,0.28,348.0,0,11,1568.51,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,,0.65 km solo,0.0,3.0,🏔️  Haute montagne,0
2018-02-17,2018,tour-des-alpes-maritimes,stage,1.0,Israel Cycling Academy,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,11,1568.51,,,,,,,,,187.0,,-,,,,0
2018-02-18,2018,ruta-del-sol,stage,5.0,Israel Cycling Academy,0,2.HC,,,0.0,,,,,,,0.0,15.0,15.0,0.0,0.0,5.0,14.0,8.56,2.02,0.0,2.88,0.561,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.172,0.0,206.0,221.0,142.0,2.0,1.0,0.0,0.0,0.0,0.0,0.6151,0.0,0.0,0.0,0.0,0.1,-2.8,-2.4,206.0,-0.11,206.0,0,11,1568.51,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-02-18,2018,tour-des-alpes-maritimes,stage,2.0,Israel Cycling Academy,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,11,1568.51,,,,,,,,,187.0,,-,,,,0
2018-02-22,2018,tour-of-antalya,stage,1.0,Estonia,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,155.04,155.0,0.0,0.188,0.0,0.0,30.9,0.105,124.0,0.0,0.0,0.0,0.0,0.188,0.0,1566.0,1561.0,998.0,17.0,0.0,1.0,0.0,0.0,1.0,0.6352,0.6352,0.6352,0.6352,0.6352,0.0,0.17,-0.1,165.0,1.66,991.0,0,9,1271.84,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,,-,,2.0,⛰️  Moy. montagne,0
2018-02-23,2018,tour-of-antalya,stage,2.0,Estonia,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,118.27,114.0,0.845,0.0,0.0,0.0,57.6,1.49,56.1,0.0,3.38,0.0,2.18,0.0,0.0,2142.0,2141.0,1287.0,-10.0,0.0,0.0,0.0,0.0,1.0,0.5783,0.5783,0.5783,0.5783,0.5783,0.5,0.47,0.08,217.0,0.29,572.0,0,8,1256.89,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2018-02-24,2018,tour-of-antalya,stage,3.0,Estonia,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,32.53,28.6,3.86,0.0,0.0,0.0,27.5,2.99,1.88,0.0,0.409,0.0,0.409,0.0,0.0,1156.0,33.0,1129.0,1.0,0.0,0.0,0.0,0.0,1.0,0.9982,0.9982,0.9982,0.9982,0.9982,7.5,7.9,8.26,777.0,3.45,1156.0,0,7,1062.27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,,-,,3.0,🏔️  Haute montagne,0
2018-02-25,2018,kuurne-brussel-kuurne,result,,Israel Cycling Academy,0,1.HC,,,0.0,,,,,,,65.0,65.0,0.0,0.0,0.0,,202.27,133.0,63.2,4.9,0.0,1.21,65.9,13.0,10.8,101.0,0.0,0.0,0.0,1.31,0.0,1397.0,1395.0,165.0,9.0,6.0,0.0,0.0,0.0,0.0,0.5894,0.0,0.0,0.0,0.0,-0.2,0.07,0.08,30.0,0.06,287.0,0,7,1062.27,200.0,0.308,0.0,0.102,0.0,0.0,0.0,0.0,640.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2018-02-25,2018,tour-of-antalya,stage,4.0,Estonia,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,144.1,140.0,3.3,0.417,0.0,0.0,79.5,1.5,62.3,0.0,0.844,0.0,1.26,0.492,0.0,463.0,439.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,0.13,-0.12,178.0,-0.0,160.0,0,7,1062.27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,,-,,1.0,🟢  Plat/Sprint,0
