date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2019-06-26,2019,halle-ingooigem,result,,EvoPro Racing,0,1.1,,,0.0,,,,,,,8.0,8.0,0.0,0.0,0.0,,198.77,132.0,63.2,1.13,0.0,1.21,82.8,10.8,14.9,80.9,0.233,0.0,1.21,1.8,0.0,1652.0,1664.0,151.0,11.0,3.0,0.0,0.0,0.0,0.0,0.3788,0.0,0.0,0.0,0.0,0.5,0.3,0.4,144.0,0.03,402.0,1.0,0,0.0,125.0,0.196,0.0,0.098,0.0,0.0,0.0,0.0,198.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2019-06-30,2019,nc-netherlands,result,,EvoPro Racing,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,127.0,,Sprint of large group,,,,0
2019-06-30,2019,nc-ireland,result,,EvoPro Racing,0,NC,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,18.0,,Sprint à deux,,,,0
2019-06-30,2019,nc-spain,result,,EvoPro Racing,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,110.0,102.0,7.0,0.0,0.0,0.0,45.8,1.76,61.8,0.0,0.651,0.0,0.651,0.102,0.0,1965.0,1914.0,628.0,181.0,2.0,2.0,1.0,0.0,0.0,0.9447,0.6763,0.6763,0.0,0.0,0.0,-2.27,-0.48,119.0,0.34,975.0,0.0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.0,,Sprint à deux,0.6,2.0,⛰️  Moy. montagne,0
2019-07-15,2019,tour-of-magnificent-qinghai,stage,2.0,EvoPro Racing,0,2.HC,,,0.0,,,,,,,0.0,15.0,5.0,0.0,0.0,2.0,119.66,39.1,0.0,0.0,0.0,0.0,16.5,1.76,22.6,0.0,80.2,0.0,83.1,1.17,0.0,602.0,604.0,2292.0,2246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.57,0.26,133.0,-0.04,245.0,1.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,,Sprint of large group,1.6,1.0,🟢  Plat/Sprint,0
2019-07-16,2019,tour-of-magnificent-qinghai,stage,3.0,EvoPro Racing,0,2.HC,,,0.0,,,,,,,0.0,15.0,5.0,0.0,0.0,3.0,141.77,6.95,3.19,0.0,0.0,0.0,3.92,2.8,4.25,0.0,133.0,0.0,134.0,0.0,0.0,1949.0,2092.0,3827.0,2192.0,0.0,0.0,0.0,0.0,1.0,0.4845,0.4845,0.4845,0.4845,0.4845,0.3,0.83,-0.22,179.0,0.28,408.0,1.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,,Sprint of large group,0.0,3.0,🏔️  Haute montagne,0
2019-07-17,2019,tour-of-magnificent-qinghai,stage,4.0,EvoPro Racing,0,2.HC,,,0.0,,,,,,,0.0,15.0,5.0,0.0,0.0,4.0,100.02,9.16,0.703,0.0,0.0,0.0,0.966,0.32,8.58,0.0,91.6,0.0,91.6,0.0,0.0,2112.0,1696.0,3779.0,2206.0,0.0,0.0,1.0,0.0,1.0,0.8582,0.8582,0.8582,0.5528,0.5528,-2.6,-4.3,-4.58,39.0,2.79,1553.0,1.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,,Sprint à deux,0.6,2.0,⛰️  Moy. montagne,0
2019-07-18,2019,tour-of-magnificent-qinghai,stage,5.0,EvoPro Racing,0,2.HC,,,0.0,,,,,,,0.0,15.0,5.0,0.0,0.0,5.0,165.86,1.29,0.0,0.0,0.0,0.0,0.964,0.265,0.324,0.0,165.0,0.0,165.0,0.0,0.0,1031.0,841.0,3246.0,2828.0,1.0,0.0,1.0,0.0,0.0,0.7193,0.7193,0.7193,0.0,0.0,-0.4,-0.8,-0.92,23.0,0.65,554.0,1.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,,Sprint of large group,1.6,1.0,🟢  Plat/Sprint,0
2019-07-19,2019,tour-of-magnificent-qinghai,stage,6.0,EvoPro Racing,0,2.HC,,,0.0,,,,,,,0.0,15.0,5.0,0.0,0.0,6.0,135.13,19.1,0.135,0.0,0.0,0.0,0.748,0.322,18.4,0.0,117.0,0.0,117.0,0.0,0.0,1048.0,902.0,3817.0,3068.0,0.0,0.0,0.0,1.0,0.0,0.4159,0.4159,0.4159,0.4159,0.0,1.1,0.3,0.16,110.0,0.85,481.0,1.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,,Sprint of large group,1.6,1.0,🟢  Plat/Sprint,0
2019-07-20,2019,tour-of-magnificent-qinghai,stage,7.0,EvoPro Racing,0,2.HC,,,0.0,,,,,,,10.0,15.0,5.0,0.0,0.0,7.0,39.8,7.26,0.0,0.0,0.0,0.0,1.31,0.0,5.95,0.0,32.8,0.0,32.8,0.0,0.0,222.0,219.0,3139.0,3004.0,1.0,0.0,0.0,0.0,0.0,0.5173,0.0,0.0,0.0,0.0,-0.8,-0.57,-0.66,87.0,0.01,222.0,1.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,,Time trial,1.6,1.0,🟢  Plat/Sprint,0
2019-07-21,2019,tour-of-magnificent-qinghai,stage,8.0,EvoPro Racing,0,2.HC,,,0.0,,,,,,,0.0,15.0,5.0,0.0,0.0,8.0,226.2,31.2,4.41,0.0,0.21,0.0,5.14,4.16,26.7,0.182,194.0,0.0,194.0,0.237,0.0,2006.0,2167.0,3776.0,2240.0,0.0,0.0,0.0,0.0,1.0,0.8568,0.8568,0.8568,0.8568,0.8568,-0.6,-0.5,-1.4,4.0,-0.92,66.0,1.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,,12 km solo,0.0,2.0,⛰️  Moy. montagne,0
2019-07-22,2019,tour-of-magnificent-qinghai,stage,9.0,EvoPro Racing,0,2.HC,,,0.0,,,,,,,0.0,15.0,5.0,0.0,0.0,9.0,160.07,2.61,1.71,0.0,0.0,0.0,3.72,0.29,0.547,0.0,156.0,0.0,153.0,0.0,0.0,1462.0,2024.0,3763.0,2302.0,1.0,1.0,0.0,0.0,1.0,0.5926,0.5926,0.4179,0.4179,0.4179,0.1,-0.7,-1.24,6.0,1.08,614.0,1.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2019-07-24,2019,tour-of-magnificent-qinghai,stage,10.0,EvoPro Racing,0,2.HC,,,0.0,,,,,,,0.0,15.0,5.0,0.0,0.0,10.0,123.42,4.94,1.16,0.0,0.0,0.0,0.629,1.49,3.97,0.0,118.0,0.0,118.0,0.0,0.0,339.0,318.0,1563.0,1458.0,1.0,0.0,0.0,0.0,0.0,0.6094,0.0,0.0,0.0,0.0,1.6,0.27,0.08,95.0,-0.08,115.0,1.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,,Sprint of large group,3.6,1.0,🟢  Plat/Sprint,0
2019-07-25,2019,tour-of-magnificent-qinghai,stage,11.0,EvoPro Racing,0,2.HC,,,0.0,,,,,,,0.0,15.0,5.0,0.0,0.0,11.0,151.25,49.9,0.435,0.0,0.0,0.0,49.9,0.435,0.0,0.0,101.0,0.0,101.0,0.0,0.0,262.0,140.0,1536.0,1367.0,0.0,1.0,0.0,0.0,0.0,0.9554,0.9554,0.0,0.0,0.0,0.0,0.03,0.0,262.0,-0.01,25.0,1.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,,Sprint of large group,2.0,1.0,🟢  Plat/Sprint,0
2019-07-26,2019,tour-of-magnificent-qinghai,stage,12.0,EvoPro Racing,0,2.HC,,,0.0,,,,,,,0.0,15.0,5.0,0.0,0.0,12.0,110.94,37.6,3.27,0.0,0.0,0.0,12.1,2.59,28.6,0.0,69.7,0.0,74.9,2.7,0.0,94.0,102.0,1235.0,1223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,-0.04,38.0,-0.02,39.0,1.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,,Sprint of large group,2.0,1.0,🟢  Plat/Sprint,0
2019-07-27,2019,tour-of-magnificent-qinghai,stage,13.0,EvoPro Racing,0,2.HC,,,0.0,,,,,,,0.0,15.0,5.0,0.0,0.0,13.0,117.52,3.95,0.138,0.0,0.0,0.0,3.0,1.09,0.0,0.0,115.0,0.0,115.0,0.0,0.0,79.0,79.0,1109.0,1106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.02,25.0,0.0,35.0,1.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,,-,2.0,1.0,🟢  Plat/Sprint,0
2019-08-11,2019,slag-om-norg,result,,EvoPro Racing,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,187.27,84.8,41.7,26.9,31.9,0.446,96.3,1.74,1.3,41.0,1.71,0.494,2.52,30.7,0.963,212.0,213.0,22.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,48.0,-0.0,72.0,0.0,0,0.0,125.0,4.661,0.0,2.319,0.0,1.148,0.0,0.0,34.0,,-,2.0,1.0,🟢  Plat/Sprint,0
2019-08-18,2019,la-poly-normande,result,,EvoPro Racing,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,168.8,115.0,54.2,0.0,0.0,0.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2192.0,2124.0,189.0,35.0,11.0,0.0,0.0,0.0,0.0,0.936,0.0,0.0,0.0,0.0,3.0,1.0,0.26,175.0,0.13,668.0,0.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
2019-08-21,2019,veenendaal-veenendaal,result,,EvoPro Racing,0,1.1,,,0.0,,,,,,,18.0,18.0,0.0,0.0,0.0,,190.52,128.0,41.8,7.8,2.09,0.0,89.3,5.13,2.21,64.2,11.6,0.0,12.1,2.24,0.0,968.0,979.0,71.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,14.0,-0.01,282.0,0.0,0,0.0,125.0,1.93,0.0,1.92,0.0,0.717,0.0,0.0,61.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2019-08-28,2019,druivenkoers-overijse,result,,EvoPro Racing,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,203.5,120.0,74.2,3.97,0.0,0.0,39.8,46.8,13.6,77.9,4.37,0.0,5.18,0.0,0.0,1869.0,1915.0,108.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.23,-0.18,63.0,0.01,447.0,1.0,0,0.0,125.0,1.232,0.0,0.418,0.0,0.011,0.0,0.0,116.0,,Sprint of large group,4.2,1.0,🟢  Plat/Sprint,0
2019-08-31,2019,omloop-mandel-leie-schelde-meulebeke,result,,EvoPro Racing,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,191.51,120.0,69.1,0.0,0.0,0.0,56.0,27.2,0.0,103.0,0.0,0.0,2.87,0.0,0.0,449.0,450.0,33.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.13,-0.34,80.0,0.0,118.0,1.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,,Sprint of large group,4.2,1.0,🟢  Plat/Sprint,0
2019-09-01,2019,gp-jef-scherens,result,,EvoPro Racing,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,191.51,119.0,37.1,20.5,0.0,0.0,7.02,43.4,6.07,88.3,14.4,0.0,14.3,2.57,0.0,1391.0,1391.0,58.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,0.13,-0.48,214.0,-0.02,355.0,1.0,0,0.0,125.0,6.585,0.0,3.203,0.0,1.691,0.0,0.0,134.0,,-,4.2,1.0,🟢  Plat/Sprint,0
2019-09-08,2019,antwerp-port-epic,result,,EvoPro Racing,0,1.1,,,0.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,188.29,76.8,39.8,26.5,26.6,0.697,69.0,11.6,3.42,31.8,18.0,0.241,18.4,24.0,3.26,183.0,184.0,9.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,17.0,-0.0,55.0,1.0,0,0.0,125.0,9.364,1.711,0.578,0.834,0.075,0.0,0.0,87.0,,2.8 km solo,4.2,1.0,🟢  Plat/Sprint,0
2019-09-15,2019,tour-du-doubs,result,,EvoPro Racing,0,1.1,,,0.0,,,,,,,6.0,6.0,0.0,0.0,0.0,,186.43,173.0,11.2,0.0,0.76,0.902,139.0,3.88,35.9,5.19,0.267,0.0,0.811,2.27,0.0,2552.0,2632.0,1102.0,347.0,3.0,0.0,1.0,1.0,0.0,0.9668,0.9668,0.9668,0.9668,0.0,-0.7,-3.17,-4.24,69.0,-0.82,331.0,1.0,0,0.0,125.0,0.006,0.563,0.006,0.0,0.006,0.0,0.0,126.0,,1.8 km solo,0.0,2.0,⛰️  Moy. montagne,0
2019-09-22,2019,gooikse-pijl,result,,EvoPro Racing,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,198.23,85.7,92.3,0.0,11.1,9.34,94.1,2.24,0.0,81.2,0.0,0.0,0.478,17.7,2.73,1998.0,1998.0,96.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.04,341.0,0.08,529.0,0.0,0,0.0,125.0,0.0,3.093,0.0,1.547,0.0,0.0,0.0,246.0,,Sprint of large group,8.6,1.0,🟢  Plat/Sprint,0
2019-09-22,2019,gp-d-isbergues,result,,EvoPro Racing,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,199.06,146.0,51.8,0.0,0.0,0.0,128.0,44.9,26.5,0.0,0.0,0.0,1.84,0.0,0.0,1229.0,1229.0,194.0,17.0,2.0,1.0,0.0,0.0,0.0,0.4349,0.236,0.0,0.0,0.0,-0.8,-0.3,0.06,26.0,0.33,296.0,1.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.0,,12 km solo,5.0,1.0,🟢  Plat/Sprint,0
2019-09-25,2019,omloop-van-het-houtland-lichtervelde,result,,EvoPro Racing,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,186.1,75.9,104.0,5.58,0.187,0.139,103.0,21.6,0.576,41.3,0.0,0.0,0.862,0.187,0.0,713.0,700.0,46.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.17,0.14,70.0,-0.02,109.0,0.0,0,0.0,125.0,2.632,0.0,0.887,0.0,0.351,0.0,0.0,178.0,,Sprint of small group,5.0,1.0,🟢  Plat/Sprint,0
2019-09-29,2019,paris-chauny-classique,result,,EvoPro Racing,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,200.63,191.0,9.21,0.0,0.0,0.0,178.0,7.51,11.6,3.51,0.0,0.0,0.13,0.0,0.0,1821.0,1808.0,205.0,31.0,6.0,1.0,0.0,0.0,0.0,0.7661,0.4661,0.0,0.0,0.0,0.4,-0.27,-0.2,31.0,0.02,372.0,0.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,,Sprint of small group,1.2,2.0,⛰️  Moy. montagne,0
2019-10-06,2019,tour-de-vendee,result,,EvoPro Racing,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,197.35,174.0,21.5,0.0,0.0,1.46,156.0,14.0,11.1,14.7,0.0,0.0,0.375,1.3,0.0,1155.0,1089.0,85.0,-1.0,3.0,0.0,0.0,0.0,0.0,0.7436,0.0,0.0,0.0,0.0,2.1,0.17,0.22,66.0,0.03,85.0,1.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,,Sprint of small group,5.0,1.0,🟢  Plat/Sprint,0
2019-10-10,2019,paris-bourges,result,,EvoPro Racing,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,193.84,187.0,5.31,0.0,1.09,0.0,172.0,0.0,15.8,4.48,0.287,0.0,0.303,1.14,0.0,1993.0,1992.0,391.0,126.0,6.0,1.0,0.0,0.0,0.0,0.7966,0.7966,0.0,0.0,0.0,-0.2,-0.7,-0.12,38.0,0.21,323.0,1.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,,Sprint of small group,1.2,2.0,⛰️  Moy. montagne,0
2019-10-12,2019,tacx-pro-classic,result,,EvoPro Racing,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,203.18,147.0,42.7,7.08,0.411,0.0,108.0,5.89,0.267,31.8,4.97,0.0,5.97,0.369,0.643,278.0,274.0,12.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07,-0.04,33.0,0.01,55.0,1.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.0,,Sprint of large group,5.0,1.0,🟢  Plat/Sprint,0
2019-10-13,2019,memorial-rik-van-steenbergen,result,,EvoPro Racing,0,1.1,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,199.23,93.2,90.6,15.1,0.589,0.0,65.1,30.6,0.284,70.9,0.0,0.0,0.141,0.623,0.376,402.0,403.0,46.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.07,0.02,18.0,-0.01,104.0,1.0,0,0.0,125.0,0.174,0.0,0.143,0.0,0.072,0.0,0.0,81.0,,0.9 km solo,0.6,1.0,🟢  Plat/Sprint,0
