date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2019-02-14,2019,colombia-21,stage,3.0,Efapel,1,2.1,FIN,80.0,0.0,80.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,167.67,126.0,42.8,0.0,0.0,0.8,1.59,0.0,162.0,5.98,0.0,0.0,0.0,0.0,0.0,2146.0,2148.0,2351.0,2085.0,0.0,4.0,0.0,0.0,0.0,0.8824,0.8824,0.0,0.0,0.0,-0.8,0.23,-0.76,94.0,-0.01,610.0,1.0,1,159.81,14.0,0.0,0.283,0.0,0.0,0.0,0.0,0.0,359.0,,Sprint of large group,1.6,2.0,⛰️  Moy. montagne,0
2019-02-15,2019,colombia-21,stage,4.0,Efapel,1,2.1,FIN,84.0,0.0,80.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,142.65,135.0,6.56,0.0,0.0,0.0,46.1,0.29,88.6,2.81,0.0,0.0,1.21,4.63,0.0,1241.0,1242.0,1598.0,1455.0,6.0,0.0,0.0,0.0,0.0,0.9206,0.0,0.0,0.0,0.0,1.1,1.0,0.38,49.0,0.08,457.0,1.0,2,327.48,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,,0.8 km solo,0.6,1.0,🟢  Plat/Sprint,0
2019-02-16,2019,colombia-21,stage,5.0,Efapel,1,2.1,FIN,95.0,0.0,80.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,178.94,132.0,47.8,0.0,0.0,0.0,86.6,0.0,93.3,0.0,0.0,0.0,0.0,0.0,0.0,2906.0,2909.0,2538.0,2125.0,0.0,8.0,1.0,0.0,0.0,0.9801,0.9801,0.9801,0.0,0.0,-0.2,-0.7,-0.72,163.0,-0.69,679.0,1.0,3,470.13,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,,Sprint of small group,1.6,2.0,⛰️  Moy. montagne,0
2019-02-17,2019,colombia-21,stage,6.0,Efapel,1,2.1,FIN,75.0,0.0,80.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,6.0,178.21,172.0,5.03,0.0,0.0,0.0,10.7,0.851,160.0,5.63,1.26,0.0,1.65,0.638,0.0,2570.0,2225.0,2522.0,1340.0,0.0,1.0,1.0,0.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,6.7,7.1,7.38,627.0,0.14,518.0,0.0,4,649.0699999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,,-,2.0,3.0,🏔️  Haute montagne,0
2019-02-20,2019,volta-ao-algarve,stage,1.0,Efapel,0,2.HC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,199.38,195.0,2.95,0.398,0.0,0.0,78.3,1.62,118.0,0.0,0.263,0.0,0.317,0.863,0.0,2116.0,2116.0,484.0,3.0,5.0,1.0,1.0,0.0,0.0,0.8172,0.6404,0.6404,0.0,0.0,0.0,-0.37,-0.14,39.0,0.28,569.0,0.0,5,827.28,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.0,,Sprint of large group,1.0,2.0,⛰️  Moy. montagne,0
2019-02-21,2019,volta-ao-algarve,stage,2.0,Efapel,0,2.HC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,187.75,186.0,1.41,0.0,0.0,0.0,54.5,0.139,133.0,0.0,0.248,0.0,0.248,0.0,0.0,3154.0,2546.0,887.0,98.0,5.0,3.0,1.0,1.0,0.0,0.9998,0.9998,0.9998,0.9998,0.0,6.6,6.13,5.96,365.0,0.01,505.0,0.0,5,827.28,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.0,,Sprint of small group,2.0,3.0,🏔️  Haute montagne,0
2019-02-22,2019,volta-ao-algarve,stage,3.0,Efapel,0,2.HC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,20.09,17.4,1.85,0.278,0.0,0.0,19.0,0.4,0.0,0.0,0.587,0.0,0.587,0.0,0.0,199.0,201.0,90.0,6.0,1.0,0.0,0.0,0.0,0.0,0.8101,0.0,0.0,0.0,0.0,-0.6,-1.47,-1.0,4.0,-0.01,199.0,0.0,5,827.28,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.0,,Time trial,0.6,1.0,🟢  Plat/Sprint,0
2019-02-23,2019,volta-ao-algarve,stage,4.0,Efapel,0,2.HC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,198.65,183.0,15.1,0.217,0.0,0.0,122.0,0.0,76.3,0.181,0.178,0.0,0.178,0.0,0.0,2406.0,2438.0,529.0,2.0,8.0,0.0,1.0,0.0,0.0,0.9154,0.3906,0.3906,0.0,0.0,0.5,0.17,-0.34,26.0,0.6,830.0,0.0,5,827.28,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2019-02-24,2019,volta-ao-algarve,stage,5.0,Efapel,0,2.HC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,173.95,170.0,0.65,0.0,0.0,0.0,117.0,0.248,51.7,2.19,3.08,0.0,1.25,0.0,0.0,2804.0,2320.0,532.0,6.0,4.0,4.0,2.0,0.0,0.0,0.9997,0.9997,0.8597,0.0,0.0,7.0,7.9,4.26,289.0,-0.03,389.0,0.0,5,827.28,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.0,,-,0.0,3.0,🏔️  Haute montagne,0
2019-03-17,2019,trofeu-da-arrabida,result,,Efapel,1,1.2,FIN,40.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,183.26,177.0,3.29,0.0,1.75,0.0,83.3,7.37,89.2,0.106,1.38,0.0,1.38,1.61,0.144,3082.0,3046.0,251.0,0.0,3.0,3.0,0.0,0.0,0.0,0.9993,0.7094,0.0,0.0,0.0,3.2,1.63,2.1,598.0,-0.37,697.0,1.0,3,499.80000000000007,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-03-20,2019,volta-ao-alentejo,stage,1.0,Efapel,1,2.2,FIN,38.0,0.0,49.0,0.0,,,,,0.0,1.0,0.0,0.0,0.0,1.0,209.72,206.0,3.03,0.496,0.124,0.0,88.7,1.56,119.0,0.0,0.0,0.0,0.0,0.124,0.0,2614.0,2642.0,372.0,88.0,4.0,2.0,0.0,0.0,0.0,0.9995,0.5081,0.0,0.0,0.0,4.5,1.67,1.08,206.0,0.06,603.0,0.0,1,183.26,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-03-21,2019,volta-ao-alentejo,stage,2.0,Efapel,1,2.2,FIN,49.0,0.0,49.0,0.0,,,,,0.0,1.0,0.0,0.0,0.0,2.0,186.84,187.0,0.0,0.0,0.236,0.0,68.1,1.01,117.0,0.0,0.0,0.0,0.0,0.236,0.0,1928.0,1916.0,246.0,0.0,2.0,1.0,0.0,0.0,0.0,0.9246,0.2247,0.0,0.0,0.0,2.8,0.9,-0.8,191.0,0.27,611.0,0.0,2,392.98,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-03-22,2019,volta-ao-alentejo,stage,3.0,Efapel,1,2.2,FIN,37.0,0.0,49.0,0.0,,,,,1.0,1.0,0.0,0.0,0.0,3.0,180.15,178.0,1.76,0.289,0.156,0.0,87.3,1.8,90.6,0.0,0.385,0.0,0.496,0.251,0.0,2105.0,2199.0,360.0,2.0,0.0,0.0,1.0,0.0,0.0,0.7129,0.7129,0.7129,0.0,0.0,2.6,1.37,1.34,120.0,-0.34,536.0,0.0,3,579.82,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-04-12,2019,gp-internacional-beiras-e-serra-da-estrela,stage,1.0,Efapel,0,2.1,,,0.0,,,,,,,0.0,112.0,98.0,0.0,0.0,1.0,155.67,149.0,5.79,0.58,0.0,0.0,91.5,4.1,60.0,0.0,0.0,0.0,0.288,0.288,0.0,1848.0,1999.0,861.0,284.0,3.0,1.0,1.0,0.0,0.0,0.8496,0.6244,0.6244,0.0,0.0,3.4,1.2,0.18,126.0,-0.64,325.0,1.0,4,759.97,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,,-,0.2,2.0,⛰️  Moy. montagne,0
2019-04-13,2019,gp-internacional-beiras-e-serra-da-estrela,stage,2.0,Efapel,0,2.1,,,0.0,,,,,,,0.0,112.0,98.0,0.0,0.0,2.0,198.03,177.0,15.9,3.38,0.0,0.0,50.7,3.56,139.0,2.7,1.18,0.0,1.33,0.752,0.0,2641.0,2831.0,1021.0,308.0,4.0,1.0,2.0,0.0,0.0,0.8946,0.8946,0.8946,0.0,0.0,2.2,1.17,-0.08,52.0,0.3,772.0,1.0,4,759.97,14.0,2.126,0.0,1.537,0.0,1.506,0.0,0.0,39.0,,-,0.2,2.0,⛰️  Moy. montagne,0
2019-04-14,2019,gp-internacional-beiras-e-serra-da-estrela,stage,3.0,Efapel,0,2.1,,,0.0,,,,,,,14.0,112.0,98.0,0.0,0.0,3.0,173.27,145.0,25.1,2.71,0.0,0.0,83.0,0.772,88.0,1.11,0.185,0.0,0.221,0.0,0.0,3561.0,3422.0,1991.0,308.0,3.0,3.0,0.0,0.0,1.0,0.9996,0.9996,0.5147,0.5147,0.5147,3.6,5.1,2.44,166.0,-0.17,841.0,1.0,4,759.97,14.0,0.607,0.0,0.02,0.0,0.02,0.0,0.0,39.0,,-,0.0,3.0,🏔️  Haute montagne,0
2019-04-25,2019,vuelta-a-castilla-y-leon,stage,1.0,Efapel,1,2.1,FIN,61.0,0.0,58.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,1.0,182.53,181.0,0.209,0.0,0.293,0.474,142.0,0.732,38.8,0.0,0.713,0.0,0.499,0.474,0.0,1788.0,1780.0,1190.0,647.0,3.0,0.0,2.0,0.0,0.0,0.9363,0.6093,0.6093,0.0,0.0,0.1,-0.53,-0.54,107.0,0.31,595.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,,-,0.2,2.0,⛰️  Moy. montagne,0
2019-04-26,2019,vuelta-a-castilla-y-leon,stage,2.0,Efapel,1,2.1,FIN,86.0,0.0,58.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,2.0,164.56,165.0,0.0,0.0,0.0,0.0,106.0,0.0,58.2,0.0,0.0,0.0,0.0,0.0,0.0,896.0,889.0,900.0,763.0,4.0,0.0,0.0,0.0,0.0,0.7969,0.0,0.0,0.0,0.0,-0.5,-0.77,-0.74,56.0,-0.01,345.0,0.0,1,182.53,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2019-04-27,2019,vuelta-a-castilla-y-leon,stage,3.0,Efapel,1,2.1,FIN,64.0,0.0,58.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,3.0,154.71,153.0,1.13,0.0,0.0,0.237,72.7,0.692,80.8,0.0,0.461,0.0,0.622,0.471,0.0,1750.0,2111.0,1504.0,451.0,2.0,1.0,0.0,1.0,0.0,0.8801,0.5793,0.4,0.4,0.0,0.3,0.48,0.26,119.0,0.12,346.0,0.0,2,347.09000000000003,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,,-,0.2,2.0,⛰️  Moy. montagne,0
2019-05-17,2019,vuelta-a-aragon,stage,1.0,Efapel,0,2.1,,,0.0,,,,,,,0.0,14.0,14.0,0.0,0.0,1.0,185.44,183.0,0.206,0.0,1.35,0.0,58.4,0.787,125.0,0.0,0.0,0.0,0.52,1.35,0.0,1717.0,1868.0,945.0,331.0,1.0,0.0,2.0,0.0,0.0,0.8054,0.8054,0.8054,0.0,0.0,-0.1,-1.6,-0.5,47.0,-0.32,405.0,0.0,3,501.80000000000007,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,,Sprint of large group,0.2,2.0,⛰️  Moy. montagne,0
2019-05-18,2019,vuelta-a-aragon,stage,2.0,Efapel,0,2.1,,,0.0,,,,,,,0.0,14.0,14.0,0.0,0.0,2.0,184.51,184.0,0.135,0.0,0.0,0.0,112.0,0.706,72.0,0.0,0.0,0.0,0.0,0.0,0.0,3540.0,2813.0,1213.0,432.0,5.0,1.0,2.0,1.0,0.0,0.9997,0.9997,0.9997,0.7506,0.0,2.1,3.97,3.66,335.0,0.83,922.0,0.0,3,501.80000000000007,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,,Sprint of small group,2.8,3.0,🏔️  Haute montagne,0
2019-05-19,2019,vuelta-a-aragon,stage,3.0,Efapel,0,2.1,,,0.0,,,,,,,0.0,14.0,14.0,0.0,0.0,3.0,125.77,122.0,2.25,0.0,1.02,0.842,30.3,0.898,93.5,0.0,0.0,0.0,0.0,1.02,0.0,791.0,1083.0,763.0,199.0,0.0,2.0,0.0,0.0,0.0,0.36,0.36,0.0,0.0,0.0,0.0,-0.3,-0.6,11.0,-0.04,411.0,0.0,3,501.80000000000007,14.0,0.0,0.907,0.0,0.907,0.0,0.0,0.0,90.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2019-06-28,2019,nc-portugal,result,,Efapel,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,8.0,,Time trial,,,,0
2019-06-28,2019,nc-spain-itt,result,,Efapel,1,NC,FIN,19.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,39.8,32.2,8.06,0.0,0.0,0.0,13.8,0.873,25.6,0.0,0.0,0.0,0.0,0.0,0.0,286.0,287.0,868.0,584.0,0.0,1.0,0.0,0.0,0.0,0.5625,0.5625,0.0,0.0,0.0,0.0,-0.67,-0.94,83.0,-0.0,286.0,0.0,0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,Time trial,0.0,0.0,⏱️  CLM,0
2019-06-30,2019,nc-portugal2,result,,Efapel,0,NC,,,0.0,,,,,,,41.0,41.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,1,39.8,,,,,,,,,18.0,,-,,,,0
2019-06-30,2019,nc-spain,result,,Efapel,1,NC,DNF,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,110.0,102.0,7.0,0.0,0.0,0.0,45.8,1.76,61.8,0.0,0.651,0.0,0.651,0.102,0.0,1965.0,1914.0,628.0,181.0,2.0,2.0,1.0,0.0,0.0,0.9447,0.6763,0.6763,0.0,0.0,0.0,-2.27,-0.48,119.0,0.34,975.0,0.0,1,39.8,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.0,,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
2019-07-11,2019,gp-int-torres-vedras,prologue,,Efapel,1,2.2,FIN,16.0,0.0,42.0,0.0,,,,,1.0,73.0,65.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,2,149.8,,,,,,,,,,,,,,,0
2019-07-12,2019,gp-int-torres-vedras,stage,1.0,Efapel,1,2.2,FIN,35.0,0.0,42.0,0.0,,,,,1.0,73.0,65.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,3,149.8,,,,,,,,,25.0,,-,,,,0
2019-07-13,2019,gp-int-torres-vedras,stage,2.0,Efapel,1,2.2,FIN,61.0,0.0,42.0,0.0,,,,,3.0,73.0,65.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,4,149.8,,,,,,,,,25.0,,-,,,,0
2019-07-14,2019,gp-int-torres-vedras,stage,3.0,Efapel,1,2.2,FIN,42.0,0.0,42.0,0.0,,,,,3.0,73.0,65.0,0.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,5,149.8,,,,,,,,,25.0,,-,,,,0
2019-07-31,2019,volta-a-portugal,prologue,,Efapel,0,2.1,,,0.0,,,,,,,0.0,125.0,111.0,0.0,0.0,,5.92,3.88,0.0,1.0,0.0,0.0,0.918,0.153,3.8,0.0,0.865,0.0,0.865,0.0,0.0,48.0,58.0,478.0,438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1,0.17,-0.2,45.0,-0.17,48.0,1.0,4,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
2019-08-01,2019,volta-a-portugal,stage,1.0,Efapel,0,2.1,,,0.0,,,,,,,0.0,125.0,111.0,0.0,0.0,1.0,180.5,179.0,1.07,0.352,0.0,0.0,126.0,1.88,52.8,0.0,0.167,0.0,0.167,0.0,0.0,2914.0,3087.0,979.0,31.0,2.0,4.0,0.0,0.0,1.0,0.9411,0.6819,0.2413,0.2413,0.2413,-1.1,0.13,-1.36,89.0,0.82,1111.0,1.0,4,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,,Sprint of large group,6.0,2.0,⛰️  Moy. montagne,0
2019-08-02,2019,volta-a-portugal,stage,2.0,Efapel,0,2.1,,,0.0,,,,,,,0.0,125.0,111.0,0.0,0.0,2.0,204.39,199.0,1.66,0.677,0.0,0.0,52.1,2.77,145.0,0.853,2.93,0.0,2.98,0.285,0.0,2244.0,2253.0,309.0,2.0,7.0,2.0,0.0,0.0,0.0,0.9999,0.7528,0.0,0.0,0.0,8.6,3.2,1.08,108.0,-0.02,456.0,1.0,4,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,,Sprint of large group,6.0,2.0,⛰️  Moy. montagne,0
2019-08-03,2019,volta-a-portugal,stage,3.0,Efapel,0,2.1,,,0.0,,,,,,,0.0,125.0,111.0,0.0,0.0,3.0,199.49,197.0,1.72,0.536,0.0,0.0,10.2,1.64,186.0,0.92,0.0,0.0,0.0,0.0,0.0,2258.0,1863.0,416.0,7.0,3.0,3.0,1.0,0.0,0.0,0.998,0.9418,0.9418,0.0,0.0,1.1,2.83,1.3,143.0,0.04,202.0,1.0,4,0.0,14.0,0.104,0.0,0.0,0.0,0.0,0.0,0.0,49.0,,-,6.0,2.0,⛰️  Moy. montagne,0
2019-08-04,2019,volta-a-portugal,stage,4.0,Efapel,0,2.1,,,0.0,,,,,,,3.0,125.0,111.0,0.0,0.0,4.0,147.18,133.0,11.8,1.66,0.0,0.0,76.3,0.971,67.4,1.88,0.0,0.0,0.0,0.153,0.0,3740.0,2246.0,1982.0,346.0,5.0,2.0,1.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,6.3,7.5,7.28,461.0,-0.19,1164.0,1.0,4,0.0,14.0,0.81,0.0,0.0,0.0,0.0,0.0,0.0,49.0,,-,2.8,3.0,🏔️  Haute montagne,0
2019-08-05,2019,volta-a-portugal,stage,5.0,Efapel,0,2.1,,,0.0,,,,,,,0.0,125.0,111.0,0.0,0.0,5.0,160.28,145.0,8.26,5.39,0.0,0.0,68.1,3.78,83.7,2.96,1.97,0.0,1.97,0.0,0.0,2839.0,2396.0,1006.0,174.0,4.0,4.0,0.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,6.3,6.3,3.22,204.0,-0.29,706.0,1.0,4,0.0,14.0,3.781,0.0,0.0,0.0,0.0,0.0,0.0,49.0,,? km solo,3.4,3.0,🏔️  Haute montagne,0
2019-08-07,2019,volta-a-portugal,stage,6.0,Efapel,0,2.1,,,0.0,,,,,,,0.0,125.0,111.0,0.0,0.0,6.0,193.99,189.0,2.15,1.83,0.395,0.0,43.8,3.79,145.0,0.0,0.523,0.0,0.523,0.455,0.0,3641.0,3063.0,800.0,127.0,3.0,4.0,2.0,1.0,0.0,0.957,0.957,0.957,0.957,0.0,0.6,-0.4,-1.4,43.0,1.04,1352.0,1.0,4,0.0,14.0,0.589,0.0,0.589,0.0,0.0,0.0,0.0,49.0,,? km solo,6.0,2.0,⛰️  Moy. montagne,0
2019-08-08,2019,volta-a-portugal,stage,7.0,Efapel,0,2.1,,,0.0,,,,,,,0.0,125.0,111.0,0.0,0.0,7.0,159.83,156.0,1.99,0.0,1.28,0.0,22.2,0.626,135.0,0.0,0.0,0.275,0.314,1.28,0.0,3249.0,2469.0,1515.0,343.0,5.0,1.0,1.0,0.0,1.0,0.9995,0.9995,0.9995,0.9995,0.9995,6.2,7.77,7.16,394.0,-0.34,819.0,1.0,4,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,,-,3.4,3.0,🏔️  Haute montagne,0
2019-08-09,2019,volta-a-portugal,stage,8.0,Efapel,0,2.1,,,0.0,,,,,,,5.0,125.0,111.0,0.0,0.0,8.0,162.52,155.0,1.54,5.74,0.0,0.0,39.9,0.913,120.0,0.941,0.0,0.0,0.0,0.0,0.0,1999.0,1561.0,459.0,0.0,2.0,3.0,1.0,0.0,0.0,0.9997,0.9997,0.9997,0.0,0.0,7.2,5.6,3.42,199.0,0.08,258.0,1.0,4,0.0,5.0,4.62,0.0,2.141,0.0,1.358,0.0,0.0,49.0,,-,6.0,2.0,⛰️  Moy. montagne,0
2019-08-10,2019,volta-a-portugal,stage,9.0,Efapel,0,2.1,,,0.0,,,,,,,3.0,125.0,111.0,0.0,0.0,9.0,137.45,129.0,6.28,2.37,0.0,0.0,116.0,3.64,17.6,0.0,0.884,0.0,0.884,0.0,0.0,3707.0,3046.0,1009.0,148.0,2.0,0.0,1.0,2.0,1.0,0.9999,0.9999,0.9999,0.9999,0.5325,7.2,7.63,7.54,525.0,-0.16,1061.0,1.0,4,0.0,14.0,1.647,0.0,0.091,0.0,0.0,0.0,0.0,49.0,,-,3.4,3.0,🏔️  Haute montagne,0
2019-08-11,2019,volta-a-portugal,stage,10.0,Efapel,0,2.1,,,0.0,,,,,,,3.0,125.0,111.0,0.0,0.0,10.0,20.08,16.9,0.263,1.42,0.0,0.0,9.98,0.29,7.38,0.0,1.05,0.0,1.15,1.06,0.0,417.0,358.0,154.0,2.0,3.0,0.0,0.0,0.0,0.0,0.9764,0.0,0.0,0.0,0.0,1.0,2.03,1.24,190.0,0.29,417.0,1.0,3,0.0,14.0,1.17,0.0,1.17,0.0,1.0,0.0,0.0,49.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2020-08-21,2020,nc-spain-itt,result,,,1,NC,FIN,29.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,47.71,47.1,0.263,0.378,0.0,0.0,47.1,0.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990.0,825.0,917.0,539.0,1.0,1.0,1.0,0.0,0.0,0.999,0.999,0.999,0.0,0.0,7.4,5.9,2.92,211.0,0.35,990.0,,0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,,Time trial,,,,0
2021-01-24,2021,gp-de-valence,result,,Electro Hiper Europa,1,1.2,FIN,65.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,96.33,95.2,0.677,0.0,0.0,0.0,79.1,0.794,12.6,0.461,0.191,0.0,0.28,0.0,0.0,1119.0,1341.0,629.0,1.0,3.0,0.0,1.0,0.0,0.0,0.7271,0.3939,0.3939,0.0,0.0,0.1,0.0,-0.02,25.0,-0.32,892.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,,Sprint of large group,,1.0,🟢  Plat/Sprint,0
2021-04-03,2021,gran-premio-miguel-indurain,result,,Electro Hiper Europa,1,1.Pro,FIN,87.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,203.69,188.0,10.8,2.34,0.0,0.0,135.0,7.05,57.4,1.75,2.66,0.0,2.66,0.0,0.0,3445.0,3442.0,845.0,341.0,4.0,5.0,1.0,0.0,0.0,0.9528,0.9528,0.8068,0.0,0.0,-4.3,-2.17,-3.68,140.0,0.18,733.0,1.0,0,0.0,200.0,0.728,0.0,0.284,0.0,0.284,0.0,0.0,365.0,,2.1 km solo,,2.0,⛰️  Moy. montagne,0
2021-04-30,2021,vuelta-asturias,stage,1.0,Electro Hiper Europa,1,2.1,FIN,76.0,0.0,81.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,185.59,185.0,0.751,0.0,0.0,0.0,155.0,4.72,25.5,0.632,0.0,0.0,0.0,0.0,0.0,3169.0,3038.0,831.0,2.0,1.0,4.0,2.0,0.0,1.0,0.9517,0.9517,0.768,0.5749,0.5749,0.6,0.73,-2.02,38.0,-0.04,564.0,1.0,1,203.69,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,,? km solo,0.0,2.0,⛰️  Moy. montagne,0
2021-05-01,2021,vuelta-asturias,stage,2.0,Electro Hiper Europa,1,2.1,FIN,92.0,0.0,81.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,200.73,189.0,11.3,0.0,0.0,0.0,93.9,1.81,105.0,0.0,0.33,0.0,0.33,0.0,0.0,4231.0,3848.0,1177.0,2.0,6.0,4.0,2.0,0.0,1.0,0.8983,0.8983,0.8983,0.8983,0.8983,-7.7,-7.3,-5.36,35.0,0.02,772.0,1.0,2,389.28,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2021-05-02,2021,vuelta-asturias,stage,3.0,Electro Hiper Europa,1,2.1,FIN,68.0,0.0,81.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,126.22,125.0,0.768,0.0,0.0,0.0,62.6,4.73,58.7,0.0,0.3,0.0,0.3,0.0,0.0,2004.0,1766.0,590.0,24.0,2.0,3.0,1.0,0.0,0.0,0.9995,0.9995,0.9995,0.0,0.0,7.0,7.67,6.76,332.0,-0.56,383.0,1.0,3,590.01,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,,-,,3.0,🏔️  Haute montagne,0
