date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2024-04-27,2024,tour-of-the-gila,stage,4.0,Expeditors Elite Cycling,1,2.2,FIN,85.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,44.18,35.0,9.17,0.0,0.0,0.0,35.0,9.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.0,425.0,1809.0,1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,-0.1,0.0,425.0,0.0,425.0,1,3,296.11,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,14.0,-,0.0,1.0,🟢  Plat/Sprint,0
2024-04-28,2024,tour-of-the-gila,stage,5.0,Expeditors Elite Cycling,1,2.2,DNS,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,161.72,136.0,26.2,0.0,0.0,0.0,153.0,0.864,8.39,0.0,0.0,0.0,0.0,0.0,0.0,2865.0,2598.0,2279.0,1694.0,1.0,2.0,3.0,0.0,0.0,0.9997,0.8757,0.8757,0.0,0.0,4.6,3.17,1.8,158.0,0.09,614.0,1,4,340.29,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,16.0,-,0.0,2.0,⛰️  Moy. montagne,0
2024-05-19,2024,nc-united-states,result,,Expeditors Elite Cycling,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,211.12,161.0,54.9,0.0,0.0,0.0,107.0,30.6,78.7,0.0,0.0,0.0,0.0,0.0,0.0,3201.0,3202.0,314.0,172.0,20.0,0.0,0.0,0.0,0.0,0.9764,0.0,0.0,0.0,0.0,0.2,-0.1,-0.38,86.0,0.0,815.0,0,5,502.01,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2024-06-12,2024,tour-de-beauce,stage,1.0,Expeditors Elite Cycling,0,2.2,,,0.0,,,,,,,3.0,23.0,20.0,0.0,0.0,1.0,198.28,191.0,3.36,0.0,3.95,0.0,108.0,0.99,87.5,1.63,0.0,0.0,0.0,0.0,0.0,2154.0,2160.0,541.0,180.0,5.0,3.0,0.0,0.0,0.0,0.9253,0.9253,0.0,0.0,0.0,0.0,0.47,-1.4,70.0,0.37,693.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,-,0.0,2.0,⛰️  Moy. montagne,0
2024-06-13,2024,tour-de-beauce,stage,2.0,Expeditors Elite Cycling,0,2.2,,,0.0,,,,,,,0.0,23.0,20.0,0.0,0.0,2.0,164.03,164.0,0.0,0.0,0.0,0.0,164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2122.0,2125.0,712.0,224.0,3.0,2.0,1.0,0.0,0.0,0.9475,0.9475,0.5735,0.0,0.0,1.6,0.77,-0.2,289.0,0.13,483.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,-,0.6,2.0,⛰️  Moy. montagne,0
2024-06-14,2024,tour-de-beauce,stage,3.0,Expeditors Elite Cycling,0,2.2,,,0.0,,,,,,,0.0,23.0,20.0,0.0,0.0,3.0,168.86,162.0,0.264,0.0,7.13,0.0,134.0,5.44,29.8,0.0,0.0,0.0,0.0,0.0,0.0,2543.0,1854.0,1104.0,264.0,3.0,2.0,0.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,9.6,8.73,9.74,646.0,0.17,621.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,-,0.0,3.0,🏔️  Haute montagne,0
2024-06-15,2024,tour-de-beauce,stage,4.0,Expeditors Elite Cycling,0,2.2,,,0.0,,,,,,,0.0,23.0,20.0,0.0,0.0,4.0,70.5,70.0,0.0,0.0,0.0,0.0,22.8,11.5,35.7,0.0,0.0,0.0,0.0,0.0,0.0,907.0,910.0,100.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.07,0.04,92.0,-0.03,636.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2024-06-16,2024,tour-de-beauce,stage,5.0,Expeditors Elite Cycling,0,2.2,,,0.0,,,,,,,0.0,23.0,20.0,0.0,0.0,5.0,122.03,65.1,58.2,0.0,0.0,0.0,3.84,91.4,0.296,27.7,0.0,0.0,0.0,0.0,0.0,1967.0,1968.0,272.0,178.0,12.0,0.0,0.0,0.0,0.0,0.9554,0.0,0.0,0.0,0.0,-1.4,-2.33,-1.64,188.0,0.01,808.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,-,0.6,2.0,⛰️  Moy. montagne,0
2024-12-09,2024,nc-taiwan,result,,Expeditors Elite Cycling,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,0,0.0,,,,,,,,,,,-,,,,0
2025-04-23,2025,tour-of-the-gila,stage,1.0,Expeditors Elite Cycling,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,25.98,0.0,25.8,0.0,0.0,0.0,0.0,0.0,25.8,0.0,0.0,0.0,0.0,0.0,0.0,381.0,378.0,1922.0,1734.0,1.0,1.0,0.0,0.0,0.0,0.7738,0.7738,0.0,0.0,0.0,-1.3,-2.27,-2.44,255.0,0.01,381.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2025-04-24,2025,tour-of-the-gila,stage,2.0,Expeditors Elite Cycling,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,147.83,137.0,11.0,0.0,0.0,0.0,31.3,0.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,1604.0,1390.0,2077.0,1357.0,0.0,1.0,0.0,1.0,0.0,0.9996,0.9996,0.9996,0.9996,0.0,8.6,8.27,7.7,334.0,-0.89,221.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,-,0.0,3.0,🏔️  Haute montagne,0
2025-04-25,2025,tour-of-the-gila,stage,3.0,Expeditors Elite Cycling,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,122.3,122.0,0.692,0.0,0.0,0.0,110.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,1653.0,1655.0,2277.0,1759.0,3.0,2.0,1.0,0.0,0.0,0.9997,0.8702,0.2486,0.0,0.0,2.3,1.73,1.62,86.0,-0.15,854.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,-,0.6,2.0,⛰️  Moy. montagne,0
2025-04-26,2025,tour-of-the-gila,stage,4.0,Expeditors Elite Cycling,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,70.7,56.0,14.7,0.0,0.0,0.0,56.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.0,880.0,1807.0,1791.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8,-0.2,-0.06,572.0,0.02,624.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-04-27,2025,tour-of-the-gila,stage,5.0,Expeditors Elite Cycling,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,109.66,109.0,1.08,0.0,0.0,0.0,97.0,1.08,11.6,0.0,0.0,0.0,0.0,0.0,0.0,1623.0,1301.0,2279.0,1761.0,1.0,2.0,1.0,0.0,0.0,0.9996,0.8067,0.8067,0.0,0.0,4.3,3.1,1.8,156.0,0.15,652.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,-,0.6,2.0,⛰️  Moy. montagne,0
2025-06-11,2025,tour-de-beauce,stage,1.0,Expeditors Elite Cycling,1,2.2,FIN,83.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,198.28,191.0,3.36,0.0,3.95,0.0,108.0,0.99,87.5,1.63,0.0,0.0,0.0,0.0,0.0,2154.0,2160.0,541.0,180.0,5.0,3.0,0.0,0.0,0.0,0.9253,0.9253,0.0,0.0,0.0,0.0,0.47,-1.4,70.0,0.37,693.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,-,0.6,2.0,⛰️  Moy. montagne,0
2025-06-12,2025,tour-de-beauce,stage,2.0,Expeditors Elite Cycling,1,2.2,FIN,93.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,164.03,164.0,0.0,0.0,0.0,0.0,164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2122.0,2125.0,712.0,224.0,3.0,2.0,1.0,0.0,0.0,0.9475,0.9475,0.5735,0.0,0.0,1.6,0.77,-0.2,289.0,0.13,483.0,1,1,198.28,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,? km solo,0.0,2.0,⛰️  Moy. montagne,0
2025-06-13,2025,tour-de-beauce,stage,3.0,Expeditors Elite Cycling,1,2.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,168.86,162.0,0.264,0.0,7.13,0.0,134.0,5.44,29.8,0.0,0.0,0.0,0.0,0.0,0.0,2543.0,1854.0,1104.0,264.0,3.0,2.0,0.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,9.6,8.73,9.74,646.0,0.17,621.0,1,2,362.31,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,-,0.0,3.0,🏔️  Haute montagne,0
2025-06-14,2025,tour-de-beauce,stage,4.0,Expeditors Elite Cycling,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,70.5,70.0,0.0,0.0,0.0,0.0,22.8,11.5,35.7,0.0,0.0,0.0,0.0,0.0,0.0,907.0,910.0,100.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.07,0.04,92.0,-0.03,636.0,1,3,531.1700000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-06-15,2025,tour-de-beauce,stage,5.0,Expeditors Elite Cycling,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,122.03,65.1,58.2,0.0,0.0,0.0,3.84,91.4,0.296,27.7,0.0,0.0,0.0,0.0,0.0,1967.0,1968.0,272.0,178.0,12.0,0.0,0.0,0.0,0.0,0.9554,0.0,0.0,0.0,0.0,-1.4,-2.33,-1.64,188.0,0.01,808.0,1,3,531.1700000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2025-06-27,2025,nc-canada-itt,result,,Expeditors Elite Cycling,0,NC,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,34.07,33.0,1.02,0.0,0.0,0.0,33.0,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.0,234.0,442.0,303.0,1.0,0.0,0.0,0.0,0.0,0.5099,0.0,0.0,0.0,0.0,0.1,1.03,0.1,234.0,0.0,234.0,1,3,531.1700000000001,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,,Time trial,,0.0,⏱️  CLM,0
2025-06-28,2025,nc-canada2,result,,Expeditors Elite Cycling,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,197.36,192.0,4.23,0.0,0.819,0.0,197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2091.0,2097.0,474.0,215.0,5.0,2.0,0.0,0.0,0.0,0.8449,0.8449,0.0,0.0,0.0,0.5,-0.3,-0.68,517.0,0.31,640.0,1,3,531.1700000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,,-,0.0,2.0,⛰️  Moy. montagne,0
