date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2019-02-09,2019,etoile-de-besseges,stage,3.0,Euskadi Basque Country - Murias,0,2.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,3.0,159.58,153.0,2.87,0.0,0.0,0.0,138.0,0.898,17.7,0.0,3.49,0.0,3.49,0.0,0.0,1715.0,1710.0,410.0,88.0,2.0,4.0,0.0,0.0,0.0,0.8958,0.8958,0.0,0.0,0.0,0.7,-0.03,0.0,59.0,-0.03,676.0,0,2,332.93,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2019-02-09,2019,vuelta-a-la-comunidad-valenciana,stage,4.0,Euskadi Basque Country - Murias,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,188.32,187.0,0.818,0.329,0.0,0.0,143.0,1.76,42.8,0.724,0.277,0.0,0.277,0.0,0.0,3265.0,2962.0,1050.0,20.0,4.0,1.0,2.0,0.0,1.0,0.9998,0.9998,0.9998,0.376,0.376,8.9,9.83,6.08,323.0,0.71,810.0,1,2,332.93,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.0,,0.6 km solo,6.0,3.0,🏔️  Haute montagne,0
2019-02-10,2019,etoile-de-besseges,stage,4.0,Euskadi Basque Country - Murias,0,2.1,,,0.0,,,,,,,0.0,3.0,0.0,0.0,0.0,4.0,10.72,10.5,0.159,0.0,0.0,0.0,4.29,0.43,5.83,0.148,0.0,0.0,0.0,0.0,0.0,179.0,17.0,290.0,128.0,0.0,1.0,0.0,0.0,0.0,0.9967,0.9967,0.0,0.0,0.0,7.3,5.33,3.1,162.0,1.51,179.0,0,2,332.93,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0,,-,2.6,1.0,🟢  Plat/Sprint,0
2019-02-10,2019,vuelta-a-la-comunidad-valenciana,stage,5.0,Euskadi Basque Country - Murias,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,88.6,86.0,0.554,1.71,0.0,0.0,47.9,3.98,28.7,6.22,0.34,0.0,0.34,1.4,0.0,361.0,391.0,132.0,4.0,1.0,0.0,0.0,0.0,0.0,0.272,0.0,0.0,0.0,0.0,0.1,0.13,0.04,14.0,-0.07,285.0,1,2,332.93,14.0,1.812,0.0,0.867,0.0,0.55,0.0,0.0,706.0,,-,2.6,1.0,🟢  Plat/Sprint,0
2019-02-15,2019,vuelta-ciclista-a-la-region-de-murcia,stage,1.0,Euskadi Basque Country - Murias,0,2.1,,,0.0,,,,,,,0.0,28.0,28.0,0.0,0.0,1.0,186.29,184.0,1.45,0.0,0.0,0.0,54.3,1.03,129.0,1.09,0.638,0.0,0.835,0.113,0.0,1099.0,1681.0,741.0,4.0,1.0,1.0,1.0,0.0,0.0,0.8178,0.8178,0.8178,0.0,0.0,0.4,0.17,0.06,9.0,-0.36,242.0,0,2,332.93,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.0,,1.2 km solo,0.0,1.0,🟢  Plat/Sprint,0
2019-02-16,2019,tour-of-oman,stage,1.0,Euskadi Basque Country - Murias,1,2.HC,FIN,25.0,0.0,110.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,1.0,136.36,135.0,0.646,0.0,0.0,0.0,37.9,0.646,97.5,0.0,0.618,0.0,0.618,0.0,0.0,147.0,150.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.07,-0.08,28.0,0.0,52.0,0,2,332.93,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2019-02-16,2019,vuelta-ciclista-a-la-region-de-murcia,stage,2.0,Euskadi Basque Country - Murias,0,2.1,,,0.0,,,,,,,0.0,28.0,28.0,0.0,0.0,2.0,179.16,165.0,11.7,0.494,0.0,0.0,105.0,4.93,66.1,1.03,2.2,0.0,2.2,0.0,0.0,2063.0,2065.0,1199.0,39.0,2.0,1.0,0.0,0.0,1.0,0.9102,0.9102,0.5365,0.5365,0.5365,-0.1,0.0,0.02,8.0,0.28,448.0,0,2,332.93,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.0,,-,0.6,2.0,⛰️  Moy. montagne,0
2019-02-17,2019,clasica-de-almeria,result,,Euskadi Basque Country - Murias,0,1.HC,,,0.0,,,,,,,8.0,8.0,0.0,0.0,0.0,,192.82,177.0,5.32,0.0,1.91,0.0,119.0,4.03,58.8,1.97,7.39,0.0,8.13,0.765,0.834,1843.0,1882.0,805.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4779,0.4779,0.4779,0.4779,0.0,0.2,-0.07,-0.02,13.0,1.13,735.0,0,3,469.29,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,,Sprint of small group,0.6,2.0,⛰️  Moy. montagne,0
2019-02-17,2019,tour-of-oman,stage,2.0,Euskadi Basque Country - Murias,1,2.HC,FIN,101.0,0.0,110.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,2.0,160.84,134.0,15.2,0.0,0.0,0.0,59.8,1.49,88.5,0.0,11.8,0.0,10.3,0.0,0.0,1820.0,1801.0,391.0,6.0,2.0,3.0,1.0,0.0,0.0,0.9721,0.9721,0.6921,0.0,0.0,2.3,-3.03,-2.2,333.0,0.39,258.0,0,3,469.29,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.0,,5 km solo,2.2,2.0,⛰️  Moy. montagne,0
2019-02-18,2019,tour-of-oman,stage,3.0,Euskadi Basque Country - Murias,1,2.HC,FIN,120.0,0.0,110.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,3.0,195.21,182.0,2.49,0.0,0.513,0.0,52.2,2.42,131.0,0.0,9.9,0.0,8.41,0.0,0.0,2375.0,2141.0,397.0,1.0,3.0,4.0,1.0,0.0,0.0,0.9989,0.9989,0.1032,0.0,0.0,5.2,6.07,4.2,265.0,0.4,737.0,0,4,630.13,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.0,,0.2 km solo,2.2,2.0,⛰️  Moy. montagne,0
2019-02-19,2019,tour-of-oman,stage,4.0,Euskadi Basque Country - Murias,1,2.HC,FIN,100.0,0.0,110.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,4.0,130.83,112.0,0.0,0.0,0.0,0.0,33.2,3.72,77.3,0.0,17.0,0.0,18.8,0.0,0.0,2773.0,2769.0,397.0,5.0,4.0,3.0,2.0,0.0,0.0,0.9624,0.8457,0.7444,0.0,0.0,2.6,0.93,-0.48,236.0,-0.01,1001.0,0,5,825.34,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.0,,Sprint of large group,2.2,2.0,⛰️  Moy. montagne,0
2019-02-20,2019,ruta-del-sol,stage,1.0,Euskadi Basque Country - Murias,0,2.HC,,,0.0,,,,,,,0.0,40.0,30.0,0.0,0.0,1.0,171.69,168.0,1.25,0.0,1.99,0.0,168.0,1.25,0.0,0.0,0.0,0.0,0.0,1.99,0.0,2177.0,1992.0,437.0,-1.0,5.0,2.0,1.0,0.0,0.0,0.9996,0.837,0.4662,0.0,0.0,9.8,4.6,2.04,247.0,0.15,265.0,0,6,956.17,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.0,,0.2 km solo,1.6,2.0,⛰️  Moy. montagne,0
2019-02-20,2019,tour-of-oman,stage,5.0,Euskadi Basque Country - Murias,1,2.HC,FIN,119.0,0.0,110.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,5.0,153.89,151.0,0.0,0.0,0.0,0.0,103.0,0.0,47.1,0.619,3.02,0.0,2.02,0.0,0.0,1927.0,1126.0,1212.0,411.0,1.0,2.0,0.0,0.0,1.0,0.9994,0.9994,0.9994,0.9994,0.9994,12.8,10.6,9.74,651.0,0.68,622.0,0,6,956.17,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.0,,Sprint à deux,3.0,3.0,🏔️  Haute montagne,0
2019-02-21,2019,ruta-del-sol,stage,2.0,Euskadi Basque Country - Murias,0,2.HC,,,0.0,,,,,,,0.0,40.0,30.0,0.0,0.0,2.0,217.47,217.0,0.17,0.0,0.0,0.0,170.0,0.27,46.0,0.859,0.221,0.0,0.297,0.0,0.0,1697.0,1097.0,611.0,11.0,2.0,0.0,1.0,0.0,0.0,0.9997,0.9997,0.9997,0.0,0.0,2.4,2.43,2.38,331.0,0.05,95.0,0,7,1110.06,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2019-02-21,2019,tour-of-oman,stage,6.0,Euskadi Basque Country - Murias,1,2.HC,FIN,14.0,0.0,110.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,6.0,134.82,89.4,12.7,0.0,0.0,0.0,44.1,0.479,57.3,0.0,33.1,0.2,33.1,0.0,0.0,1396.0,1389.0,226.0,0.0,1.0,2.0,0.0,0.0,0.0,0.5724,0.5724,0.0,0.0,0.0,-0.2,-1.13,0.02,84.0,0.21,290.0,0,7,1110.06,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-02-22,2019,ruta-del-sol,stage,3.0,Euskadi Basque Country - Murias,0,2.HC,,,0.0,,,,,,,0.0,40.0,30.0,0.0,0.0,3.0,16.47,15.3,1.18,0.0,0.0,0.0,14.3,0.712,1.43,0.0,0.0,0.0,0.0,0.0,0.0,345.0,489.0,928.0,475.0,1.0,1.0,0.0,0.0,0.0,0.9982,0.4789,0.0,0.0,0.0,8.9,4.0,0.12,138.0,-0.87,345.0,0,8,1244.88,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.0,,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2019-02-22,2019,tour-des-alpes-maritimes,stage,1.0,Euskadi Basque Country - Murias,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,8,1244.88,,,,,,,,,243.0,,-,,,,0
2019-02-23,2019,tour-des-alpes-maritimes,stage,2.0,Euskadi Basque Country - Murias,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,8,1244.88,,,,,,,,,243.0,,Sprint of small group,,,,0
2019-02-23,2019,ruta-del-sol,stage,4.0,Euskadi Basque Country - Murias,0,2.HC,,,0.0,,,,,,,0.0,40.0,30.0,0.0,0.0,4.0,116.68,113.0,0.0,0.498,0.0,0.0,110.0,0.0,3.91,0.0,2.26,0.0,2.44,0.444,0.0,2608.0,2603.0,1676.0,668.0,3.0,1.0,0.0,0.0,2.0,0.8113,0.8113,0.8113,0.8113,0.8113,-0.9,-1.47,-1.28,11.0,1.56,1291.0,0,8,1244.88,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.0,,24 km solo,1.6,2.0,⛰️  Moy. montagne,0
2019-02-24,2019,ruta-del-sol,stage,5.0,Euskadi Basque Country - Murias,0,2.HC,,,0.0,,,,,,,10.0,40.0,30.0,0.0,0.0,5.0,164.48,151.0,9.23,0.0,0.178,0.0,146.0,3.27,11.1,0.0,3.84,0.0,3.84,0.178,0.0,2250.0,2966.0,1142.0,20.0,2.0,3.0,2.0,0.0,0.0,0.8178,0.8178,0.2807,0.0,0.0,2.7,1.3,0.7,83.0,0.69,1003.0,0,8,1244.88,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-02-24,2019,tour-des-alpes-maritimes,stage,3.0,Euskadi Basque Country - Murias,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,8,1244.88,,,,,,,,,243.0,,-,,,,0
2019-03-02,2019,faun-ardeche-classic,result,,Euskadi Basque Country - Murias,0,1.1,,,0.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,196.34,190.0,3.87,0.0,0.0,0.0,114.0,1.01,54.9,24.8,1.25,0.0,1.93,0.0,0.0,3503.0,3527.0,621.0,106.0,4.0,3.0,4.0,0.0,0.0,0.9691,0.9091,0.9091,0.0,0.0,0.1,-0.13,-2.82,36.0,-0.05,943.0,0,8,1244.88,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0,,5 km solo,2.0,2.0,⛰️  Moy. montagne,0
2019-03-03,2019,la-drome-classic,result,,Euskadi Basque Country - Murias,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,202.05,176.0,23.1,0.0,0.0,0.0,167.0,12.7,18.4,1.95,2.93,0.0,3.13,0.0,0.0,2540.0,2573.0,515.0,104.0,5.0,2.0,1.0,0.0,0.0,0.9218,0.8834,0.8218,0.0,0.0,-3.8,-0.43,-0.48,88.0,-0.06,447.0,0,8,1244.88,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0,,Sprint of small group,7.0,2.0,⛰️  Moy. montagne,0
2019-03-17,2019,trofeu-da-arrabida,result,,Euskadi Basque Country - Murias,1,1.2,DNF,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,183.26,177.0,3.29,0.0,1.75,0.0,83.3,7.37,89.2,0.106,1.38,0.0,1.38,1.61,0.144,3082.0,3046.0,251.0,0.0,3.0,3.0,0.0,0.0,0.0,0.9993,0.7094,0.0,0.0,0.0,3.2,1.63,2.1,598.0,-0.37,697.0,0,6,911.95,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,-,7.0,2.0,⛰️  Moy. montagne,0
2019-03-20,2019,volta-ao-alentejo,stage,1.0,Euskadi Basque Country - Murias,0,2.2,,,0.0,,,,,,,7.0,17.0,3.0,0.0,0.0,1.0,209.72,206.0,3.03,0.496,0.124,0.0,88.7,1.56,119.0,0.0,0.0,0.0,0.0,0.124,0.0,2614.0,2642.0,372.0,88.0,4.0,2.0,0.0,0.0,0.0,0.9995,0.5081,0.0,0.0,0.0,4.5,1.67,1.08,206.0,0.06,603.0,0,5,798.01,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,-,7.6,2.0,⛰️  Moy. montagne,0
2019-03-21,2019,volta-ao-alentejo,stage,2.0,Euskadi Basque Country - Murias,0,2.2,,,0.0,,,,,,,7.0,17.0,3.0,0.0,0.0,2.0,186.84,187.0,0.0,0.0,0.236,0.0,68.1,1.01,117.0,0.0,0.0,0.0,0.0,0.236,0.0,1928.0,1916.0,246.0,0.0,2.0,1.0,0.0,0.0,0.0,0.9246,0.2247,0.0,0.0,0.0,2.8,0.9,-0.8,191.0,0.27,611.0,0,4,602.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,-,9.0,2.0,⛰️  Moy. montagne,0
2019-03-22,2019,volta-ao-alentejo,stage,3.0,Euskadi Basque Country - Murias,0,2.2,,,0.0,,,,,,,0.0,17.0,3.0,0.0,0.0,3.0,180.15,178.0,1.76,0.289,0.156,0.0,87.3,1.8,90.6,0.0,0.385,0.0,0.496,0.251,0.0,2105.0,2199.0,360.0,2.0,0.0,0.0,1.0,0.0,0.0,0.7129,0.7129,0.7129,0.0,0.0,2.6,1.37,1.34,120.0,-0.34,536.0,0,3,471.97,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,-,8.4,2.0,⛰️  Moy. montagne,0
2019-03-25,2019,volta-a-catalunya,stage,1.0,Euskadi Basque Country - Murias,0,2.UWT,,,0.0,,,,,,,0.0,12.0,12.0,0.0,0.0,1.0,164.9,154.0,8.87,0.0,0.115,0.0,137.0,7.68,18.2,0.0,1.45,0.0,1.11,1.06,0.0,2991.0,3007.0,1305.0,3.0,1.0,2.0,0.0,1.0,1.0,0.8598,0.8598,0.6683,0.6683,0.3073,-0.1,-0.1,0.06,53.0,2.4,1529.0,1,1,183.26,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.0,,60 km solo,3.4,2.0,⛰️  Moy. montagne,0
2019-03-26,2019,volta-a-catalunya,stage,2.0,Euskadi Basque Country - Murias,0,2.UWT,,,0.0,,,,,,,0.0,12.0,12.0,0.0,0.0,2.0,167.61,151.0,5.39,0.375,0.76,0.159,97.9,10.9,48.7,0.307,9.28,0.0,9.98,1.18,0.0,1680.0,1682.0,355.0,2.0,0.0,2.0,1.0,0.0,0.0,0.8377,0.8377,0.8377,0.0,0.0,3.9,-0.1,0.72,92.0,0.1,464.0,1,1,183.26,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.0,,Sprint of large group,3.4,2.0,⛰️  Moy. montagne,0
2019-03-27,2019,volta-a-catalunya,stage,3.0,Euskadi Basque Country - Murias,0,2.UWT,,,0.0,,,,,,,0.0,12.0,12.0,0.0,0.0,3.0,179.31,152.0,19.9,0.0,0.523,0.395,143.0,1.93,27.0,0.312,6.36,0.0,6.21,0.777,0.416,3881.0,1751.0,2148.0,9.0,4.0,2.0,1.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,6.4,7.23,6.74,337.0,0.08,492.0,1,1,183.26,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.0,,Sprint of small group,2.0,3.0,🏔️  Haute montagne,0
2019-03-28,2019,volta-a-catalunya,stage,4.0,Euskadi Basque Country - Murias,0,2.UWT,,,0.0,,,,,,,0.0,12.0,12.0,0.0,0.0,4.0,150.92,143.0,0.419,0.0,0.0,0.0,116.0,0.645,27.2,0.207,7.43,0.0,2.88,0.0,0.0,3500.0,2734.0,1922.0,353.0,1.0,0.0,3.0,0.0,1.0,0.9997,0.9756,0.9756,0.6414,0.6414,5.8,0.53,1.52,268.0,-0.11,825.0,1,1,183.26,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.0,,? km solo,1.5,3.0,🏔️  Haute montagne,0
2019-03-29,2019,volta-a-catalunya,stage,5.0,Euskadi Basque Country - Murias,0,2.UWT,,,0.0,,,,,,,0.0,12.0,12.0,0.0,0.0,5.0,193.38,182.0,2.14,0.0,0.27,0.0,102.0,1.32,79.5,1.42,8.87,0.0,6.42,0.27,0.0,2704.0,3716.0,1788.0,117.0,3.0,2.0,1.0,1.0,0.0,0.9372,0.649,0.649,0.1531,0.0,-0.9,-0.23,-0.28,63.0,-0.44,692.0,1,1,183.26,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.0,,11.5 km solo,2.8,2.0,⛰️  Moy. montagne,0
2019-03-30,2019,volta-a-catalunya,stage,6.0,Euskadi Basque Country - Murias,0,2.UWT,,,0.0,,,,,,,0.0,12.0,12.0,0.0,0.0,6.0,169.63,163.0,6.52,0.0,0.0,0.0,121.0,2.53,45.4,0.0,0.285,0.0,0.285,0.0,0.0,2024.0,2203.0,777.0,1.0,0.0,2.0,2.0,0.0,0.0,0.6369,0.6369,0.4808,0.0,0.0,0.5,0.93,0.7,35.0,0.18,651.0,1,1,183.26,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.0,,Sprint of large group,1.4,2.0,⛰️  Moy. montagne,0
