date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2022-06-26,2022,nc-norway,result,,EF Education-NIPPO Development Team,1,NC,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,150.74,150.0,0.0,0.0,0.0,0.0,89.0,5.01,55.8,0.642,0.0,0.0,0.55,0.0,0.0,2319.0,2319.0,185.0,21.0,0.0,7.0,0.0,0.0,0.0,0.9578,0.9578,0.0,0.0,0.0,0.3,-1.57,-1.48,111.0,0.17,806.0,0,1,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2022-06-26,2022,danish-championships,result,,EF Education-NIPPO Development Team,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,128.8,127.0,0.0,0.673,0.559,0.0,121.0,1.77,4.7,0.0,0.0,0.0,0.0,0.806,0.0,721.0,722.0,112.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37,-0.34,42.0,-0.0,269.0,0,1,0.0,100.0,0.412,0.006,0.412,0.006,0.0,0.0,0.0,66.0,,6.8 km solo,0.2,1.0,🟢  Plat/Sprint,0
2022-06-26,2022,nc-poland,result,,EF Education-NIPPO Development Team,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,1,0.0,,,,,,,,,19.0,,-,,,,0
2022-06-26,2022,nc-switserland,result,,EF Education-NIPPO Development Team,0,NC,,,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,1,0.0,,,,,,,,,20.0,,-,,,,0
2022-07-02,2022,sibiu-cycling-tour,prologue,,EF Education-NIPPO Development Team,1,2.1,FIN,62.0,0.0,50.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,,2.3,1.87,0.0,0.0,0.0,0.0,0.221,1.7,0.0,0.0,0.341,0.0,0.0,0.0,0.0,41.0,42.0,489.0,459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,-0.04,-0.04,41.0,-0.04,41.0,1,2,150.74,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
2022-07-03,2022,sibiu-cycling-tour,stage,1.0,EF Education-NIPPO Development Team,1,2.1,FIN,67.0,0.0,50.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,206.66,207.0,0.0,0.0,0.0,0.0,49.7,0.735,157.0,0.0,0.0,0.0,0.0,0.0,0.0,3801.0,3651.0,1711.0,324.0,1.0,2.0,1.0,0.0,1.0,0.9865,0.9146,0.7947,0.4484,0.4484,-1.1,-1.47,-0.86,126.0,1.98,1418.0,1,3,153.04000000000002,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,24.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2022-07-04,2022,sibiu-cycling-tour,stage,2.0,EF Education-NIPPO Development Team,1,2.1,FIN,52.0,0.0,50.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,179.2,179.0,0.429,0.0,0.0,0.0,76.5,0.429,102.0,0.0,0.0,0.0,0.133,0.133,0.0,2797.0,1178.0,2035.0,286.0,3.0,1.0,0.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,7.0,6.4,6.56,302.0,-0.23,329.0,1,4,359.70000000000005,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,30.0,Sprint of small group,0.2,3.0,🏔️  Haute montagne,0
2022-07-28,2022,tour-alsace,stage,2.0,EF Education-NIPPO Development Team,1,2.2,FIN,116.0,0.0,97.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,157.31,152.0,4.19,0.211,0.43,0.0,144.0,1.05,7.76,3.88,0.0,0.0,0.171,0.452,0.0,2334.0,2318.0,1098.0,164.0,0.0,0.0,2.0,0.0,1.0,0.7905,0.7905,0.7905,0.6311,0.6311,0.4,0.43,0.36,58.0,0.1,133.0,0,3,388.16,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,26.0,-,0.0,2.0,⛰️  Moy. montagne,0
2022-07-29,2022,tour-alsace,stage,3.0,EF Education-NIPPO Development Team,1,2.2,FIN,75.0,0.0,97.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,146.15,144.0,1.55,0.0,0.0,0.545,136.0,0.579,7.05,1.47,0.0,0.0,0.0,0.915,0.0,2541.0,1642.0,1141.0,215.0,4.0,1.0,1.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,10.2,7.73,8.7,439.0,0.06,505.0,0,4,545.47,7.0,0.0,0.543,0.0,0.543,0.0,0.543,0.0,39.0,25.0,-,0.0,3.0,🏔️  Haute montagne,0
2022-07-30,2022,tour-alsace,stage,4.0,EF Education-NIPPO Development Team,1,2.2,FIN,40.0,0.0,97.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,171.42,153.0,18.2,0.0,0.0,0.0,142.0,4.8,17.3,4.79,0.0,0.0,0.0,2.77,0.0,2043.0,1952.0,647.0,234.0,4.0,1.0,1.0,0.0,0.0,0.8815,0.5508,0.5508,0.0,0.0,3.7,1.03,0.5,46.0,0.33,466.0,0,5,691.62,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,27.0,-,0.0,2.0,⛰️  Moy. montagne,0
2022-07-31,2022,tour-alsace,stage,5.0,EF Education-NIPPO Development Team,1,2.2,FIN,125.0,0.0,97.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,160.48,151.0,8.83,0.0,0.434,0.0,117.0,3.34,20.7,18.6,0.0,0.0,0.293,0.434,0.0,680.0,673.0,351.0,215.0,1.0,0.0,0.0,0.0,0.0,0.4936,0.0,0.0,0.0,0.0,2.1,1.1,0.82,58.0,-0.07,148.0,0,6,863.04,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,31.0,Sprint of large group,0.2,1.0,🟢  Plat/Sprint,0
2022-09-02,2022,giro-della-regione-friuli-venezia-giulia,stage,2.0,EF Education-NIPPO Development Team,1,2.2,FIN,21.0,0.0,57.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,156.46,151.0,5.23,0.244,0.0,0.0,148.0,1.51,6.3,0.946,0.0,0.0,0.0,0.0,0.0,1569.0,1515.0,253.0,113.0,5.0,0.0,0.0,0.0,0.0,0.9485,0.0,0.0,0.0,0.0,0.8,0.33,0.12,355.0,0.0,434.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,25.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2022-09-03,2022,giro-della-regione-friuli-venezia-giulia,stage,3.0,EF Education-NIPPO Development Team,1,2.2,FIN,62.0,0.0,57.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,159.66,153.0,6.76,0.0,0.0,0.0,106.0,0.0,53.9,0.171,0.0,0.0,0.0,0.0,0.0,2205.0,977.0,1304.0,37.0,2.0,0.0,1.0,0.0,1.0,0.9992,0.9992,0.9992,0.9992,0.9992,5.8,7.57,7.98,1191.0,0.04,104.0,0,1,156.46,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,24.0,-,0.0,3.0,🏔️  Haute montagne,0
2022-09-04,2022,giro-della-regione-friuli-venezia-giulia,stage,4.0,EF Education-NIPPO Development Team,1,2.2,FIN,20.0,0.0,57.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,154.51,152.0,2.36,0.0,0.0,0.0,105.0,0.0,47.1,2.12,0.0,0.0,0.0,0.141,0.0,928.0,864.0,257.0,1.0,0.0,2.0,0.0,0.0,0.0,0.8172,0.8172,0.0,0.0,0.0,-0.7,-0.13,-0.08,135.0,0.06,366.0,0,2,316.12,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,28.0,? km solo,0.0,1.0,🟢  Plat/Sprint,0
2022-09-09,2022,tour-de-hokkaido,stage,1.0,EF Education-NIPPO Development Team,0,2.2,,,0.0,,,,,,,0.0,43.0,40.0,0.0,0.0,1.0,167.71,157.0,9.43,0.0,0.0,0.0,51.2,0.0,115.0,0.0,1.75,0.0,1.75,0.0,0.0,2217.0,2451.0,683.0,1.0,1.0,0.0,3.0,0.0,0.0,0.7994,0.7994,0.7994,0.0,0.0,0.1,0.17,0.14,22.0,0.72,1051.0,1,3,470.63,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2022-09-10,2022,tour-de-hokkaido,stage,2.0,EF Education-NIPPO Development Team,0,2.2,,,0.0,,,,,,,3.0,43.0,40.0,0.0,0.0,2.0,183.79,150.0,33.7,0.0,0.0,0.0,117.0,0.413,66.6,0.0,0.0,0.0,0.0,0.0,0.0,2715.0,2638.0,747.0,2.0,1.0,3.0,2.0,0.0,0.0,0.9998,0.9998,0.6699,0.0,0.0,5.0,3.07,1.4,205.0,0.1,1234.0,1,3,470.63,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2022-09-11,2022,tour-de-hokkaido,stage,3.0,EF Education-NIPPO Development Team,0,2.2,,,0.0,,,,,,,0.0,43.0,40.0,0.0,0.0,3.0,170.61,158.0,12.7,0.0,0.0,0.0,45.1,0.0,126.0,0.0,0.252,0.0,0.252,0.0,0.0,2493.0,2680.0,830.0,9.0,3.0,1.0,1.0,1.0,0.0,0.6833,0.6833,0.6833,0.3016,0.0,0.8,-0.5,-1.12,13.0,1.06,1266.0,1,3,470.63,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,Sprint of small group,0.6,2.0,⛰️  Moy. montagne,0
2022-09-17,2022,grote-prijs-rik-van-looy,result,,EF Education-NIPPO Development Team,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,190.58,78.3,98.4,12.6,0.0,0.159,70.2,23.7,0.968,81.2,0.918,0.0,1.14,0.159,0.0,340.0,331.0,20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.03,-0.06,28.0,0.0,76.0,0,3,470.63,40.0,3.224,0.015,2.393,0.008,0.827,0.008,0.0,10.0,14.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2022-09-18,2022,gp-d-isbergues,result,,EF Education-NIPPO Development Team,1,1.1,FIN,52.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,196.92,135.0,62.1,0.0,0.0,0.0,121.0,47.7,27.2,0.682,0.0,0.0,0.0,0.0,0.0,1131.0,1130.0,195.0,17.0,1.0,1.0,0.0,0.0,0.0,0.4631,0.3256,0.0,0.0,0.0,-0.8,-0.3,0.06,24.0,0.13,238.0,0,4,661.21,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.0,16.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-01-17,2023,tour-down-under,prologue,,Groupama - FDJ,0,2.UWT,,,0.0,,,,,,,0.0,157.0,110.0,0.0,0.0,,5.5,4.74,0.128,0.213,0.201,0.0,3.15,0.551,0.0,1.38,0.169,0.0,0.169,0.0,0.201,12.0,17.0,30.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.23,-0.04,12.0,-0.09,12.0,0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,71.6,0.0,⏱️  CLM,0
2023-01-18,2023,tour-down-under,stage,1.0,Groupama - FDJ,0,2.UWT,,,0.0,,,,,,,20.0,157.0,110.0,0.0,0.0,1.0,111.02,103.0,3.36,0.0,0.53,0.0,74.0,3.28,15.3,13.7,5.12,0.0,5.13,0.544,0.0,821.0,975.0,197.0,4.0,1.0,1.0,0.0,0.0,0.0,0.8487,0.3398,0.0,0.0,0.0,0.2,0.33,0.28,83.0,-0.21,483.0,0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.0,,Sprint of large group,126.6,1.0,🟢  Plat/Sprint,0
2023-01-19,2023,tour-down-under,stage,2.0,Groupama - FDJ,0,2.UWT,,,0.0,,,,,,,2.0,157.0,110.0,0.0,0.0,2.0,89.15,77.7,11.5,0.0,0.0,0.0,43.8,0.0,45.3,0.0,0.0,0.0,0.0,0.0,0.0,1281.0,1165.0,688.0,260.0,3.0,0.0,1.0,0.0,0.0,0.8864,0.8864,0.8864,0.0,0.0,1.2,0.37,-1.06,69.0,0.11,508.0,0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.0,,0.5 km solo,130.6,1.0,🟢  Plat/Sprint,0
2023-01-20,2023,tour-down-under,stage,3.0,Groupama - FDJ,0,2.UWT,,,0.0,,,,,,,0.0,157.0,110.0,0.0,0.0,3.0,93.3,77.7,15.7,0.0,0.0,0.0,40.7,0.0,50.5,2.2,0.0,0.0,0.0,0.0,0.0,1313.0,1331.0,492.0,88.0,1.0,1.0,1.0,0.0,0.0,0.8936,0.8936,0.4287,0.0,0.0,-1.9,-2.9,-3.24,7.0,0.61,812.0,0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.0,,Sprint of small group,95.0,1.0,🟢  Plat/Sprint,0
2023-01-21,2023,tour-down-under,stage,4.0,Groupama - FDJ,0,2.UWT,,,0.0,,,,,,,25.0,157.0,110.0,0.0,0.0,4.0,133.25,128.0,3.5,0.0,1.65,0.0,105.0,5.66,19.6,3.11,0.872,0.0,0.872,0.0,0.0,1076.0,964.0,188.0,6.0,4.0,1.0,0.0,0.0,0.0,0.9994,0.2858,0.0,0.0,0.0,3.5,2.37,1.32,252.0,0.13,456.0,0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.0,,Sprint of large group,70.0,1.0,🟢  Plat/Sprint,0
2023-01-22,2023,tour-down-under,stage,5.0,Groupama - FDJ,0,2.UWT,,,0.0,,,,,,,0.0,157.0,110.0,0.0,0.0,5.0,113.99,101.0,12.4,0.0,0.0,0.0,97.4,4.52,9.51,2.33,0.0,0.0,0.0,0.0,0.0,2222.0,1844.0,685.0,305.0,0.0,0.0,5.0,0.0,0.0,0.9988,0.9988,0.9988,0.0,0.0,2.3,4.13,3.32,217.0,0.24,962.0,0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.0,,Sprint à deux,71.2,2.0,⛰️  Moy. montagne,0
2023-01-29,2023,gp-d-ouverture,result,,Groupama - FDJ,0,1.1,,,0.0,,,,,,,58.0,58.0,0.0,0.0,0.0,,167.32,165.0,2.07,0.0,0.0,0.0,129.0,1.22,34.7,1.88,0.0,0.0,0.0,0.0,0.0,2904.0,3047.0,730.0,11.0,2.0,4.0,3.0,0.0,0.0,0.9473,0.9473,0.8198,0.0,0.0,-0.2,-1.2,-1.52,0.0,0.39,862.0,0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0,8.0,13 km solo,68.2,2.0,⛰️  Moy. montagne,0
2023-02-01,2023,etoile-de-besseges,stage,1.0,Groupama - FDJ,0,2.1,,,0.0,,,,,,,0.0,43.0,40.0,0.0,0.0,1.0,160.87,159.0,0.538,0.0,0.0,0.0,115.0,3.49,40.9,0.0,0.941,0.135,0.8,0.37,0.0,478.0,421.0,70.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,1.9,1.12,81.0,0.0,156.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.0,13.0,Sprint of small group,50.0,1.0,🟢  Plat/Sprint,0
2023-02-02,2023,etoile-de-besseges,stage,2.0,Groupama - FDJ,0,2.1,,,0.0,,,,,,,0.0,43.0,40.0,0.0,0.0,2.0,163.64,163.0,0.553,0.0,0.0,0.0,150.0,0.0,13.3,0.553,0.0,0.0,0.0,0.0,0.0,1456.0,1549.0,200.0,26.0,3.0,2.0,0.0,0.0,0.0,0.8373,0.8373,0.0,0.0,0.0,2.8,0.87,0.6,82.0,-0.1,522.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,418.0,13.0,-,9.4,1.0,🟢  Plat/Sprint,0
2023-02-03,2023,etoile-de-besseges,stage,3.0,Groupama - FDJ,0,2.1,,,0.0,,,,,,,3.0,43.0,40.0,0.0,0.0,3.0,169.84,165.0,1.5,0.0,0.0,0.0,155.0,2.7,8.89,0.0,3.76,0.0,3.76,0.0,0.0,2125.0,2120.0,410.0,85.0,4.0,4.0,1.0,0.0,0.0,0.9262,0.8645,0.8645,0.0,0.0,0.6,-0.1,0.18,58.0,-0.03,700.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.0,14.0,Sprint of large group,72.2,2.0,⛰️  Moy. montagne,0
2023-02-04,2023,etoile-de-besseges,stage,4.0,Groupama - FDJ,0,2.1,,,0.0,,,,,,,0.0,43.0,40.0,0.0,0.0,4.0,145.55,140.0,5.54,0.0,0.0,0.0,124.0,0.0,19.7,1.99,0.0,0.0,0.0,0.0,0.0,1771.0,1274.0,616.0,34.0,1.0,2.0,1.0,0.0,0.0,0.9998,0.9998,0.9998,0.0,0.0,9.6,9.97,8.32,438.0,-0.15,231.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.0,14.0,Sprint à deux,20.6,3.0,🏔️  Haute montagne,0
2023-02-05,2023,etoile-de-besseges,stage,5.0,Groupama - FDJ,0,2.1,,,0.0,,,,,,,0.0,43.0,40.0,0.0,0.0,5.0,10.57,10.6,0.0,0.0,0.0,0.0,9.87,0.322,0.108,0.315,0.0,0.0,0.0,0.0,0.0,170.0,10.0,289.0,121.0,0.0,1.0,0.0,0.0,0.0,0.9975,0.9975,0.0,0.0,0.0,7.1,5.3,3.32,168.0,1.51,170.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.0,,Time trial,5.4,1.0,🟢  Plat/Sprint,0
2023-02-11,2023,vuelta-ciclista-a-la-region-de-murcia,result,,Groupama - FDJ,0,1.1,,,0.0,,,,,,,65.0,65.0,0.0,0.0,0.0,,187.21,162.0,13.0,0.0,0.522,0.0,94.9,7.37,71.3,0.962,12.0,0.0,12.6,0.871,0.258,1845.0,1871.0,464.0,1.0,0.0,2.0,2.0,0.0,0.0,0.8819,0.8819,0.8819,0.0,0.0,2.3,1.07,0.6,50.0,-0.04,609.0,1,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.0,10.0,Sprint of small group,64.8,2.0,⛰️  Moy. montagne,0
2023-02-12,2023,clasica-de-almeria,result,,Groupama - FDJ,0,1.Pro,,,0.0,,,,,,,45.0,45.0,0.0,0.0,0.0,,141.73,122.0,0.688,0.0,0.347,0.0,74.6,0.323,47.6,0.0,18.6,0.0,13.0,0.819,0.0,1675.0,1696.0,638.0,6.0,3.0,0.0,1.0,0.0,0.0,0.9563,0.4777,0.4777,0.0,0.0,2.4,-0.37,0.1,71.0,0.49,851.0,1,0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0,16.0,Sprint of large group,58.2,2.0,⛰️  Moy. montagne,0
2023-02-12,2023,nc-new-zealand,result,,Equipe continentale Groupama-FDJ,0,NC,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,106.0,0.0,77.4,0.0,0.0,0.0,77.4,0.0,0.0,0.0,28.7,0.0,21.5,0.0,0.0,1402.0,1402.0,578.0,335.0,0.0,4.0,0.0,0.0,0.0,0.853,0.853,0.0,0.0,0.0,-2.4,-0.7,-0.7,83.0,0.15,709.0,1,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,-,25.4,1.0,🟢  Plat/Sprint,0
2023-02-12,2023,nc-new-zealand,result,,Groupama - FDJ,0,NC,,,0.0,,,,,,,53.0,53.0,0.0,0.0,0.0,,106.0,0.0,77.4,0.0,0.0,0.0,77.4,0.0,0.0,0.0,28.7,0.0,21.5,0.0,0.0,1402.0,1402.0,578.0,335.0,0.0,4.0,0.0,0.0,0.0,0.853,0.853,0.0,0.0,0.0,-2.4,-0.7,-0.7,83.0,0.15,709.0,0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,-,5.0,1.0,🟢  Plat/Sprint,0
2023-02-15,2023,volta-ao-algarve,stage,1.0,Groupama - FDJ,0,2.Pro,,,0.0,,,,,,,0.0,118.0,85.0,0.0,0.0,1.0,200.62,194.0,3.44,0.217,0.162,0.0,63.2,1.02,132.0,1.03,3.51,0.0,3.51,0.162,0.0,2293.0,2299.0,484.0,2.0,1.0,3.0,1.0,0.0,0.0,0.9159,0.9159,0.7806,0.0,0.0,-0.1,-0.43,-0.16,34.0,0.03,469.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.0,14.0,Sprint of large group,34.2,2.0,⛰️  Moy. montagne,0
2023-02-16,2023,volta-ao-algarve,stage,2.0,Groupama - FDJ,0,2.Pro,,,0.0,,,,,,,5.0,118.0,85.0,0.0,0.0,2.0,186.52,181.0,5.35,0.116,0.0,0.0,102.0,1.23,82.7,0.0,0.0,0.0,0.0,0.0,0.0,3395.0,2527.0,888.0,2.0,3.0,3.0,2.0,0.0,1.0,0.9999,0.9999,0.9999,0.9999,0.9999,6.7,6.13,6.0,362.0,0.05,546.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.0,16.0,Sprint of small group,20.6,3.0,🏔️  Haute montagne,0
2023-02-17,2023,tour-des-alpes-maritimes,stage,1.0,Groupama - FDJ,0,2.1,,,0.0,,,,,,,3.0,116.0,113.0,0.0,0.0,1.0,187.37,186.0,0.526,0.0,0.0,0.0,111.0,2.19,69.9,1.68,0.0,0.0,0.171,0.155,0.0,1915.0,1850.0,362.0,1.0,4.0,2.0,1.0,0.0,0.0,0.9738,0.7205,0.2114,0.0,0.0,4.6,0.97,-0.88,82.0,0.23,467.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.0,14.0,1 km solo,34.2,2.0,⛰️  Moy. montagne,0
2023-02-17,2023,volta-ao-algarve,stage,3.0,Groupama - FDJ,0,2.Pro,,,0.0,,,,,,,8.0,118.0,85.0,0.0,0.0,3.0,203.37,189.0,12.6,1.4,0.0,0.0,121.0,1.56,77.9,2.3,0.218,0.0,0.0,0.0,0.0,2345.0,2359.0,474.0,1.0,2.0,2.0,1.0,0.0,0.0,0.8424,0.4148,0.3326,0.0,0.0,0.4,0.13,-0.4,29.0,0.27,569.0,1,0,0.0,20.0,1.371,0.0,0.0,0.0,0.0,0.0,0.0,546.0,16.0,Sprint of small group,23.2,2.0,⛰️  Moy. montagne,0
2023-02-18,2023,tour-des-alpes-maritimes,stage,2.0,Groupama - FDJ,0,2.1,,,0.0,,,,,,,0.0,116.0,113.0,0.0,0.0,2.0,179.24,179.0,0.0,0.141,0.0,0.0,71.0,0.0,98.4,9.44,0.0,0.0,0.0,0.0,0.0,2465.0,2442.0,781.0,2.0,3.0,1.0,1.0,1.0,0.0,0.9532,0.8103,0.8103,0.8103,0.0,2.0,-1.27,-0.88,28.0,0.19,625.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.0,12.0,Sprint of small group,24.2,2.0,⛰️  Moy. montagne,0
2023-02-18,2023,volta-ao-algarve,stage,4.0,Groupama - FDJ,0,2.Pro,,,0.0,,,,,,,0.0,118.0,85.0,0.0,0.0,4.0,178.01,172.0,6.43,0.0,0.0,0.0,98.1,0.121,79.9,0.0,0.0,0.0,0.0,0.0,0.0,3163.0,2689.0,575.0,12.0,5.0,3.0,2.0,0.0,0.0,0.9999,0.9999,0.9999,0.0,0.0,7.5,7.67,4.44,297.0,0.21,711.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.0,16.0,Sprint à deux,13.6,3.0,🏔️  Haute montagne,0
2023-02-19,2023,volta-ao-algarve,stage,5.0,Groupama - FDJ,0,2.Pro,,,0.0,,,,,,,20.0,118.0,85.0,0.0,0.0,5.0,24.51,21.2,2.63,0.278,0.0,0.0,23.0,0.376,0.688,0.0,0.6,0.0,0.6,0.0,0.0,271.0,272.0,89.0,7.0,2.0,0.0,0.0,0.0,0.0,0.8385,0.0,0.0,0.0,0.0,-0.6,-1.5,-0.74,29.0,-0.0,271.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.0,,Time trial,15.6,1.0,🟢  Plat/Sprint,0
2023-02-19,2023,tour-des-alpes-maritimes,stage,3.0,Groupama - FDJ,0,2.1,,,0.0,,,,,,,0.0,116.0,113.0,0.0,0.0,3.0,131.94,131.0,0.478,0.0,0.0,0.0,110.0,2.48,1.89,17.0,0.0,0.0,0.0,0.0,0.0,2413.0,2194.0,692.0,32.0,2.0,2.0,3.0,0.0,0.0,0.9859,0.9859,0.7734,0.0,0.0,0.1,-0.17,1.6,228.0,1.03,1264.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.0,13.0,5.5 km solo,11.2,2.0,⛰️  Moy. montagne,0
2023-02-20,2023,uae-tour,stage,1.0,Groupama - FDJ,0,2.UWT,,,0.0,,,,,,,0.0,42.0,40.0,0.0,0.0,1.0,109.43,74.8,0.875,2.39,0.0,0.0,17.5,3.2,56.0,0.43,29.1,0.0,32.3,4.49,0.0,205.0,207.0,44.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.1,-0.02,23.0,-0.0,98.0,0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,21.0,Sprint of small group,14.6,1.0,🟢  Plat/Sprint,0
2023-02-22,2023,uae-tour,stage,3.0,Groupama - FDJ,0,2.UWT,,,0.0,,,,,,,0.0,42.0,40.0,0.0,0.0,3.0,107.21,105.0,2.03,0.0,0.0,0.0,18.9,0.0,88.1,0.0,0.32,0.0,0.0,0.0,0.0,1115.0,343.0,1030.0,181.0,0.0,0.0,0.0,0.0,1.0,0.9986,0.9986,0.9986,0.9986,0.9986,1.3,3.93,5.64,320.0,-0.12,133.0,0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,24.0,10.2 km solo,14.6,1.0,🟢  Plat/Sprint,0
