date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2019-03-20,2019,tour-de-taiwan,stage,4.0,Memil - CCN Pro Cycling,0,2.1,,,0.0,,,,,,,0.0,35.0,35.0,0.0,0.0,4.0,167.0,165.0,1.46,0.0,0.0,0.0,43.4,0.559,108.0,13.9,0.533,0.0,0.793,0.0,0.0,2450.0,1787.0,879.0,82.0,0.0,0.0,1.0,1.0,0.0,0.7992,0.7992,0.7992,0.7992,0.0,0.3,0.0,0.16,89.0,0.97,837.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-03-21,2019,tour-de-taiwan,stage,5.0,Memil - CCN Pro Cycling,0,2.1,,,0.0,,,,,,,0.0,35.0,35.0,0.0,0.0,5.0,194.62,190.0,4.89,0.0,0.0,0.0,66.0,2.34,126.0,0.0,0.0,0.0,0.0,0.0,0.0,406.0,433.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.03,0.0,13.0,-0.04,78.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-04-05,2019,tour-du-maroc,stage,1.0,Memil - CCN Pro Cycling,0,2.2,,,0.0,,,,,,,7.0,59.0,45.0,0.0,0.0,1.0,156.6,108.0,1.29,0.0,2.1,0.0,27.3,1.32,81.5,0.0,41.2,0.0,46.0,6.33,0.0,1045.0,1040.0,207.0,0.0,1.0,1.0,0.0,0.0,0.0,0.5953,0.5953,0.0,0.0,0.0,2.4,0.33,-0.5,78.0,0.03,261.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-04-06,2019,tour-du-maroc,stage,2.0,Memil - CCN Pro Cycling,0,2.2,,,0.0,,,,,,,0.0,59.0,45.0,0.0,0.0,2.0,139.85,133.0,1.17,0.0,0.0,0.0,54.2,0.491,78.8,0.0,1.81,0.0,3.99,4.8,0.0,1091.0,1106.0,349.0,0.0,2.0,0.0,1.0,0.0,0.0,0.7329,0.7329,0.7329,0.0,0.0,0.2,0.13,0.04,18.0,0.16,295.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,1.4,1.0,🟢  Plat/Sprint,0
2019-04-07,2019,tour-du-maroc,stage,3.0,Memil - CCN Pro Cycling,0,2.2,,,0.0,,,,,,,3.0,59.0,45.0,0.0,0.0,3.0,185.2,184.0,0.31,0.335,0.0,0.0,0.917,0.419,183.0,0.0,1.26,0.0,0.972,0.0,0.0,4198.0,4139.0,801.0,5.0,4.0,7.0,1.0,1.0,0.0,0.9746,0.8456,0.6746,0.5811,0.0,-2.0,-1.93,0.46,171.0,0.23,1091.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-04-08,2019,tour-du-maroc,stage,4.0,Memil - CCN Pro Cycling,0,2.2,,,0.0,,,,,,,1.0,59.0,45.0,0.0,0.0,4.0,127.92,127.0,0.0,0.0,0.0,0.0,4.31,0.288,123.0,0.0,0.343,0.0,0.82,0.493,0.0,1237.0,1377.0,189.0,0.0,1.0,1.0,0.0,0.0,0.0,0.7839,0.7839,0.0,0.0,0.0,-0.1,0.0,-0.22,14.0,-0.16,443.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,1.4,1.0,🟢  Plat/Sprint,0
2019-04-09,2019,tour-du-maroc,stage,5.0,Memil - CCN Pro Cycling,0,2.2,,,0.0,,,,,,,0.0,59.0,45.0,0.0,0.0,5.0,155.81,156.0,0.0,0.0,0.0,0.0,1.29,0.0,155.0,0.0,0.0,0.0,0.0,0.105,0.0,1399.0,859.0,553.0,0.0,2.0,1.0,1.0,0.0,0.0,0.9993,0.9993,0.9993,0.0,0.0,0.8,0.4,0.66,126.0,0.11,532.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,1.6,1.0,🟢  Plat/Sprint,0
2019-04-10,2019,tour-du-maroc,stage,6.0,Memil - CCN Pro Cycling,0,2.2,,,0.0,,,,,,,0.0,59.0,45.0,0.0,0.0,6.0,180.6,181.0,0.0,0.0,0.0,0.0,0.864,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,1429.0,1415.0,582.0,203.0,0.0,3.0,1.0,0.0,0.0,0.9995,0.9995,0.6941,0.0,0.0,1.5,2.47,1.52,194.0,0.25,244.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,0.6,2.0,⛰️  Moy. montagne,0
2019-04-11,2019,tour-du-maroc,stage,7.0,Memil - CCN Pro Cycling,0,2.2,,,0.0,,,,,,,0.0,59.0,45.0,0.0,0.0,7.0,144.48,145.0,0.0,0.0,0.0,0.0,0.252,0.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,1708.0,1643.0,1684.0,465.0,0.0,1.0,0.0,0.0,1.0,0.6265,0.6265,0.4045,0.4045,0.4045,-0.2,-0.33,-1.02,41.0,2.13,1126.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,0.6,2.0,⛰️  Moy. montagne,0
2019-04-12,2019,tour-du-maroc,stage,8.0,Memil - CCN Pro Cycling,0,2.2,,,0.0,,,,,,,3.0,59.0,45.0,0.0,0.0,8.0,178.61,178.0,0.218,0.0,0.0,0.0,79.4,0.218,98.7,0.0,0.0,0.0,0.0,0.0,0.0,1768.0,1425.0,896.0,193.0,2.0,2.0,0.0,1.0,0.0,0.8132,0.8132,0.8132,0.8132,0.0,-0.3,-0.3,-0.36,2.0,-0.51,359.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,0.6,2.0,⛰️  Moy. montagne,0
2019-04-13,2019,tour-du-maroc,stage,9.0,Memil - CCN Pro Cycling,0,2.2,,,0.0,,,,,,,0.0,59.0,45.0,0.0,0.0,9.0,186.69,187.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,6.59,0.0,0.0,0.0,0.0,0.0,400.0,464.0,588.0,365.0,0.0,1.0,0.0,0.0,0.0,0.6845,0.6845,0.0,0.0,0.0,0.2,0.23,0.08,13.0,-0.24,52.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,1.6,1.0,🟢  Plat/Sprint,0
2019-04-14,2019,tour-du-maroc,stage,10.0,Memil - CCN Pro Cycling,0,2.2,,,0.0,,,,,,,0.0,59.0,45.0,0.0,0.0,10.0,124.19,122.0,0.0,0.0,0.0,0.0,46.9,0.0,74.9,0.0,2.59,0.0,2.59,0.0,0.0,252.0,576.0,333.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.13,-0.08,32.0,-0.32,45.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,1.6,1.0,🟢  Plat/Sprint,0
2019-04-17,2019,tour-du-loir-et-cher,stage,1.0,Sweden,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,180.01,165.0,14.8,0.0,0.0,0.0,168.0,7.61,0.993,3.46,0.0,0.0,0.159,0.0,0.0,720.0,703.0,135.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,-0.03,0.04,22.0,0.08,236.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2019-04-18,2019,tour-du-loir-et-cher,stage,2.0,Sweden,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,185.71,155.0,30.9,0.0,0.0,0.0,141.0,20.2,17.7,6.17,0.0,0.0,0.0,0.509,0.0,1218.0,1219.0,142.0,58.0,2.0,0.0,0.0,0.0,0.0,0.4241,0.0,0.0,0.0,0.0,0.7,0.7,0.06,54.0,0.05,435.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2019-04-19,2019,tour-du-loir-et-cher,stage,3.0,Sweden,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,211.67,195.0,14.4,0.0,2.39,0.0,200.0,5.87,3.58,0.218,0.168,0.0,0.168,2.39,0.0,1212.0,1231.0,262.0,74.0,2.0,1.0,0.0,0.0,0.0,0.7587,0.5897,0.0,0.0,0.0,-0.1,-0.6,-0.02,62.0,0.06,163.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,Sprint of small group,0.6,1.0,🟢  Plat/Sprint,0
2019-04-20,2019,tour-du-loir-et-cher,stage,4.0,Sweden,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,196.58,117.0,79.3,0.0,0.0,0.0,169.0,23.7,3.33,0.68,0.0,0.0,0.0,0.0,0.0,2068.0,2072.0,162.0,58.0,8.0,0.0,0.0,0.0,0.0,0.9677,0.0,0.0,0.0,0.0,0.0,-1.3,-1.5,63.0,0.07,476.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2019-04-21,2019,tour-du-loir-et-cher,stage,5.0,Sweden,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,96.61,86.5,0.0,0.0,0.0,0.0,41.0,15.0,9.16,20.2,7.26,0.0,7.26,1.12,0.0,557.0,559.0,108.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.27,0.76,168.0,-0.08,263.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2019-04-28,2019,east-midlands-international-cicle-classic,result,,Memil - CCN Pro Cycling,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,201.26,114.0,78.2,0.0,4.7,0.0,167.0,8.91,19.2,0.108,1.45,0.0,4.47,4.7,0.0,1832.0,1845.0,207.0,75.0,2.0,0.0,0.0,0.0,0.0,0.6761,0.0,0.0,0.0,0.0,-0.1,-0.63,-0.22,85.0,0.06,322.0,0.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,,-,0.2,1.0,🟢  Plat/Sprint,0
2019-05-04,2019,himmerland-rundt,result,,Memil - CCN Pro Cycling,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,199.34,165.0,23.5,4.03,6.81,0.0,156.0,2.96,12.1,26.9,0.0,0.0,0.186,1.08,0.0,1142.0,1134.0,59.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8,-0.6,-0.16,110.0,-0.01,269.0,1.0,0,0.0,40.0,3.996,0.0,1.911,0.0,0.868,0.0,0.0,12.0,,-,0.2,1.0,🟢  Plat/Sprint,0
2019-05-05,2019,skive-lobet,result,,Memil - CCN Pro Cycling,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,178.19,157.0,20.5,0.0,0.0,0.0,138.0,0.222,2.98,32.9,0.373,0.0,0.214,0.0,0.0,1065.0,1057.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.4,-0.06,92.0,0.01,210.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-05-11,2019,scandinavian-race-uppsala,result,,Memil - CCN Pro Cycling,0,1.2,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,189.94,162.0,18.3,2.52,1.01,0.0,68.0,45.3,0.0,75.4,0.0,0.0,5.83,0.335,0.907,1221.0,1222.0,37.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.5,0.12,63.0,-0.02,312.0,1.0,0,0.0,40.0,0.482,0.0,0.161,0.0,0.03,0.0,0.0,5.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-05-11,2019,scandinavian-race-uppsala,result,,,1,1.2,FIN,11.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,189.94,162.0,18.3,2.52,1.01,0.0,68.0,45.3,0.0,75.4,0.0,0.0,5.83,0.335,0.907,1221.0,1222.0,37.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.5,0.12,63.0,-0.02,312.0,,0,0.0,40.0,0.482,0.0,0.161,0.0,0.03,0.0,0.0,5.0,,-,,,,0
2019-05-23,2019,tour-of-estonia,prologue,,Sweden,1,2.1,FIN,9.0,0.0,12.0,10.0,,,,,0.0,76.0,76.0,0.0,0.0,,3.62,2.93,0.301,0.0,0.0,0.191,0.0,1.32,0.0,0.785,0.0,0.249,0.0,1.19,0.0,41.0,38.0,47.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8,0.27,0.08,41.0,0.08,41.0,0.0,1,189.94,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
2019-05-24,2019,tour-of-estonia,stage,1.0,Sweden,1,2.1,FIN,26.0,0.0,12.0,10.0,,,,,0.0,76.0,76.0,0.0,0.0,1.0,186.4,185.0,1.88,0.0,0.0,0.0,180.0,4.14,2.82,0.0,0.0,0.0,0.0,0.0,0.0,631.0,635.0,111.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.43,-0.12,81.0,0.08,184.0,0.0,2,193.56,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-05-25,2019,tour-of-estonia,stage,2.0,Sweden,1,2.1,FIN,12.0,0.0,12.0,10.0,,,,,0.0,76.0,76.0,0.0,0.0,2.0,173.7,171.0,0.528,1.9,0.0,0.0,103.0,40.1,0.0,23.7,0.0,0.756,0.733,7.02,0.0,1156.0,1157.0,69.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.04,66.0,0.02,334.0,0.0,3,379.96,14.0,0.55,0.0,0.258,0.0,0.161,0.0,0.0,21.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-06-27,2019,nc-norway-itt,result,,Memil - CCN Pro Cycling,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,17.0,,Time trial,,,,0
2019-06-30,2019,nc-norway,result,,Memil - CCN Pro Cycling,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,144.23,122.0,22.1,0.108,0.0,0.0,120.0,0.0,24.3,0.19,0.0,0.0,0.0,0.236,0.0,2059.0,2060.0,149.0,2.0,9.0,0.0,0.0,0.0,0.0,0.9657,0.0,0.0,0.0,0.0,2.7,-0.13,-0.74,191.0,0.07,681.0,0.0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,,-,1.2,2.0,⛰️  Moy. montagne,0
2019-06-30,2019,ncgreat-britain,result,,Memil - CCN Pro Cycling,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,23.0,,-,,,,0
2019-06-30,2019,nc-sweden,result,,Memil - CCN Pro Cycling,1,NC,DNF,,0.0,,,,,,,100.0,100.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,0,0.0,,,,,,,,,5.0,,-,,,,0
2019-07-15,2019,tour-of-magnificent-qinghai,stage,2.0,Memil - CCN Pro Cycling,1,2.HC,FIN,36.0,0.0,100.0,0.0,,,,,0.0,180.0,130.0,0.0,0.0,2.0,119.66,39.1,0.0,0.0,0.0,0.0,16.5,1.76,22.6,0.0,80.2,0.0,83.1,1.17,0.0,602.0,604.0,2292.0,2246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.57,0.26,133.0,-0.04,245.0,1.0,1,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2019-07-16,2019,tour-of-magnificent-qinghai,stage,3.0,Memil - CCN Pro Cycling,1,2.HC,FIN,125.0,0.0,100.0,0.0,,,,,0.0,180.0,130.0,0.0,0.0,3.0,141.77,6.95,3.19,0.0,0.0,0.0,3.92,2.8,4.25,0.0,133.0,0.0,134.0,0.0,0.0,1949.0,2092.0,3827.0,2192.0,0.0,0.0,0.0,0.0,1.0,0.4845,0.4845,0.4845,0.4845,0.4845,0.3,0.83,-0.22,179.0,0.28,408.0,1.0,2,119.66,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,,Sprint of large group,0.0,3.0,🏔️  Haute montagne,0
2019-07-17,2019,tour-of-magnificent-qinghai,stage,4.0,Memil - CCN Pro Cycling,1,2.HC,FIN,126.0,0.0,100.0,0.0,,,,,0.0,180.0,130.0,0.0,0.0,4.0,100.02,9.16,0.703,0.0,0.0,0.0,0.966,0.32,8.58,0.0,91.6,0.0,91.6,0.0,0.0,2112.0,1696.0,3779.0,2206.0,0.0,0.0,1.0,0.0,1.0,0.8582,0.8582,0.8582,0.5528,0.5528,-2.6,-4.3,-4.58,39.0,2.79,1553.0,1.0,3,261.43,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,,Sprint à deux,1.2,2.0,⛰️  Moy. montagne,0
2019-07-18,2019,tour-of-magnificent-qinghai,stage,5.0,Memil - CCN Pro Cycling,1,2.HC,FIN,132.0,0.0,100.0,0.0,,,,,0.0,180.0,130.0,0.0,0.0,5.0,165.86,1.29,0.0,0.0,0.0,0.0,0.964,0.265,0.324,0.0,165.0,0.0,165.0,0.0,0.0,1031.0,841.0,3246.0,2828.0,1.0,0.0,1.0,0.0,0.0,0.7193,0.7193,0.7193,0.0,0.0,-0.4,-0.8,-0.92,23.0,0.65,554.0,1.0,4,361.45,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2019-07-19,2019,tour-of-magnificent-qinghai,stage,6.0,Memil - CCN Pro Cycling,1,2.HC,FIN,73.0,0.0,100.0,0.0,,,,,0.0,180.0,130.0,0.0,0.0,6.0,135.13,19.1,0.135,0.0,0.0,0.0,0.748,0.322,18.4,0.0,117.0,0.0,117.0,0.0,0.0,1048.0,902.0,3817.0,3068.0,0.0,0.0,0.0,1.0,0.0,0.4159,0.4159,0.4159,0.4159,0.0,1.1,0.3,0.16,110.0,0.85,481.0,1.0,5,527.31,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2019-07-20,2019,tour-of-magnificent-qinghai,stage,7.0,Memil - CCN Pro Cycling,1,2.HC,FIN,25.0,0.0,100.0,0.0,,,,,0.0,180.0,130.0,0.0,0.0,7.0,39.8,7.26,0.0,0.0,0.0,0.0,1.31,0.0,5.95,0.0,32.8,0.0,32.8,0.0,0.0,222.0,219.0,3139.0,3004.0,1.0,0.0,0.0,0.0,0.0,0.5173,0.0,0.0,0.0,0.0,-0.8,-0.57,-0.66,87.0,0.01,222.0,1.0,6,662.4399999999999,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,,Time trial,0.6,1.0,🟢  Plat/Sprint,0
